face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2219.1945,4189.1089,-41.9295,3630.7416,4190.0009,2218.3025,2219.1945,4189.1089
25,2319.9330,4259.0108,162.3420,3704.0123,4272.5083,2306.4355,2319.9330,4259.0108
26,252.0274,4581.2561,885.5500,4716.9290,4755.3923,77.8912,252.0274,4581.2561
27,2275.7107,4162.6320,0.5039,3610.1827,4162.6322,2275.7105,2275.7107,4162.6320
28,2144.6036,4119.6573,-78.5033,3571.3243,4122.7727,2141.4882,2144.6036,4119.6573
29,2179.6018,4072.9228,-80.4141,3532.9044,4076.3321,2176.1926,2179.6018,4072.9228
30,2191.7694,4154.3280,3.6205,3599.5839,4154.3347,2191.7627,2191.7694,4154.3280
31,2192.8812,4152.2876,25.7722,3598.1578,4152.6265,2192.5423,2192.8812,4152.2876
32,2234.9325,4186.9628,26.4946,3629.0643,4187.3224,2234.5730,2234.9325,4186.9628
33,2195.9436,4159.4460,-24.3460,3604.3070,4159.7479,2195.6417,2195.9436,4159.4460
34,2233.3779,4175.0769,10.1802,3618.7056,4175.1302,2233.3245,2233.3779,4175.0769
35,2197.5462,4159.0226,-46.5101,3604.6530,4160.1248,2196.4440,2197.5462,4159.0226
36,2206.6181,4220.5513,61.7452,3657.9379,4222.4426,2204.7268,2206.6181,4220.5513
37,2186.2472,4163.6078,39.6831,3607.9572,4164.4038,2185.4511,2186.2472,4163.6078
38,2198.9614,4181.5742,43.9296,3623.7637,4182.5471,2197.9885,2198.9614,4181.5742
39,2176.8450,4209.2211,64.0071,3647.6932,4211.2349,2174.8311,2176.8450,4209.2211
40,2136.4322,4186.0065,74.5600,3627.7474,4188.7153,2133.7234,2136.4322,4186.0065
41,2182.5131,4170.8481,-40.8644,3614.0582,4171.6876,2181.6736,2182.5131,4170.8481
42,2305.9405,4309.8615,-72.3157,3737.6025,4312.4678,2303.3342,2305.9405,4309.8615
43,2870.3550,4126.5623,-243.2117,3687.8465,4172.0061,2824.9113,2870.3550,4126.5623
44,2247.6565,4192.1181,-4.9045,3633.6544,4192.1305,2247.6441,2247.6565,4192.1181
45,2161.8583,4170.4036,-56.9687,3613.8362,4172.0181,2160.2438,2161.8583,4170.4036
46,2311.6066,4116.4607,-165.0734,3585.3708,4131.4343,2296.6331,2311.6066,4116.4607
47,1359.6603,4382.8052,66.1756,3887.3730,4384.2530,1358.2125,1359.6603,4382.8052
48,40.9246,4016.8833,705.0804,4179.0013,4138.2167,-80.4088,40.9246,4016.8833
49,2299.9306,4114.0152,-155.0650,3581.1992,4127.1745,2286.7713,2299.9306,4114.0152
50,2478.4496,4066.2846,112.0066,3554.8471,4074.1466,2470.5876,2478.4496,4066.2846
51,2200.7776,4173.4022,58.5573,3617.4943,4175.1390,2199.0409,2200.7776,4173.4022
52,2328.2495,4184.5607,-32.1743,3632.0378,4185.1182,2327.6920,2328.2495,4184.5607
53,2127.5273,4222.2101,116.3318,3662.1254,4228.6510,2121.0864,2127.5273,4222.2101
54,2336.0450,3825.9766,-48.8426,3341.3630,3827.5761,2334.4455,2336.0450,3825.9766
55,2164.6963,4173.7018,-49.9229,3616.4039,4174.9416,2163.4565,2164.6963,4173.7018
56,2207.1962,4171.8964,38.5721,3615.6195,4172.6534,2206.4392,2207.1962,4171.8964
57,2190.5483,4196.5551,56.5038,3636.8115,4198.1454,2188.9580,2190.5483,4196.5551
58,2122.9302,4151.4535,18.3108,3595.7139,4151.6188,2122.7649,2122.9302,4151.4535
59,2232.4517,4183.2443,-8.4926,3625.5619,4183.2813,2232.4148,2232.4517,4183.2443
60,2158.9517,4199.8731,62.9392,3639.3087,4201.8123,2157.0126,2158.9517,4199.8731
61,2262.5220,4179.8844,-21.0092,3624.1804,4180.1146,2262.2918,2262.5220,4179.8844
62,2213.2199,4238.3265,105.3454,3676.2342,4243.7917,2207.7546,2213.2199,4238.3265
63,2219.6633,4189.3251,-71.0757,3632.3015,4191.8866,2217.1018,2219.6633,4189.3251
64,2218.3381,4160.9949,-17.7029,3606.2930,4161.1562,2218.1767,2218.3381,4160.9949
65,2193.3556,4156.7932,7.7346,3601.7485,4156.8237,2193.3251,2193.3556,4156.7932
66,2291.8647,4214.0486,32.6639,3654.5890,4214.6035,2291.3098,2291.8647,4214.0486
67,2242.6765,4167.4608,183.0267,3626.5076,4184.7101,2225.4271,2242.6765,4167.4608
68,1712.1484,4115.0523,67.2529,3582.3311,4116.9331,1710.2676,1712.1484,4115.0523
69,1384.3019,4214.9460,16.7815,3721.3100,4215.0454,1384.2024,1384.3019,4214.9460
70,2209.4525,4179.6984,-61.8748,3623.2858,4181.6397,2207.5113,2209.4525,4179.6984
71,3066.3576,4004.3123,-492.9134,3726.5672,4215.7050,2854.9649,3066.3576,4004.3123
72,2174.8128,4178.4531,-55.2572,3620.9236,4179.9759,2173.2900,2174.8128,4178.4531
73,2223.9863,4203.4706,-59.3921,3643.8169,4205.2510,2222.2059,2223.9863,4203.4706
74,2293.4688,4208.0228,-118.6793,3654.9611,4215.3515,2286.1402,2293.4688,4208.0228
75,1610.7857,4108.6691,222.6631,3606.4309,4128.3622,1591.0926,1610.7857,4108.6691
76,2211.7316,4172.4304,3.9803,3615.6166,4172.4385,2211.7235,2211.7316,4172.4304
77,2250.3716,4219.8104,-13.5503,3657.2369,4219.9036,2250.2784,2250.3716,4219.8104
78,2275.3820,4192.8719,28.6863,3635.8797,4193.3009,2274.9530,2275.3820,4192.8719
79,2278.1455,4217.3158,47.7235,3657.1673,4218.4896,2276.9717,2278.1455,4217.3158
80,2247.3196,4209.2392,122.4869,3654.2637,4216.8568,2239.7020,2247.3196,4209.2392
81,2240.7436,4174.8072,-32.9962,3619.1907,4175.3700,2240.1808,2240.7436,4174.8072
82,2186.7139,4169.0441,44.9087,3612.7815,4170.0610,2185.6971,2186.7139,4169.0441
83,2229.0295,4192.9188,-29.9541,3633.9637,4193.3755,2228.5728,2229.0295,4192.9188
84,2193.0840,4184.4436,-45.3619,3626.0891,4185.4763,2192.0513,2193.0840,4184.4436
85,3413.9600,4231.9565,-440.1278,3962.0684,4423.7844,3222.1321,3413.9600,4231.9565
86,2132.9122,4163.3077,94.5425,3609.6109,4167.7005,2128.5195,2132.9122,4163.3077
87,2160.8872,4203.5242,65.3836,3642.5997,4205.6150,2158.7965,2160.8872,4203.5242
88,2185.0258,4183.3006,-61.7853,3625.6274,4185.2091,2183.1173,2185.0258,4183.3006
89,2259.9487,4245.9687,-24.9835,3679.9211,4246.2829,2259.6344,2259.9487,4245.9687
90,2297.3457,4180.5026,84.2609,3629.2753,4184.2653,2293.5830,2297.3457,4180.5026
91,2189.1263,4218.6070,67.6386,3656.1702,4220.8588,2186.8746,2189.1263,4218.6070
92,2282.0577,4227.1166,56.3109,3665.9638,4228.7455,2280.4288,2282.0577,4227.1166
93,2289.8951,4185.1122,-46.1628,3630.6623,4186.2360,2288.7714,2289.8951,4185.1122
94,1917.9034,4791.7513,223.7965,4195.1606,4809.0746,1900.5800,1917.9034,4791.7513
95,1320.1187,3689.9742,-467.4878,3338.1213,3778.8591,1231.2338,1320.1187,3689.9742
96,1764.9810,4175.1183,-218.2672,3649.7518,4194.7255,1745.3738,1764.9810,4175.1183
97,2246.4885,4199.4677,-22.5693,3640.0153,4199.7285,2246.2278,2246.4885,4199.4677
98,2011.1028,4255.1604,2.2325,3686.9194,4255.1626,2011.1005,2011.1028,4255.1604
99,2204.7402,4138.9958,59.1975,3588.4911,4140.8058,2202.9302,2204.7402,4138.9958
100,2191.3874,4160.6345,21.1665,3605.1131,4160.8620,2191.1600,2191.3874,4160.6345
101,2180.3231,4155.0329,-14.5359,3599.9204,4155.1399,2180.2161,2180.3231,4155.0329
102,2202.3754,4161.6387,-15.2514,3606.2309,4161.7574,2202.2567,2202.3754,4161.6387
103,2200.4596,4145.2579,-14.4408,3592.2609,4145.3651,2200.3524,2200.4596,4145.2579
104,2208.3425,4205.0899,83.3344,3646.1093,4208.5618,2204.8706,2208.3425,4205.0899
105,2223.0719,4183.2715,51.1151,3626.2838,4184.6035,2221.7399,2223.0719,4183.2715
106,2214.9739,4184.0287,-62.6614,3627.1849,4186.0208,2212.9818,2214.9739,4184.0287
107,2121.4418,4258.6807,210.5179,3706.1148,4279.2193,2100.9032,2121.4418,4258.6807
108,2173.0989,4197.8932,55.8635,3637.5255,4199.4333,2171.5589,2173.0989,4197.8932
109,1597.2203,4148.9386,171.4019,3636.7803,4160.4004,1585.7585,1597.2203,4148.9386
110,2201.2458,4186.6678,-42.7636,3628.1223,4187.5885,2200.3251,2201.2458,4186.6678
111,2194.9252,4160.0323,42.1081,3605.2635,4160.9341,2194.0234,2194.9252,4160.0323
112,2145.9771,4199.4080,68.9227,3639.0470,4201.7188,2143.6663,2145.9771,4199.4080
113,2212.7312,4227.2412,69.5547,3664.2206,4229.6399,2210.3325,2212.7312,4227.2412
114,2368.3510,4201.2406,110.0497,3653.1944,4207.8245,2361.7671,2368.3510,4201.2406
115,2186.9450,4219.9373,98.3085,3659.3472,4224.6801,2182.2022,2186.9450,4219.9373
116,2238.1964,4172.6138,-8.3917,3616.8095,4172.6502,2238.1600,2238.1964,4172.6138
117,2180.4033,4159.0776,-25.4347,3603.5481,4159.4045,2180.0764,2180.4033,4159.0776
118,2203.5681,4177.9687,-27.5632,3620.3557,4178.3534,2203.1833,2203.5681,4177.9687
119,2246.5111,4195.5294,62.5588,3638.0924,4197.5353,2244.5052,2246.5111,4195.5294
120,2299.6753,4190.0308,9.9503,3634.4809,4190.0832,2299.6229,2299.6753,4190.0308
121,1795.6938,4274.4629,-93.5470,3721.0450,4277.9883,1792.1684,1795.6938,4274.4629
122,2486.1406,4223.1690,106.0506,3681.0868,4229.6198,2479.6899,2486.1406,4223.1690
123,2662.2692,4105.7287,-586.5884,3747.8511,4314.0418,2453.9560,2662.2692,4105.7287
124,2201.9178,4186.3624,-55.6460,3628.4068,4187.9216,2200.3587,2201.9178,4186.3624
125,2214.9401,4205.3095,-88.6122,3646.8665,4209.2468,2211.0028,2214.9401,4205.3095
126,2194.9280,4187.3902,-67.8182,3629.7002,4189.6959,2192.6223,2194.9280,4187.3902
127,2187.9058,4219.0636,60.3806,3656.1528,4220.8570,2186.1124,2187.9058,4219.0636
128,2180.3124,4177.7856,51.5725,3620.3255,4179.1163,2178.9818,2180.3124,4177.7856
129,276.0329,3482.2465,-741.4207,3590.2833,3645.3945,112.8849,276.0329,3482.2465
130,2261.0927,4214.4631,-55.6047,3654.3431,4216.0447,2259.5111,2261.0927,4214.4631
131,2245.0178,4189.0339,-79.7177,3633.5546,4192.2973,2241.7544,2245.0178,4189.0339
132,2091.6240,4290.0435,91.8898,3719.0775,4293.8776,2087.7899,2091.6240,4290.0435
133,2205.8838,4175.0461,51.0133,3618.7116,4176.3668,2204.5631,2205.8838,4175.0461
134,2216.6487,4164.1166,8.6653,3608.7727,4164.1552,2216.6101,2216.6487,4164.1166
135,2195.7921,4174.8253,49.2362,3618.1339,4176.0494,2194.5679,2195.7921,4174.8253
136,2210.2119,4182.3523,60.4605,3625.4916,4184.2041,2208.3601,2210.2119,4182.3523
137,2191.0664,4142.8596,-3.4119,3589.8206,4142.8655,2191.0604,2191.0664,4142.8596
138,2284.8879,4187.5790,-5.5962,3631.5941,4187.5954,2284.8714,2284.8879,4187.5790
139,2210.6943,4168.3468,10.6467,3612.1578,4168.4047,2210.6364,2210.6943,4168.3468
140,2159.9871,4266.6079,93.1257,3698.6060,4270.7166,2155.8784,2159.9871,4266.6079
141,1985.5328,4178.8492,49.4731,3621.4944,4179.9645,1984.4175,1985.5328,4178.8492
142,2244.5441,4209.1595,-18.7932,3648.0704,4209.3393,2244.3643,2244.5441,4209.1595
143,2314.2579,4282.0834,210.8959,3730.3638,4304.4318,2291.9096,2314.2579,4282.0834
144,2239.5300,4228.3828,102.1406,3668.2998,4233.6146,2234.2981,2239.5300,4228.3828
145,2337.3462,4132.9927,-145.4899,3598.3445,4144.7044,2325.6345,2337.3462,4132.9927
146,2373.8728,4184.6087,-1.9078,3634.9009,4184.6108,2373.8708,2373.8728,4184.6087
147,2860.5636,4091.5582,-85.0959,3638.8507,4097.4128,2854.7090,2860.5636,4091.5582
148,2222.8811,4180.9312,-60.4756,3624.7268,4182.7972,2221.0151,2222.8811,4180.9312
149,1992.7362,4347.9482,58.0853,3771.1350,4349.3798,1991.3045,1992.7362,4347.9482
150,554.5266,3436.8208,-706.8160,3422.3085,3600.8198,390.5276,554.5266,3436.8208
151,2207.3564,4184.6499,-32.0666,3626.2637,4185.1698,2206.8365,2207.3564,4184.6499
152,2253.5213,4184.7645,7.9789,3627.7193,4184.7975,2253.4883,2253.5213,4184.7645
153,2255.8052,4221.2699,54.2421,3659.8143,4222.7657,2254.3094,2255.8052,4221.2699
154,2197.8918,4154.3804,-38.1366,3600.4290,4155.1234,2197.1488,2197.8918,4154.3804
155,2217.4028,4168.7398,-16.6517,3612.7999,4168.8818,2217.2607,2217.4028,4168.7398
156,3327.7857,4319.5861,746.5385,4126.7765,4719.9207,2927.4512,3327.7857,4319.5861
157,2211.9710,4170.3701,13.4108,3613.9458,4170.4619,2211.8792,2211.9710,4170.3701
158,2150.7727,4106.5372,-98.1227,3561.7590,4111.4478,2145.8621,2150.7727,4106.5372
159,1557.2453,4432.4947,265.8393,3921.9322,4456.8671,1532.8730,1557.2453,4432.4947
160,2190.3659,4167.9716,-58.1374,3612.5403,4169.6793,2188.6583,2190.3659,4167.9716
161,2219.5518,4168.0950,-40.8700,3612.9121,4168.9518,2218.6949,2219.5518,4168.0950
162,2199.4798,4200.6467,52.0825,3640.3357,4202.0013,2198.1252,2199.4798,4200.6467
163,2144.2679,4112.1628,-193.7295,3578.0976,4131.0531,2125.3775,2144.2679,4112.1628
164,2167.6838,4223.1556,115.2203,3663.2305,4229.5942,2161.2452,2167.6838,4223.1556
165,2192.6520,4230.5877,111.3839,3669.6877,4236.6573,2186.5823,2192.6520,4230.5877
166,2183.0211,4146.5616,-21.5851,3592.8986,4146.7989,2182.7838,2183.0211,4146.5616
167,2217.9112,4173.2374,-12.4007,3616.5774,4173.3161,2217.8326,2217.9112,4173.2374
168,2193.7463,4210.9075,91.3210,3651.2492,4215.0333,2189.6204,2193.7463,4210.9075
169,2217.1702,4168.5152,-4.3895,3612.4940,4168.5250,2217.1603,2217.1702,4168.5152
170,2198.5934,4143.9099,-4.8969,3590.9749,4143.9222,2198.5811,2198.5934,4143.9099
171,2195.3213,4177.9170,61.8807,3621.3317,4179.8465,2193.3918,2195.3213,4177.9170
172,-89.2973,6955.3090,869.5144,7160.5555,7061.0460,-195.0343,-89.2973,6955.3090
173,2424.6483,4228.3696,-147.2809,3683.8559,4240.3165,2412.7013,2424.6483,4228.3696
174,2623.7269,5003.3500,59.5305,4335.9730,5004.8383,2622.2386,2623.7269,5003.3500
175,2235.2351,4206.1374,-20.3327,3645.1889,4206.3471,2235.0254,2235.2351,4206.1374
176,2285.6178,4203.2248,-2.9648,3644.7508,4203.2294,2285.6132,2285.6178,4203.2248
177,2276.4481,4226.0009,44.8286,3664.2948,4227.0311,2275.4178,2276.4481,4226.0009
178,2298.7211,4196.8893,13.3549,3640.1999,4196.9832,2298.6272,2298.7211,4196.8893
179,2289.0075,4188.6584,-111.7755,3637.8600,4195.2127,2282.4532,2289.0075,4188.6584
180,2165.9017,4211.1482,66.7211,3649.2905,4213.3225,2163.7274,2165.9017,4211.1482
181,2277.2960,4133.4346,-20.0822,3586.0165,4133.6518,2277.0788,2277.2960,4133.4346
182,2157.6255,4269.1676,17.8733,3697.4090,4269.3188,2157.4742,2157.6255,4269.1676
183,2231.8743,4205.8210,83.6282,3647.5074,4209.3577,2228.3377,2231.8743,4205.8210
184,2237.8055,4225.6770,97.8677,3665.5983,4230.4837,2232.9989,2237.8055,4225.6770
185,2137.2686,4029.4538,-113.8841,3497.3274,4036.2834,2130.4389,2137.2686,4029.4538
186,2187.8578,4184.6949,-53.3450,3626.4877,4186.1190,2186.4337,2187.8578,4184.6949
187,2156.4133,4151.0667,-87.3375,3599.0195,4154.8835,2152.5965,2156.4133,4151.0667
188,2156.7782,4207.1653,58.1179,3645.2905,4208.8113,2155.1322,2156.7782,4207.1653
189,2168.3631,4240.5927,47.5333,3673.6982,4241.6825,2167.2734,2168.3631,4240.5927
190,2275.4193,3842.4082,232.6785,3370.6026,3876.2282,2241.5993,2275.4193,3842.4082
191,2122.9334,4277.7667,127.6597,3711.2816,4285.3033,2115.3968,2122.9334,4277.7667
192,2214.4213,4173.5780,-40.6212,3617.3616,4174.4198,2213.5794,2214.4213,4173.5780
193,2217.7965,4170.4385,-28.6528,3614.4789,4170.8589,2217.3761,2217.7965,4170.4385
194,2140.1407,4010.3059,-151.7412,3485.5721,4022.5379,2127.9087,2140.1407,4010.3059
195,2405.4355,4160.2561,-130.7334,3624.6237,4169.9423,2395.7494,2405.4355,4160.2561
196,2361.8881,4138.1573,-686.8050,3787.3605,4372.7355,2127.3099,2361.8881,4138.1573
197,2196.3016,4153.8156,-6.3281,3599.3073,4153.8360,2196.2811,2196.3016,4153.8156
198,2233.3834,4172.0388,-21.5212,3616.2877,4172.2777,2233.1446,2233.3834,4172.0388
199,2235.0523,4178.1240,25.9837,3621.5851,4178.4714,2234.7049,2235.0523,4178.1240
200,2245.0094,4185.6950,44.1577,3628.9165,4186.6992,2244.0052,2245.0094,4185.6950
201,2209.2952,4181.4790,36.0027,3623.7438,4182.1360,2208.6382,2209.2952,4181.4790
202,2201.0349,4171.1141,-24.8833,3614.3931,4171.4284,2200.7206,2201.0349,4171.1141
203,2216.2352,4184.2194,-66.8707,3627.6151,4186.4890,2213.9656,2216.2352,4184.2194
204,2132.6768,4231.4433,21.7638,3664.7705,4231.6690,2132.4511,2132.6768,4231.4433
205,2170.2596,4187.6619,68.1742,3629.3483,4189.9631,2167.9584,2170.2596,4187.6619
206,2198.7482,4157.3819,38.7689,3603.0253,4158.1490,2197.9811,2198.7482,4157.3819
207,2202.6237,4202.1053,76.0877,3642.9317,4204.9965,2199.7325,2202.6237,4202.1053
208,2217.7360,4164.9225,19.4344,3609.6214,4165.1165,2217.5421,2217.7360,4164.9225
209,2235.5785,4202.5600,-1273.1377,4257.5589,4827.8370,1610.3015,2235.5785,4202.5600
210,2185.2810,4166.9009,-66.5153,3611.9163,4169.1310,2183.0509,2185.2810,4166.9009
211,2310.9932,4210.1778,-20.6882,3652.1060,4210.4032,2310.7679,2310.9932,4210.1778
212,2228.2916,4185.9729,-2.1233,3627.6850,4185.9752,2228.2893,2228.2916,4185.9729
213,2276.7901,4215.6252,35.5933,3655.2669,4216.2784,2276.1369,2276.7901,4215.6252
214,2150.1602,4314.6207,42.2222,3737.2935,4315.4440,2149.3369,2150.1602,4314.6207
215,2102.5449,4288.9632,-74.9213,3716.8538,4291.5275,2099.9806,2102.5449,4288.9632
216,280.9704,4007.5720,-959.8889,4216.3643,4240.2856,48.2568,280.9704,4007.5720
217,2289.7396,4255.7745,47.9459,3690.0955,4256.9430,2288.5710,2289.7396,4255.7745
218,147.6704,3949.8070,-908.5533,4185.2024,4155.7578,-58.2804,147.6704,3949.8070
219,2232.4027,4219.7733,-54.6633,3657.7096,4221.2757,2230.9003,2232.4027,4219.7733
220,2291.4153,4184.1553,-24.1808,3629.3052,4184.4641,2291.1064,2291.4153,4184.1553
221,2281.0713,4180.3727,-82.0556,3628.1225,4183.9111,2277.5328,2281.0713,4180.3727
222,2462.0502,4187.9040,-12.1949,3645.5243,4187.9902,2461.9640,2462.0502,4187.9040
223,2213.0743,4155.2218,-78.9924,3603.6747,4158.4294,2209.8668,2213.0743,4155.2218
224,2225.4152,4106.7806,96.6235,3564.6649,4111.7300,2220.4658,2225.4152,4106.7806
225,2082.3377,4221.0155,-38.3576,3656.2189,4221.7032,2081.6499,2082.3377,4221.0155
226,2211.1286,4185.5386,-33.7850,3627.1867,4186.1165,2210.5507,2211.1286,4185.5386
227,2228.4283,4197.6620,-28.6918,3637.9307,4198.0800,2228.0104,2228.4283,4197.6620
228,2345.2328,4211.0277,-129.0176,3661.5526,4219.9068,2336.3536,2345.2328,4211.0277
229,2326.6365,4153.2887,-150.3339,3614.9208,4165.5785,2314.3466,2326.6365,4153.2887
230,2214.9677,4212.1398,55.0656,3650.6913,4213.6569,2213.4506,2214.9677,4212.1398
231,2185.7304,4198.6989,55.4113,3638.4719,4200.2231,2184.2063,2185.7304,4198.6989
232,2149.1567,4277.8870,-11.2968,3704.8246,4277.9470,2149.0968,2149.1567,4277.8870
233,2181.4783,4179.0848,-46.6980,3621.2645,4180.1759,2180.3873,2181.4783,4179.0848
234,2169.8711,4174.8389,-46.6027,3617.3573,4175.9215,2168.7885,2169.8711,4174.8389
235,2276.1793,4203.0026,74.5958,3646.3858,4205.8862,2273.2957,2276.1793,4203.0026
236,2221.1982,4194.8946,69.4763,3636.9837,4197.3372,2218.7556,2221.1982,4194.8946
237,2165.2991,4294.0468,186.9458,3732.8687,4310.3396,2149.0063,2165.2991,4294.0468
238,2014.7465,4208.0117,-9.5959,3645.3758,4208.0536,2014.7046,2014.7465,4208.0117
239,2234.6740,4177.3958,13.4494,3620.7497,4177.4889,2234.5809,2234.6740,4177.3958
240,2231.1534,4179.1937,38.2213,3622.6601,4179.9433,2230.4038,2231.1534,4179.1937
241,2234.8219,4193.5122,60.1625,3635.8051,4195.3583,2232.9757,2234.8219,4193.5122
242,2163.2494,4207.8144,59.0338,3645.9913,4209.5175,2161.5464,2163.2494,4207.8144
243,2182.1178,4222.1321,68.1475,3659.0682,4224.4061,2179.8439,2182.1178,4222.1321
244,2199.6786,4188.9722,-69.0194,3631.2495,4191.3640,2197.2869,2199.6786,4188.9722
245,2197.6468,4163.5702,-35.4951,3608.1424,4164.2109,2197.0062,2197.6468,4163.5702
246,2198.1114,4147.7018,-25.1686,3594.4281,4148.0267,2197.7865,2198.1114,4147.7018
247,2212.3178,4174.2933,109.0767,3622.1408,4180.3388,2206.2723,2212.3178,4174.2933
248,2227.0456,4176.2327,19.4932,3619.5485,4176.4277,2226.8506,2227.0456,4176.2327
249,2196.7265,4149.3202,19.1178,3595.6418,4149.5073,2196.5393,2196.7265,4149.3202
250,2146.6514,4280.9819,133.3997,3714.6371,4289.2873,2138.3460,2146.6514,4280.9819
251,2074.9658,4088.6372,-109.1961,3546.0438,4094.5413,2069.0617,2074.9658,4088.6372
252,1883.6878,4405.4703,409.4697,3893.7018,4470.2910,1818.8670,1883.6878,4405.4703
253,2214.3065,4167.1161,0.1085,3611.1961,4167.1161,2214.3065,2214.3065,4167.1161
254,2196.3407,4154.8951,-15.3549,3600.3066,4155.0154,2196.2204,2196.3407,4154.8951
255,2198.0869,4148.9715,24.4407,3595.4892,4149.2777,2197.7807,2198.0869,4148.9715
256,2373.3571,4274.9801,145.9581,3718.3512,4286.1178,2362.2194,2373.3571,4274.9801
257,144.4204,4906.3921,-1831.6064,5783.5373,5529.3829,-478.5704,144.4204,4906.3921
258,2606.7777,4164.3261,-27.7548,3644.6866,4164.8205,2606.2833,2606.7777,4164.3261
259,2247.0118,4223.5675,73.4219,3662.4242,4226.2911,2244.2882,2247.0118,4223.5675
260,2211.6539,4886.9070,587.4566,4358.9496,5010.2219,2088.3390,2211.6539,4886.9070
261,2356.9477,4160.9840,-15.0701,3614.2012,4161.1099,2356.8219,2356.9477,4160.9840
262,2251.1946,4226.9684,-15.6951,3663.3522,4227.0930,2251.0699,2251.1946,4226.9684
263,2243.8718,4195.4350,-13.0384,3636.3618,4195.5221,2243.7847,2243.8718,4195.4350
264,2290.4972,4240.7006,36.6566,3677.0419,4241.3894,2289.8085,2290.4972,4240.7006
265,2214.2804,4255.1937,-27.3061,3686.4286,4255.5590,2213.9152,2214.2804,4255.1937
266,2216.5643,4188.6688,-37.3117,3630.1276,4189.3745,2215.8587,2216.5643,4188.6688
267,2236.1056,4195.4405,-23.9091,3636.2283,4195.7322,2235.8139,2236.1056,4195.4405
268,1992.6883,4172.1093,738.9102,3834.2606,4399.0071,1765.7905,1992.6883,4172.1093
269,2036.7932,4197.7672,-233.5885,3658.3443,4222.7284,2011.8320,2036.7932,4197.7672
270,2284.4385,4184.2380,-6.4147,3628.7733,4184.2596,2284.4168,2284.4385,4184.2380
271,2259.4653,4179.9833,-22.4086,3624.1444,4180.2447,2259.2038,2259.4653,4179.9833
272,2226.4508,4180.8432,19.1159,3623.4221,4181.0302,2226.2639,2226.4508,4180.8432
273,2217.1784,4161.7270,3.3504,3606.7429,4161.7328,2217.1726,2217.1784,4161.7270
274,2214.9341,4219.6862,95.4346,3659.6012,4224.2191,2210.4013,2214.9341,4219.6862
275,2097.6004,4274.7050,-467.2254,3789.6314,4370.7394,2001.5660,2097.6004,4274.7050
276,2944.5340,4285.5687,517.8657,3901.5294,4462.2694,2767.8333,2944.5340,4285.5687
277,2229.0728,4220.8323,60.7076,3658.7846,4222.6809,2227.2242,2229.0728,4220.8323
278,2223.1030,4203.8425,-86.5199,3645.7319,4207.6146,2219.3309,2223.1030,4203.8425
279,2243.6267,4193.9308,-75.4442,3637.3585,4196.8449,2240.7126,2243.6267,4193.9308
280,2178.5157,4495.5850,267.8389,3921.4444,4526.1426,2147.9582,2178.5157,4495.5850
