face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1911.2562,1202.6554,50.3442,1675.7987,1914.8152,1199.0964,1911.2562,1202.6554
113,2278.5649,1388.0172,-7.9359,1988.9573,2278.6356,1387.9465,2278.5649,1388.0172
114,2421.1979,1426.0894,-25.3339,2108.3195,2421.8425,1425.4449,2421.1979,1426.0894
115,1763.4306,1014.1346,85.3941,1540.0250,1773.0394,1004.5258,1763.4306,1014.1346
116,2361.6309,1458.9311,-54.4444,2066.2082,2364.9028,1455.6593,2361.6309,1458.9311
117,2203.7581,1305.8944,-15.5601,1919.5731,2204.0277,1305.6248,2203.7581,1305.8944
118,2234.7412,1320.1595,-19.9505,1946.2448,2235.1762,1319.7245,2234.7412,1320.1595
119,2264.3641,1297.7272,-11.4098,1968.0712,2264.4987,1297.5926,2264.3641,1297.7272
120,2330.6777,1351.2513,-33.8251,2027.8165,2331.8445,1350.0845,2330.6777,1351.2513
121,1511.9384,1124.8554,-73.1219,1366.2305,1525.2909,1111.5029,1511.9384,1124.8554
122,2392.5413,1423.2338,-39.6964,2085.5287,2394.1642,1421.6108,2392.5413,1423.2338
123,1148.5517,802.5468,61.0675,1025.9988,1159.0134,792.0851,1148.5517,802.5468
124,2218.9121,1335.0756,-26.9534,1935.3971,2219.7333,1334.2544,2218.9121,1335.0756
125,93.2711,307.4428,294.6547,578.7999,513.8674,-113.1535,93.2711,307.4428
126,2278.8586,1415.6762,-63.6522,1995.8368,2283.5271,1411.0076,2278.8586,1415.6762
127,2157.4877,1338.0436,2.3367,1886.3504,2157.4944,1338.0369,2157.4877,1338.0436
128,2141.7828,1326.7292,42.1819,1873.8239,2143.9600,1324.5520,2141.7828,1326.7292
129,1995.1640,1282.6362,-52.5555,1753.5825,1999.0196,1278.7806,1995.1640,1282.6362
130,2225.0690,1345.1421,-18.8118,1941.2282,2225.4710,1344.7401,2225.0690,1345.1421
131,821.2555,673.0219,233.5349,859.2507,992.1527,502.1247,821.2555,673.0219
132,1189.9031,1020.9247,-0.1677,1115.0584,1189.9032,1020.9246,1189.9031,1020.9247
133,1316.9141,1032.5190,9.8310,1200.3788,1317.2535,1032.1795,1316.9141,1032.5190
134,2234.2329,1302.9242,3.3876,1943.8124,2234.2453,1302.9119,2234.2329,1302.9242
135,2153.4065,1271.5328,27.2236,1875.6470,2154.2461,1270.6933,2153.4065,1271.5328
136,2160.8079,1259.8693,30.8469,1880.6595,2161.8628,1258.8144,2160.8079,1259.8693
137,2215.4628,1299.6801,0.9609,1928.2255,2215.4638,1299.6791,2215.4628,1299.6801
138,2216.4957,1399.5724,-16.6374,1941.7364,2216.8344,1399.2337,2216.4957,1399.5724
139,2133.9159,1351.4188,33.7176,1870.7021,2135.3661,1349.9686,2133.9159,1351.4188
140,1064.1947,1028.9008,-31.2570,1048.3928,1082.4423,1010.6532,1064.1947,1028.9008
141,1742.8141,1220.5261,-27.3707,1549.8975,1744.2445,1219.0956,1742.8141,1220.5261
142,2262.6377,1354.3420,-32.9952,1972.9806,2263.8347,1353.1450,2262.6377,1354.3420
143,716.9100,929.1866,-7.6950,843.4348,929.4652,716.6314,716.9100,929.1866
144,2474.3684,1385.4453,-94.4005,2154.2028,2482.4915,1377.3222,2474.3684,1385.4453
145,2360.7034,1409.7298,-4.9180,2057.2743,2360.7289,1409.7043,2360.7034,1409.7298
146,2421.3090,1483.8806,-59.1236,2117.1188,2425.0232,1480.1664,2421.3090,1483.8806
147,2308.8545,1376.2622,-9.2365,2011.8582,2308.9460,1376.1707,2308.8545,1376.2622
148,2227.8162,1343.4334,-23.3124,1943.3697,2228.4303,1342.8193,2227.8162,1343.4334
149,2221.7637,1341.0730,-48.1422,1939.6176,2224.3875,1338.4492,2221.7637,1341.0730
150,2141.7655,1324.1386,-43.1903,1873.5273,2144.0407,1321.8635,2141.7655,1324.1386
151,2237.0511,1327.0416,-23.6137,1948.9612,2237.6634,1326.4293,2237.0511,1327.0416
152,2150.6282,1371.4104,2.2655,1885.8923,2150.6348,1371.4038,2150.6282,1371.4104
153,2296.9337,1402.9374,-5.6173,2005.4372,2296.9690,1402.9021,2296.9337,1402.9374
154,1200.2503,965.5520,62.9971,1107.2006,1216.0907,949.7115,1200.2503,965.5520
155,1309.6400,1008.2542,99.3447,1200.3714,1339.4401,978.4541,1309.6400,1008.2542
156,2156.2088,1306.5060,-23.7885,1881.6993,2156.8743,1305.8406,2156.2088,1306.5060
157,2226.5473,1301.9924,3.6330,1937.4697,2226.5616,1301.9781,2226.5473,1301.9924
158,2175.8225,1342.6670,-46.8404,1903.1908,2178.4476,1340.0419,2175.8225,1342.6670
159,1061.1592,802.7280,162.9355,999.1260,1139.8970,723.9901,1061.1592,802.7280
160,1989.0120,1260.8887,-39.2974,1744.3392,1991.1268,1258.7739,1989.0120,1260.8887
161,1314.4758,950.5212,92.8756,1186.4981,1336.8062,928.1908,1314.4758,950.5212
162,2182.7017,1345.0111,29.3086,1907.8943,2183.7259,1343.9869,2182.7017,1345.0111
163,2270.2344,1376.5610,-62.2512,1983.7827,2274.5498,1372.2456,2270.2344,1376.5610
164,1066.2677,620.4788,98.6695,943.1496,1087.1305,599.6160,1066.2677,620.4788
165,893.5709,621.4429,67.4876,801.8857,909.3884,605.6254,893.5709,621.4429
166,2216.7471,1304.8587,-10.2971,1929.8705,2216.8634,1304.7424,2216.7471,1304.8587
167,2247.5037,1315.5737,-11.0047,1955.9176,2247.6336,1315.4437,2247.5037,1315.5737
168,1928.4829,1133.6640,62.8026,1682.2073,1933.4147,1128.7323,1928.4829,1133.6640
169,2247.8779,1311.4058,-4.9839,1955.7440,2247.9045,1311.3793,2247.8779,1311.4058
170,1996.1689,1250.8070,40.5610,1748.5199,1998.3696,1248.6062,1996.1689,1250.8070
171,2110.7287,1251.6222,39.5067,1839.7231,2112.5416,1249.8093,2110.7287,1251.6222
172,1505.9370,1153.5618,-45.8935,1366.6302,1511.8161,1147.6827,1505.9370,1153.5618
173,2020.7748,1273.7611,6.9258,1769.7903,2020.8390,1273.6969,2020.7748,1273.7611
174,2171.4617,1328.7124,15.4341,1896.3621,2171.7443,1328.4298,2171.4617,1328.7124
175,2257.6334,1340.6898,-28.2112,1967.2212,2258.5006,1339.8227,2257.6334,1340.6898
176,2289.6349,1336.9341,-24.4430,1992.6169,2290.2616,1336.3074,2289.6349,1336.9341
177,2323.0630,1423.4967,-25.9031,2029.3115,2323.8083,1422.7514,2323.0630,1423.4967
178,2227.2209,1421.2444,-29.6661,1953.8842,2228.3114,1420.1540,2227.2209,1421.2444
179,2193.8816,1331.0440,-31.1693,1915.0865,2195.0061,1329.9195,2193.8816,1331.0440
180,2189.6537,1347.6079,38.1110,1914.2082,2191.3751,1345.8865,2189.6537,1347.6079
181,2216.6235,1350.2077,-19.4938,1935.1275,2217.0619,1349.7693,2216.6235,1350.2077
182,2270.8305,1372.6637,-37.6814,1981.9309,2272.4086,1371.0856,2270.8305,1372.6637
183,2327.9299,1308.2340,-30.4536,2021.8900,2328.8386,1307.3253,2327.9299,1308.2340
184,2214.7770,1222.4870,-45.6647,1923.1306,2216.8740,1220.3900,2214.7770,1222.4870
185,2159.3736,1323.8350,-46.7613,1887.6808,2161.9825,1321.2261,2159.3736,1323.8350
186,2207.9508,1327.4862,-29.6921,1925.8471,2208.9510,1326.4861,2207.9508,1327.4862
187,2219.9233,1334.4845,-26.9564,1936.1392,2220.7432,1333.6646,2219.9233,1334.4845
188,2096.3932,1297.4468,23.1375,1832.9976,2097.0627,1296.7773,2096.3932,1297.4468
189,1235.4107,1043.2297,36.3703,1153.1345,1242.0635,1036.5769,1235.4107,1043.2297
190,587.5975,699.5007,99.2763,673.1379,757.5069,529.5913,587.5975,699.5007
191,1468.6796,897.3287,-47.2979,1284.9286,1472.5686,893.4397,1468.6796,897.3287
192,1255.0786,873.3966,82.2757,1123.4636,1272.0587,856.4166,1255.0786,873.3966
193,1099.7997,828.6170,119.2513,1013.6643,1144.7793,783.6374,1099.7997,828.6170
194,2272.0769,1392.5475,-63.1605,1987.3386,2276.5894,1388.0350,2272.0769,1392.5475
195,2102.9877,1296.2646,-10.9658,1837.7137,2103.1367,1296.1156,2102.9877,1296.2646
196,2112.4344,1326.2751,-38.3479,1850.4397,2114.3005,1324.4090,2112.4344,1326.2751
197,1928.4278,1232.4204,17.0615,1691.7250,1928.8458,1232.0024,1928.4278,1232.4204
198,2163.7069,1331.1116,-23.6519,1890.7746,2164.3782,1330.4403,2163.7069,1331.1116
199,2242.8609,1298.5953,5.8670,1950.4639,2242.8974,1298.5589,2242.8609,1298.5953
200,2268.0802,1309.1639,-3.7373,1972.0170,2268.0947,1309.1494,2268.0802,1309.1639
201,2161.1475,1343.0280,31.2618,1890.6964,2162.3403,1341.8352,2161.1475,1343.0280
202,2221.0570,1313.0130,-17.3274,1934.3529,2221.3875,1312.6825,2221.0570,1313.0130
203,1741.1566,998.9826,34.5146,1514.5234,1742.7582,997.3810,1741.1566,998.9826
204,713.5332,896.6464,55.9928,826.2706,912.4109,697.7688,713.5332,896.6464
205,1001.4830,876.7681,-74.2001,954.0121,1036.0487,842.2024,1001.4830,876.7681
206,2179.6006,1281.6793,26.6281,1897.8774,2180.3896,1280.8903,2179.6006,1281.6793
207,2165.8754,1244.5743,32.1970,1883.4804,2166.9992,1243.4505,2165.8754,1244.5743
208,2228.3731,1297.5561,9.4821,1938.5895,2228.4697,1297.4596,2228.3731,1297.5561
209,2312.4726,1431.8806,-79.3754,2026.2104,2319.5702,1424.7830,2312.4726,1431.8806
210,2275.0721,1394.7546,-33.1401,1987.8182,2276.3179,1393.5088,2275.0721,1394.7546
211,2277.5636,1346.7330,-28.2031,1983.9611,2278.4173,1345.8793,2277.5636,1346.7330
212,2250.3343,1317.0575,-11.6197,1958.3744,2250.4789,1316.9128,2250.3343,1317.0575
213,2273.1402,1421.8549,-29.2993,1989.8084,2274.1474,1420.8477,2273.1402,1421.8549
214,690.2493,897.0958,-61.1845,820.5095,913.8388,673.5063,690.2493,897.0958
215,891.5109,984.9414,-29.4956,943.0934,993.4738,882.9785,891.5109,984.9414
216,1224.6272,1013.5359,-52.2254,1137.5173,1236.8414,1001.3217,1224.6272,1013.5359
217,2211.2756,1412.4268,-40.2028,1940.6888,2213.2937,1410.4087,2211.2756,1412.4268
218,1529.4278,1136.0691,-20.8739,1376.0719,1530.5324,1134.9645,1529.4278,1136.0691
219,2336.3349,1367.2145,-28.4929,2033.6914,2337.1719,1366.3775,2336.3349,1367.2145
220,2268.2492,1412.5751,-11.4933,1984.0985,2268.4036,1412.4207,2268.2492,1412.5751
221,1878.7364,1150.0344,89.0357,1647.8471,1889.4574,1139.3134,1878.7364,1150.0344
222,2235.4904,1359.3221,-12.9824,1951.1350,2235.6827,1359.1298,2235.4904,1359.3221
223,2247.5024,1356.1298,-26.1640,1960.7406,2248.2697,1355.3625,2247.5024,1356.1298
224,580.6159,609.1301,87.8228,614.5098,683.8456,505.9005,580.6159,609.1301
225,1018.6043,908.7096,-45.0260,971.4805,1034.6960,892.6178,1018.6043,908.7096
226,2219.2382,1324.1883,-23.9783,1934.3031,2219.8802,1323.5464,2219.2382,1324.1883
227,2246.5514,1342.8350,-28.6498,1958.5488,2247.4587,1341.9276,2246.5514,1342.8350
228,2313.4821,1364.6918,-8.3529,2014.3491,2313.5556,1364.6183,2313.4821,1364.6918
229,1256.0991,752.0395,141.9465,1122.1224,1293.3233,714.8154,1256.0991,752.0395
230,2216.8845,1363.0967,19.3103,1936.9822,2217.3210,1362.6601,2216.8845,1363.0967
231,2174.7581,1337.4187,35.2232,1900.9002,2176.2372,1335.9396,2174.7581,1337.4187
232,2212.2160,1331.4925,-39.0887,1930.2349,2213.9475,1329.7611,2212.2160,1331.4925
233,2206.2226,1324.7680,-28.8891,1924.1099,2207.1684,1323.8222,2206.2226,1324.7680
234,2192.3191,1314.6566,-28.3136,1911.7644,2193.2315,1313.7441,2192.3191,1314.6566
235,2265.4271,1300.7757,-11.1354,1969.1970,2265.5557,1300.6471,2265.4271,1300.7757
236,2226.1199,1277.6596,7.8134,1934.9376,2226.1843,1277.5952,2226.1199,1277.6596
237,1403.7455,964.1114,50.3595,1246.6970,1409.4403,958.4165,1403.7455,964.1114
238,1281.8617,697.7455,54.3194,1115.5522,1286.8701,692.7371,1281.8617,697.7455
239,2248.0191,1305.2790,-0.2878,1955.2625,2248.0192,1305.2789,2248.0191,1305.2790
240,2230.1922,1290.8531,13.3475,1939.5213,2230.3818,1290.6634,2230.1922,1290.8531
241,2199.9593,1267.4403,10.5123,1912.6527,2200.0778,1267.3218,2199.9593,1267.4403
242,2191.4499,1343.3138,42.2386,1915.3308,2193.5483,1341.2155,2191.4499,1343.3138
243,2258.7032,1366.3167,-7.7676,1970.4412,2258.7708,1366.2491,2258.7032,1366.3167
244,1642.8115,1021.0607,31.8920,1437.7189,1644.4431,1019.4291,1642.8115,1021.0607
245,1167.0170,915.2205,59.0294,1068.6125,1180.1685,902.0690,1167.0170,915.2205
246,1303.5127,1012.8905,49.3548,1188.3117,1311.6657,1004.7376,1303.5127,1012.8905
247,1953.2870,1227.8822,-49.3330,1712.2850,1956.6267,1224.5426,1953.2870,1227.8822
248,2126.2588,1333.9621,29.8311,1861.9217,2127.3804,1332.8405,2126.2588,1333.9621
249,2114.3939,1302.5887,40.9213,1848.8474,2116.4514,1300.5311,2114.3939,1302.5887
250,1382.2051,867.4473,-55.4755,1213.7538,1388.1159,861.5366,1382.2051,867.4473
251,2083.8998,1285.3934,-81.2803,1826.4892,2092.0893,1277.2038,2083.8998,1285.3934
252,1398.6380,923.9126,84.7857,1240.6246,1413.3262,909.2244,1398.6380,923.9126
253,2100.5692,1369.2922,33.2983,1847.8055,2102.0822,1367.7791,2100.5692,1369.2922
254,1591.7936,1133.4381,1.9229,1419.2605,1591.8017,1133.4300,1591.7936,1133.4381
255,2198.3748,1289.4890,18.2343,1913.5963,2198.7404,1289.1234,2198.3748,1289.4890
256,1132.0432,1003.0212,-62.2541,1078.7663,1157.1828,977.8815,1132.0432,1003.0212
257,1136.8161,1052.7252,-6.4275,1097.2467,1137.3046,1052.2368,1136.8161,1052.7252
258,780.0912,937.4922,-42.4833,872.6506,948.2266,769.3568,780.0912,937.4922
259,2273.7884,1404.5869,-1.5461,1987.2725,2273.7912,1404.5842,2273.7884,1404.5869
260,718.8076,866.8444,13.4087,803.4604,868.0491,717.6029,718.8076,866.8444
261,2257.4636,1355.4118,-46.7659,1969.7846,2259.8816,1352.9937,2257.4636,1355.4118
262,2281.1163,1347.9246,-33.6400,1987.2127,2282.3274,1346.7135,2281.1163,1347.9246
263,2273.3731,1329.5544,-20.6287,1978.5459,2273.8238,1329.1037,2273.3731,1329.5544
264,2273.6161,1423.5937,-39.8421,1990.9811,2275.4795,1421.7303,2273.6161,1423.5937
265,2177.0727,1377.1314,-47.3668,1909.1234,2179.8677,1374.3364,2177.0727,1377.1314
266,2218.8530,1329.6255,-24.7407,1934.6331,2219.5408,1328.9376,2218.8530,1329.6255
267,2242.0742,1332.2730,-26.2127,1953.6771,2242.8288,1331.5184,2242.0742,1332.2730
268,2162.5583,1344.2759,-2.2888,1891.2104,2162.5647,1344.2695,2162.5583,1344.2759
269,2234.3395,1334.3255,-32.3832,1947.9495,2235.5032,1333.1618,2234.3395,1334.3255
270,2289.6261,1449.4762,-10.4195,2006.2244,2289.7553,1449.3470,2289.6261,1449.4762
271,2311.8697,1426.1291,-1.7307,2020.2896,2311.8731,1426.1257,2311.8697,1426.1291
272,2141.5026,1357.5406,19.6042,1876.9460,2141.9925,1357.0506,2141.5026,1357.5406
273,1991.9214,1273.2395,54.8713,1749.7798,1996.0867,1269.0742,1991.9214,1273.2395
274,2016.9103,1107.8918,-7.2472,1749.5687,2016.9681,1107.8340,2016.9103,1107.8918
275,794.3051,598.7671,243.6051,831.7868,959.0285,434.0438,794.3051,598.7671
276,2314.0899,1439.9421,-25.4999,2024.4112,2314.8332,1439.1989,2314.0899,1439.9421
277,2274.3238,1388.2851,5.2224,1985.5872,2274.3546,1388.2543,2274.3238,1388.2851
278,315.6012,378.1900,270.1338,584.9713,618.8361,74.9551,315.6012,378.1900
279,266.3845,430.1045,310.5745,656.3131,669.4260,27.0630,266.3845,430.1045
280,1126.6023,981.5732,17.5339,1061.9785,1128.6920,979.4835,1126.6023,981.5732
281,1605.8825,1150.7702,-72.1798,1439.0131,1617.0558,1139.5970,1605.8825,1150.7702
282,2248.2322,1312.5252,-5.8994,1956.1476,2248.2694,1312.4880,2248.2322,1312.5252
283,2267.8520,1317.1323,-16.6502,1972.7546,2268.1435,1316.8408,2267.8520,1317.1323
284,2219.7850,1308.2794,-14.8546,1932.7710,2220.0271,1308.0374,2219.7850,1308.2794
