face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,-314.5428,2263.0313,-10.8998,2435.6569,2263.0774,-314.5888,-314.5428,2263.0313
117,-170.8792,2229.9412,-150.6569,2334.7335,2239.3583,-180.2963,-170.8792,2229.9412
118,-201.9560,1417.9163,109.8288,1540.7196,1425.3289,-209.3686,-201.9560,1417.9163
119,-239.7082,2476.0785,-63.7097,2606.5567,2477.5723,-241.2019,-239.7082,2476.0785
120,-53.9183,2542.6129,21.5590,2570.2676,2542.7919,-54.0973,-53.9183,2542.6129
121,-177.4526,2748.2465,-7.4454,2841.1613,2748.2654,-177.4715,-177.4526,2748.2465
122,-174.2724,2448.5306,-7.1965,2540.1850,2448.5504,-174.2921,-174.2724,2448.5306
123,-233.2737,2151.1643,15.7573,2276.9451,2151.2684,-233.3778,-233.2737,2151.1643
124,-204.2426,2702.2947,-13.5820,2810.0869,2702.3581,-204.3060,-204.2426,2702.2947
125,-383.0844,2607.2614,-92.1959,2822.9181,2610.1012,-385.9242,-383.0844,2607.2614
126,-527.4076,2424.3772,-126.2605,2735.3653,2429.7680,-532.7984,-527.4076,2424.3772
127,-341.0783,2386.2903,-54.0183,2575.5352,2387.3597,-342.1477,-341.0783,2386.2903
128,-580.3668,1401.0796,327.7589,1853.4475,1453.8881,-633.1753,-580.3668,1401.0796
129,-97.2111,2574.1343,-60.2763,2626.1667,2575.4937,-98.5705,-97.2111,2574.1343
130,-102.4799,2573.3683,25.8706,2626.4906,2573.6184,-102.7300,-102.4799,2573.3683
131,-330.4384,2752.0660,-74.4449,2934.1219,2753.8628,-332.2353,-330.4384,2752.0660
132,-162.3938,2802.3179,-49.6948,2888.2252,2803.1506,-163.2266,-162.3938,2802.3179
133,-457.0369,2574.3502,46.7829,2831.8370,2575.0720,-457.7587,-457.0369,2574.3502
134,-149.6102,2384.0254,-82.0372,2466.3385,2386.6790,-152.2638,-149.6102,2384.0254
135,-304.6647,2020.4649,254.0815,2232.5626,2047.9061,-332.1059,-304.6647,2020.4649
136,-419.5184,1827.7202,-219.7455,2104.3249,1849.0063,-440.8045,-419.5184,1827.7202
137,-321.3679,1081.5273,-153.3608,1300.4251,1098.0966,-337.9372,-321.3679,1081.5273
138,-295.4292,1898.4934,-47.9447,2063.8125,1899.5406,-296.4765,-295.4292,1898.4934
139,-259.4392,2403.5954,-69.6312,2546.1170,2405.4148,-261.2587,-259.4392,2403.5954
140,-284.0131,2431.6257,28.3609,2585.8255,2431.9219,-284.3092,-284.0131,2431.6257
141,-329.5245,1947.5313,-6.1174,2131.5102,1947.5477,-329.5409,-329.5245,1947.5313
142,-69.4752,2676.2822,-0.3381,2711.6874,2676.2822,-69.4752,-69.4752,2676.2822
143,-184.8407,2773.7802,-80.9602,2874.0901,2775.9940,-187.0545,-184.8407,2773.7802
144,-351.1355,2528.7238,-19.4172,2721.5430,2528.8548,-351.2665,-351.1355,2528.7238
145,-221.6938,2478.6398,-5.5996,2596.6125,2478.6514,-221.7054,-221.6938,2478.6398
146,-170.1894,2603.3585,-19.0253,2692.6919,2603.4890,-170.3199,-170.1894,2603.3585
147,-168.6081,1818.1797,-42.8325,1909.5208,1819.1027,-169.5311,-168.6081,1818.1797
148,-204.9780,2377.5962,-42.6834,2487.5289,2378.3014,-205.6832,-204.9780,2377.5962
149,-422.1630,1938.0302,-140.7223,2193.5714,1946.3909,-430.5237,-422.1630,1938.0302
150,-718.7802,1651.1579,89.1043,2110.3567,1654.5033,-722.1256,-718.7802,1651.1579
151,-97.8522,2029.4754,8.4422,2080.1798,2029.5089,-97.8857,-97.8522,2029.4754
152,-258.8446,1998.1839,7.5601,2139.4228,1998.2092,-258.8699,-258.8446,1998.1839
153,-128.2565,2572.5725,14.5114,2639.1589,2572.6505,-128.3344,-128.2565,2572.5725
154,-722.3786,1606.3206,-317.4093,2136.5192,1648.8093,-764.8673,-722.3786,1606.3206
155,-392.5398,2407.2174,-79.6526,2629.2100,2409.4817,-394.8041,-392.5398,2407.2174
156,-506.2272,2684.8888,-92.8831,2974.8848,2687.5901,-508.9285,-506.2272,2684.8888
157,-177.8875,1995.0377,-157.0828,2107.3055,2006.3346,-189.1844,-177.8875,1995.0377
158,-667.0121,2431.8517,-213.1752,2849.0723,2446.4475,-681.6080,-667.0121,2431.8517
159,-326.9245,2516.1881,-62.7792,2696.7591,2517.5736,-328.3101,-326.9245,2516.1881
160,-797.5239,1751.8448,-231.2739,2294.0369,1772.6557,-818.3347,-797.5239,1751.8448
161,-513.4233,1908.8876,-104.5007,2218.1713,1913.3875,-517.9232,-513.4233,1908.8876
162,-148.7288,2276.9864,17.0169,2355.0604,2277.1058,-148.8481,-148.7288,2276.9864
163,-245.7092,2656.6786,29.8083,2788.1446,2656.9847,-246.0153,-245.7092,2656.6786
164,-686.0959,2452.4503,177.1406,2874.3682,2462.4166,-696.0621,-686.0959,2452.4503
165,-557.1777,2516.8456,99.7447,2842.0303,2520.0787,-560.4107,-557.1777,2516.8456
166,-460.8768,1280.3398,-309.4375,1651.9719,1333.6960,-514.2330,-460.8768,1280.3398
167,-172.8274,2318.7327,-6.7729,2409.8276,2318.7511,-172.8458,-172.8274,2318.7327
168,-893.8138,1885.3121,137.0134,2468.7529,1892.0506,-900.5524,-893.8138,1885.3121
169,-239.1461,2483.2939,19.0507,2611.3021,2483.4272,-239.2794,-239.1461,2483.2939
170,-550.1704,1061.3040,-253.8540,1485.3543,1100.3474,-589.2138,-550.1704,1061.3040
171,-340.5426,1666.0486,442.5659,2011.6265,1759.3233,-433.8174,-340.5426,1666.0486
172,-252.1106,1994.8298,-18.8762,2132.3443,1994.9884,-252.2692,-252.1106,1994.8298
173,-240.6347,2326.4534,9.1900,2455.6810,2326.4863,-240.6676,-240.6347,2326.4534
174,-62.3570,2498.3616,-34.5553,2530.8243,2498.8278,-62.8233,-62.3570,2498.3616
175,-138.5143,2667.2012,-66.0630,2741.4753,2668.7558,-140.0689,-138.5143,2667.2012
176,-56.8925,2509.0073,27.9341,2538.3930,2509.3113,-57.1966,-56.8925,2509.0073
177,-80.0123,2606.9761,57.0608,2649.7329,2608.1873,-81.2235,-80.0123,2606.9761
178,-244.4784,2427.9928,-44.0608,2560.1434,2428.7190,-245.2046,-244.4784,2427.9928
179,-311.7850,2376.5448,-46.0921,2548.0423,2377.3348,-312.5750,-311.7850,2376.5448
180,-587.9078,2395.4756,121.5038,2745.2773,2400.4159,-592.8481,-587.9078,2395.4756
181,-85.5494,2553.4244,41.9779,2598.2735,2554.0920,-86.2169,-85.5494,2553.4244
182,-84.8550,2597.3930,23.7487,2641.1635,2597.6032,-85.0652,-84.8550,2597.3930
183,-357.3482,2410.4873,-17.9928,2607.7771,2410.6043,-357.4652,-357.3482,2410.4873
184,-391.4681,2391.7779,-54.8689,2611.3570,2392.8591,-392.5494,-391.4681,2391.7779
185,-716.6559,2359.1273,-119.4456,2795.0960,2363.7589,-721.2875,-716.6559,2359.1273
186,-347.0628,2394.1657,-68.8599,2587.9785,2395.8944,-348.7915,-347.0628,2394.1657
187,-187.4996,2581.0683,-93.0049,2684.5798,2584.1891,-190.6204,-187.4996,2581.0683
188,-645.2028,2289.4468,77.2868,2674.4964,2291.4808,-647.2369,-645.2028,2289.4468
189,-350.3137,2508.0234,49.5761,2701.6420,2508.8830,-351.1733,-350.3137,2508.0234
190,-330.9860,2051.1096,31.5221,2235.7262,2051.5266,-331.4031,-330.9860,2051.1096
191,-696.7889,2515.3622,64.3527,2928.7647,2516.6510,-698.0777,-696.7889,2515.3622
192,-505.9369,2030.0860,-85.1561,2329.3930,2032.9422,-508.7931,-505.9369,2030.0860
193,-451.8449,2197.8839,-86.1643,2459.7222,2200.6829,-454.6439,-451.8449,2197.8839
194,-695.2559,2412.7554,-169.8154,2840.5569,2422.0062,-704.5068,-695.2559,2412.7554
195,-346.7934,2513.3277,60.0518,2705.4585,2514.5880,-348.0537,-346.7934,2513.3277
196,-314.5209,2425.1129,121.4089,2605.1996,2430.4827,-319.8907,-314.5209,2425.1129
197,-362.1385,2414.9686,-230.1127,2645.1137,2433.9067,-381.0767,-362.1385,2414.9686
198,-386.1266,1977.4188,-48.5796,2197.7017,1978.4169,-387.1246,-386.1266,1977.4188
199,11.3867,2194.8490,40.2208,2190.2861,2195.5897,10.6460,11.3867,2194.8490
200,15.4301,2373.2687,59.8007,2367.8580,2374.7845,13.9143,15.4301,2373.2687
201,-252.2250,2309.3648,-3.0576,2445.2588,2309.3684,-252.2287,-252.2250,2309.3648
202,-24.7048,2220.9938,33.8731,2234.2192,2221.5046,-25.2156,-24.7048,2220.9938
203,-513.1317,2062.0618,-173.0601,2379.7819,2073.6399,-524.7098,-513.1317,2062.0618
204,-300.1676,2549.0820,49.0449,2712.9851,2549.9260,-301.0116,-300.1676,2549.0820
205,-598.3417,2424.8315,95.1908,2777.7477,2427.8258,-601.3360,-598.3417,2424.8315
206,-330.7957,1357.0104,327.5173,1649.7269,1418.3365,-392.1218,-330.7957,1357.0104
207,-856.3362,1791.1399,-26.2254,2340.3792,1791.3996,-856.5960,-856.3362,1791.1399
208,-66.9062,2274.8478,-75.8151,2312.7590,2277.2998,-69.3581,-66.9062,2274.8478
209,-703.1600,2510.8988,-122.0121,2934.1560,2515.5240,-707.7851,-703.1600,2510.8988
210,-556.4073,2534.8882,-137.5925,2863.9959,2541.0003,-562.5194,-556.4073,2534.8882
211,-43.3665,2662.0141,-8.8420,2684.0038,2662.0430,-43.3954,-43.3665,2662.0141
212,-425.6187,1576.4647,-108.5490,1836.4950,1582.3328,-431.4869,-425.6187,1576.4647
213,-180.5331,2605.3593,31.5629,2700.7094,2605.7169,-180.8906,-180.5331,2605.3593
214,-320.2991,2369.4830,75.3005,2548.1355,2371.5893,-322.4055,-320.2991,2369.4830
215,-274.2346,2438.2546,94.2671,2591.4479,2441.5267,-277.5067,-274.2346,2438.2546
216,-166.5167,2653.4335,-70.2195,2743.1862,2655.1809,-168.2642,-166.5167,2653.4335
217,-137.8970,2403.2268,-13.1483,2475.1628,2403.2948,-137.9650,-137.8970,2403.2268
218,-187.0456,2662.6078,-54.2915,2762.4877,2663.6418,-188.0796,-187.0456,2662.6078
219,-89.5121,2704.7886,24.7657,2750.9717,2705.0081,-89.7316,-89.5121,2704.7886
220,-307.7923,2078.3354,-71.0730,2251.4582,2080.4505,-309.9074,-307.7923,2078.3354
221,-295.0175,2505.3596,-66.5704,2667.6361,2506.9413,-296.5991,-295.0175,2505.3596
222,-40.0491,2633.4621,-0.6850,2653.7136,2633.4623,-40.0493,-40.0491,2633.4621
223,-125.6016,2578.8026,-22.4606,2644.1282,2578.9892,-125.7881,-125.6016,2578.8026
224,-332.6028,2590.0092,69.9055,2773.9641,2591.6803,-334.2739,-332.6028,2590.0092
225,-132.8477,2685.7155,-63.7020,2756.7520,2687.1545,-134.2867,-132.8477,2685.7155
226,-179.6141,2104.8483,-20.6848,2200.4525,2105.0355,-179.8014,-179.6141,2104.8483
227,-137.0211,2574.3727,-80.6159,2649.2281,2576.7674,-139.4159,-137.0211,2574.3727
228,-239.3741,2401.3941,-65.4070,2532.1255,2403.0132,-240.9931,-239.3741,2401.3941
229,-256.6473,2605.8892,-78.4960,2746.5989,2608.0401,-258.7982,-256.6473,2605.8892
230,-266.2144,1704.6508,-2.4867,1852.1678,1704.6539,-266.2175,-266.2144,1704.6508
231,-249.2462,2069.7389,-35.2512,2205.7981,2070.2746,-249.7819,-249.2462,2069.7389
232,-316.7703,2543.9137,-129.2076,2725.3918,2549.7377,-322.5943,-316.7703,2543.9137
233,-366.8583,2496.0358,-4.0634,2698.2440,2496.0416,-366.8641,-366.8583,2496.0358
234,-763.4782,1433.8026,2.2827,1932.1960,1433.8050,-763.4805,-763.4782,1433.8026
235,-159.0215,2222.0345,-76.2115,2309.4374,2224.4713,-161.4584,-159.0215,2222.0345
236,-303.1518,2311.5435,50.3746,2478.6076,2312.5137,-304.1219,-303.1518,2311.5435
237,-391.0480,2742.8213,-51.7588,2959.1552,2743.6760,-391.9026,-391.0480,2742.8213
238,-353.7913,2366.8594,-95.7515,2567.5029,2370.2252,-357.1571,-353.7913,2366.8594
239,-30.4406,2059.3327,49.5186,2076.4926,2060.5054,-31.6133,-30.4406,2059.3327
240,-48.7078,2210.4936,29.7246,2235.8384,2210.8847,-49.0988,-48.7078,2210.4936
241,-294.2971,1363.6438,-116.2607,1545.3159,1371.7567,-302.4100,-294.2971,1363.6438
242,-762.6555,1821.2847,40.8208,2300.5941,1821.9294,-763.3002,-762.6555,1821.2847
243,-379.1770,2438.5669,55.6002,2650.3408,2439.6636,-380.2737,-379.1770,2438.5669
244,-550.7157,2361.6628,-121.4713,2688.0494,2366.7204,-555.7733,-550.7157,2361.6628
245,-556.4254,2495.1153,-165.1168,2829.3720,2504.0237,-565.3337,-556.4254,2495.1153
246,-693.1954,1324.7428,-308.0434,1854.3034,1370.7189,-739.1715,-693.1954,1324.7428
247,-568.2179,2383.5243,88.6736,2716.9854,2386.1858,-570.8793,-568.2179,2383.5243
248,-222.6770,2416.4705,-56.6494,2537.0524,2417.6859,-223.8925,-222.6770,2416.4705
249,-464.5271,895.5540,33.6328,1198.8348,896.3852,-465.3582,-464.5271,895.5540
250,-706.6238,2324.2496,169.3165,2762.2142,2333.6789,-716.0532,-706.6238,2324.2496
251,-778.5595,2185.7800,-29.3684,2662.3555,2186.0710,-778.8505,-778.5595,2185.7800
252,-563.3278,2197.2870,44.4730,2527.6738,2198.0033,-564.0441,-563.3278,2197.2870
253,-282.6657,2404.4885,-96.4169,2563.0099,2407.9436,-286.1208,-282.6657,2404.4885
254,-448.9463,2503.3819,-226.9788,2783.3282,2520.7304,-466.2948,-448.9463,2503.3819
255,-375.8245,1047.3900,167.1025,1309.8376,1066.7466,-395.1811,-375.8245,1047.3900
256,-173.8811,2751.9251,-40.7925,2843.7346,2752.4937,-174.4497,-173.8811,2751.9251
257,-253.3754,2058.9597,15.7193,2196.8034,2059.0666,-253.4822,-253.3754,2058.9597
258,-110.0477,2587.0028,-35.4275,2644.4570,2587.4681,-110.5130,-110.0477,2587.0028
259,-154.5079,2470.6790,34.8870,2552.1595,2471.1426,-154.9715,-154.5079,2470.6790
260,-301.6987,1917.0096,-27.8386,2084.8578,1917.3588,-302.0480,-301.6987,1917.0096
261,-133.1013,2682.9946,-47.8927,2753.2104,2683.8089,-133.9156,-133.1013,2682.9946
262,-55.3149,2639.0122,0.5171,2667.1001,2639.0123,-55.3150,-55.3149,2639.0122
263,-298.0777,1700.8713,-48.5148,1869.7236,1702.0481,-299.2545,-298.0777,1700.8713
264,-112.8563,2549.9767,17.6286,2608.4154,2550.0934,-112.9730,-112.8563,2549.9767
265,-131.4834,2460.5367,-10.6851,2528.9110,2460.5807,-131.5274,-131.4834,2460.5367
266,-189.5325,2444.6906,-19.3506,2544.9767,2444.8327,-189.6747,-189.5325,2444.6906
267,-178.4273,2426.4187,-104.9581,2526.9214,2430.6409,-182.6496,-178.4273,2426.4187
268,-33.1464,2541.6013,-54.8665,2560.0999,2542.7699,-34.3151,-33.1464,2541.6013
269,-295.1816,1910.0801,-135.9926,2086.8255,1918.4347,-303.5363,-295.1816,1910.0801
270,-233.4384,2478.4748,-17.3285,2603.2292,2478.5855,-233.5491,-233.4384,2478.4748
271,-363.5116,1957.0861,-35.9005,2162.7799,1957.6414,-364.0669,-363.5116,1957.0861
272,-255.2120,2270.0820,-70.4371,2410.9421,2272.0451,-257.1752,-255.2120,2270.0820
273,-291.1175,2225.5490,-73.0446,2387.8276,2227.6673,-293.2358,-291.1175,2225.5490
274,-600.7299,2208.8297,27.7550,2563.0111,2209.1039,-601.0040,-600.7299,2208.8297
275,-274.7689,2724.3887,-65.5355,2873.8918,2725.8201,-276.2003,-274.7689,2724.3887
276,-199.1442,2799.2998,-6.6898,2904.0207,2799.3147,-199.1591,-199.1442,2799.2998
277,-166.6975,2493.9652,24.7784,2581.7107,2494.1959,-166.9283,-166.6975,2493.9652
278,-309.0692,2496.1199,-61.9008,2666.2909,2497.4851,-310.4344,-309.0692,2496.1199
279,-374.7449,2526.1567,-88.9874,2737.2106,2528.8839,-377.4721,-374.7449,2526.1567
