face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2300.7860,8438.1451,0.5651,7555.2329,8438.1452,2300.7859,2300.7860,8438.1451
25,2282.5177,8449.0166,3.3771,7570.3879,8449.0185,2282.5159,2282.5177,8449.0166
26,2281.7905,8443.2919,5.2724,7565.0517,8443.2965,2281.7859,2281.7905,8443.2919
27,2285.4375,8433.4299,5.7337,7554.6004,8433.4353,2285.4322,2285.4375,8433.4299
28,2275.0749,8446.0373,-0.3115,7569.4217,8446.0373,2275.0749,2275.0749,8446.0373
29,2290.7112,8432.5853,7.1929,7552.4427,8432.5938,2290.7028,2290.7112,8432.5853
30,2268.6511,8381.3476,-5.0588,7508.6276,8381.3517,2268.6469,2268.6511,8381.3476
31,2267.6511,8358.7699,-4.2381,7487.0926,8358.7728,2267.6481,2267.6511,8358.7699
32,2288.1503,8399.2021,-1.2597,7520.8773,8399.2024,2288.1501,2288.1503,8399.2021
33,2203.3484,8389.8256,-36.4111,7534.0683,8390.0399,2203.1341,2203.3484,8389.8256
34,2286.4251,8396.2380,-3.6310,7518.4588,8396.2402,2286.4229,2286.4251,8396.2380
35,2260.3599,8431.9995,-0.1543,7559.6619,8431.9995,2260.3599,2260.3599,8431.9995
36,2290.2788,8414.8261,2.5513,7535.4095,8414.8271,2290.2778,2290.2788,8414.8261
37,2267.2765,8355.5708,0.8534,7484.0978,8355.5710,2267.2764,2267.2765,8355.5708
38,2275.8764,8376.2570,3.6172,7501.8669,8376.2591,2275.8743,2275.8764,8376.2570
39,2275.0334,8386.9946,8.1444,7512.4537,8387.0054,2275.0225,2275.0334,8386.9946
40,2271.5527,8405.2171,11.5097,7530.9448,8405.2387,2271.5312,2271.5527,8405.2171
41,2275.6394,8421.5400,-8.8648,7545.6424,8421.5528,2275.6266,2275.6394,8421.5400
42,2310.5780,8483.4993,10.5311,7596.5174,8483.5172,2310.5600,2310.5780,8483.4993
43,2308.6571,8447.2496,0.2620,7562.0183,8447.2496,2308.6571,2308.6571,8447.2496
44,2291.8656,8419.7046,-3.0387,7539.7129,8419.7061,2291.8641,2291.8656,8419.7046
45,2273.1612,8445.8935,-3.8584,7569.7785,8445.8960,2273.1588,2273.1612,8445.8935
46,2294.2711,8446.1231,3.2487,7564.5893,8446.1248,2294.2694,2294.2711,8446.1231
47,2314.7882,8487.2110,12.2256,7599.0360,8487.2352,2314.7639,2314.7882,8487.2110
48,2310.5256,8442.8243,1.0256,7557.2781,8442.8245,2310.5254,2310.5256,8442.8243
49,2306.1292,8439.8658,5.8029,7555.5441,8439.8713,2306.1237,2306.1292,8439.8658
50,2304.9339,8447.0194,2.5620,7562.7412,8447.0204,2304.9329,2304.9339,8447.0194
51,2267.3630,8359.3912,4.3586,7487.7659,8359.3943,2267.3599,2267.3630,8359.3912
52,2358.3422,8462.4114,41.0040,7564.5203,8462.6868,2358.0668,2358.3422,8462.4114
53,2288.6019,8451.6650,1.4931,7571.3836,8451.6653,2288.6015,2288.6019,8451.6650
54,2287.9099,8431.9961,6.5417,7552.5870,8432.0031,2287.9029,2287.9099,8431.9961
55,2281.9807,8439.2189,2.4843,7561.0671,8439.2199,2281.9797,2281.9807,8439.2189
56,2271.8426,8377.3274,3.8763,7503.9295,8377.3298,2271.8401,2271.8426,8377.3274
57,2275.8608,8380.2845,6.2930,7505.7623,8380.2910,2275.8543,2275.8608,8380.2845
58,2287.2458,8442.5432,2.1291,7562.9275,8442.5440,2287.2450,2287.2458,8442.5432
59,2287.9546,8415.1925,-0.7993,7536.3535,8415.1926,2287.9545,2287.9546,8415.1925
60,2279.0829,8409.1123,9.9894,7532.7700,8409.1285,2279.0666,2279.0829,8409.1123
61,2291.0981,8212.8625,-83.3307,7341.9752,8214.0349,2289.9257,2291.0981,8212.8625
62,2286.2993,8424.1366,8.5091,7545.4199,8424.1484,2286.2875,2286.2993,8424.1366
63,2290.0058,8445.9280,0.9884,7565.4878,8445.9282,2290.0056,2290.0058,8445.9280
64,2287.5328,8330.7515,-24.6112,7455.1443,8330.8517,2287.4326,2287.5328,8330.7515
65,2267.8589,8374.7240,-1.9999,7502.4334,8374.7247,2267.8582,2267.8589,8374.7240
66,2307.6673,8423.9715,-5.7134,7539.8275,8423.9768,2307.6620,2307.6673,8423.9715
67,2306.1666,8453.0326,5.0209,7568.2322,8453.0367,2306.1625,2306.1666,8453.0326
68,2303.4827,8448.6524,2.1815,7564.6843,8448.6531,2303.4819,2303.4827,8448.6524
69,2291.7856,8443.2153,3.6836,7562.4180,8443.2175,2291.7834,2291.7856,8443.2153
70,2282.3280,8441.7324,-2.6584,7563.4044,8441.7336,2282.3268,2282.3280,8441.7324
71,2303.2267,8452.5204,2.1585,7568.4805,8452.5211,2303.2259,2303.2267,8452.5204
72,2280.7495,8452.9333,0.8082,7574.6207,8452.9334,2280.7494,2280.7495,8452.9333
73,2307.9751,8456.5586,7.8278,7571.1815,8456.5685,2307.9651,2307.9751,8456.5586
74,2301.7320,8450.4556,-0.5257,7566.8677,8450.4556,2301.7319,2301.7320,8450.4556
75,2285.1424,8435.2865,4.2516,7556.4646,8435.2894,2285.1395,2285.1424,8435.2865
76,2279.9486,8392.2728,0.4733,7516.2795,8392.2728,2279.9485,2279.9486,8392.2728
77,2327.3476,8457.0695,25.8719,7566.9042,8457.1787,2327.2384,2327.3476,8457.0695
78,2293.1067,8410.6839,0.7798,7530.6938,8410.6840,2293.1066,2293.1067,8410.6839
79,2304.7831,8430.2054,0.1635,7546.5616,8430.2054,2304.7831,2304.7831,8430.2054
80,2283.5039,8425.1876,4.7397,7547.1382,8425.1912,2283.5003,2283.5039,8425.1876
81,2169.2279,8428.2054,-35.0416,7580.3154,8428.4015,2169.0317,2169.2279,8428.2054
82,2268.2901,8356.2168,1.3132,7484.4626,8356.2170,2268.2898,2268.2901,8356.2168
83,2364.9343,8483.8102,57.8806,7583.8214,8484.3577,2364.3868,2364.9343,8483.8102
84,2294.0256,8440.3839,0.0050,7559.1122,8440.3839,2294.0256,2294.0256,8440.3839
85,2280.9475,8440.2308,3.3762,7562.3098,8440.2327,2280.9456,2280.9475,8440.2308
86,2272.8467,8414.9214,11.6097,7539.9809,8414.9433,2272.8247,2272.8467,8414.9214
87,2268.5478,8376.7958,9.6862,7504.2746,8376.8112,2268.5324,2268.5478,8376.7958
88,2288.1186,8446.0316,1.8376,7566.0706,8446.0321,2288.1180,2288.1186,8446.0316
89,2316.5516,8478.0225,17.8405,7589.7599,8478.0742,2316.5000,2316.5516,8478.0225
90,2296.4638,8431.3397,4.4086,7549.7700,8431.3429,2296.4606,2296.4638,8431.3397
91,2282.7715,8400.5210,7.6480,7523.5300,8400.5306,2282.7619,2282.7715,8400.5210
92,2305.4466,8438.1060,3.0807,7554.0150,8438.1076,2305.4451,2305.4466,8438.1060
93,2276.6313,8453.0366,-8.5841,7575.7938,8453.0486,2276.6193,2276.6313,8453.0366
94,2306.5354,8453.0288,2.8131,7568.1315,8453.0301,2306.5341,2306.5354,8453.0288
95,2296.6342,8452.8435,3.6520,7570.4717,8452.8457,2296.6321,2296.6342,8452.8435
96,2299.2839,8443.9339,4.0112,7561.2018,8443.9365,2299.2812,2299.2839,8443.9339
97,2313.9414,8421.4186,4.0023,7535.7810,8421.4212,2313.9388,2313.9414,8421.4186
98,2297.3557,8439.2377,3.6656,7557.1612,8439.2399,2297.3535,2297.3557,8439.2377
99,2279.7028,8425.9996,8.9441,7548.9058,8426.0126,2279.6898,2279.7028,8425.9996
100,2268.6822,8373.0621,-2.5489,7500.6194,8373.0632,2268.6812,2268.6822,8373.0621
101,2264.2775,8385.3812,-6.3297,7513.6450,8385.3877,2264.2709,2264.2775,8385.3812
102,2275.7419,8387.1228,-10.4289,7512.4050,8387.1406,2275.7241,2275.7419,8387.1228
103,2268.6587,8393.3750,-12.1638,7520.2590,8393.3991,2268.6346,2268.6587,8393.3750
104,2274.8943,8391.6915,8.4921,7517.0231,8391.7033,2274.8825,2274.8943,8391.6915
105,2274.0579,8376.5437,0.7355,7502.6048,8376.5438,2274.0578,2274.0579,8376.5437
106,2287.0702,8452.0323,3.3620,7572.1320,8452.0342,2287.0684,2287.0702,8452.0323
107,2278.7161,8429.0206,7.2441,7552.0691,8429.0292,2278.7075,2278.7161,8429.0206
108,2269.3388,8378.7011,5.4003,7505.8981,8378.7058,2269.3340,2269.3388,8378.7011
109,2287.5597,8447.8674,6.0131,7567.9918,8447.8733,2287.5538,2287.5597,8447.8674
110,2286.3070,8523.4832,8.6281,7641.3277,8523.4951,2286.2950,2286.3070,8523.4832
111,2266.1057,8356.1557,2.8639,7484.9627,8356.1571,2266.1043,2266.1057,8356.1557
112,2270.6021,8391.9751,11.1232,7518.4051,8391.9953,2270.5819,2270.6021,8391.9751
113,2295.9234,8426.6727,2.8865,7545.4030,8426.6740,2295.9220,2295.9234,8426.6727
114,2301.0136,8431.8895,3.7869,7549.1439,8431.8918,2301.0113,2301.0136,8431.8895
115,2269.3910,8383.0791,9.9477,7510.1241,8383.0953,2269.3748,2269.3910,8383.0791
116,2284.0142,8419.7817,2.6911,7541.7880,8419.7829,2284.0130,2284.0142,8419.7817
117,2214.3808,8390.6739,-25.3660,7531.8440,8390.7781,2214.2767,2214.3808,8390.6739
118,2310.0241,8418.7416,21.1921,7534.2732,8418.8151,2309.9506,2310.0241,8418.7416
119,2284.0694,8407.7021,3.1448,7530.1184,8407.7038,2284.0677,2284.0694,8407.7021
120,2298.9638,8430.2670,2.9340,7548.0980,8430.2684,2298.9624,2298.9638,8430.2670
121,2271.5732,8466.0730,-25.4888,7589.8012,8466.1779,2271.4683,2271.5732,8466.0730
122,2337.7767,8553.0747,52.9340,7657.2524,8553.5255,2337.3259,2337.7767,8553.0747
123,2293.2814,8440.9315,6.2486,7559.8380,8440.9379,2293.2750,2293.2814,8440.9315
124,2294.0317,8438.5181,-1.7731,7557.3111,8438.5187,2294.0312,2294.0317,8438.5181
125,2293.9324,8450.9405,3.5462,7569.3245,8450.9425,2293.9303,2293.9324,8450.9405
126,2286.9304,8443.4935,2.7097,7563.9258,8443.4947,2286.9293,2286.9304,8443.4935
127,2285.1977,8408.7065,3.5080,7530.8003,8408.7085,2285.1957,2285.1977,8408.7065
128,2267.5100,8358.1902,3.8557,7486.5687,8358.1927,2267.5075,2267.5100,8358.1902
129,2307.1631,8450.8047,2.2175,7565.8266,8450.8055,2307.1623,2307.1631,8450.8047
130,2298.3537,8473.9779,2.2072,7590.4247,8473.9787,2298.3529,2298.3537,8473.9779
131,2298.1319,8455.0951,6.7406,7572.2689,8455.1025,2298.1246,2298.1319,8455.0951
132,2299.2933,8438.5907,2.7954,7556.0434,8438.5920,2299.2920,2299.2933,8438.5907
133,2281.5181,8420.8828,5.2057,7543.4923,8420.8872,2281.5137,2281.5181,8420.8828
134,2276.8036,8377.4364,-4.3145,7502.7697,8377.4394,2276.8006,2276.8036,8377.4364
135,2267.0598,8370.8468,4.9260,7498.8998,8370.8508,2267.0558,2267.0598,8370.8468
136,2269.5490,8371.0868,1.6489,7498.4907,8371.0872,2269.5486,2269.5490,8371.0868
137,2266.4486,8369.7838,-7.7407,7498.0374,8369.7936,2266.4388,2266.4486,8369.7838
138,2293.8599,8580.8551,25.2000,7694.9005,8580.9562,2293.7589,2293.8599,8580.8551
139,2280.7490,8392.6575,-0.6660,7516.4468,8392.6576,2280.7490,2280.7490,8392.6575
140,2297.7140,8438.2162,6.1933,7556.0896,8438.2224,2297.7078,2297.7140,8438.2162
141,2316.4299,8498.5297,14.0478,7609.5465,8498.5616,2316.3979,2316.4299,8498.5297
142,2305.0086,8348.1895,-18.2889,7467.5088,8348.2448,2304.9532,2305.0086,8348.1895
143,2302.3302,8441.3669,2.2572,7557.9495,8441.3677,2302.3294,2302.3302,8441.3669
144,2287.5001,8418.5542,6.9739,7539.7224,8418.5621,2287.4922,2287.5001,8418.5542
145,2305.5760,8454.2035,1.4758,7569.5069,8454.2038,2305.5757,2305.5760,8454.2035
146,2281.8125,8430.6827,-12.0663,7552.8987,8430.7064,2281.7888,2281.8125,8430.6827
147,2300.9762,8449.2010,3.0951,7565.8514,8449.2026,2300.9746,2300.9762,8449.2010
148,2295.5403,8453.4299,-3.4397,7571.3162,8453.4318,2295.5383,2295.5403,8453.4299
149,2287.7967,8449.6060,3.2154,7569.6041,8449.6077,2287.7950,2287.7967,8449.6060
150,2279.7981,8428.2150,4.2091,7551.0074,8428.2179,2279.7952,2279.7981,8428.2150
151,2249.0969,8227.8401,-35.5034,7365.7560,8228.0509,2248.8861,2249.0969,8227.8401
152,2295.5766,8401.2074,-0.8176,7520.9271,8401.2075,2295.5765,2295.5766,8401.2074
153,2299.6231,8428.3203,0.7505,7546.0513,8428.3204,2299.6230,2299.6231,8428.3203
154,2230.1150,8478.4772,14.9036,7612.5341,8478.5127,2230.0795,2230.1150,8478.4772
155,2348.8067,8402.9119,20.6537,7509.3466,8402.9824,2348.7362,2348.8067,8402.9119
156,2282.1961,8445.9653,5.7874,7567.5294,8445.9708,2282.1907,2282.1961,8445.9653
157,2276.9889,8386.8266,0.7043,7511.7794,8386.8267,2276.9888,2276.9889,8386.8266
158,2275.3249,8447.7070,0.9764,7570.9697,8447.7072,2275.3248,2275.3249,8447.7070
159,2291.8536,8445.7126,2.6420,7564.8092,8445.7138,2291.8525,2291.8536,8445.7126
160,2268.2702,8434.9273,-2.6846,7560.4481,8434.9284,2268.2690,2268.2702,8434.9273
161,2342.8037,8421.7695,20.6883,7528.9881,8421.8400,2342.7333,2342.8037,8421.7695
162,2279.7497,8389.7231,1.7017,7513.8707,8389.7236,2279.7492,2279.7497,8389.7231
163,2291.3387,8446.1492,4.1988,7565.3640,8446.1520,2291.3359,2291.3387,8446.1492
164,2272.2172,8402.1016,11.8601,7527.7688,8402.1245,2272.1943,2272.2172,8402.1016
165,2279.2254,8411.2435,9.9298,7534.7901,8411.2596,2279.2093,2279.2254,8411.2435
166,2264.5932,8390.1033,-8.9098,7518.1303,8390.1163,2264.5803,2264.5932,8390.1033
167,2283.7533,8379.3235,-4.9080,7502.8232,8379.3275,2283.7494,2283.7533,8379.3235
168,2269.5142,8377.5085,9.7472,7504.7154,8377.5240,2269.4987,2269.5142,8377.5085
169,2279.0476,8383.9681,-5.8408,7508.5031,8383.9737,2279.0420,2279.0476,8383.9681
170,2269.0157,8379.5512,-10.3453,7506.8168,8379.5687,2268.9982,2269.0157,8379.5512
171,2266.8414,8362.8290,6.5450,7491.2215,8362.8360,2266.8344,2266.8414,8362.8290
172,2310.5839,8457.3618,4.5023,7571.2868,8457.3651,2310.5806,2310.5839,8457.3618
173,2307.8053,8447.0933,-2.0609,7562.0842,8447.0940,2307.8046,2307.8053,8447.0933
174,2307.1790,8455.7600,2.2285,7570.6020,8455.7608,2307.1782,2307.1790,8455.7600
175,2298.6350,8422.7626,-24.0256,7541.0561,8422.8568,2298.5407,2298.6350,8422.7626
176,2298.9852,8426.8007,0.3338,7544.7474,8426.8007,2298.9852,2298.9852,8426.8007
177,2304.6202,8432.4348,0.2910,7548.7530,8432.4348,2304.6202,2304.6202,8432.4348
178,2295.8435,8392.4232,-23.0045,7512.4937,8392.5100,2295.7567,2295.8435,8392.4232
179,2302.1456,8451.0400,1.1822,7567.3266,8451.0402,2302.1454,2302.1456,8451.0400
180,2278.5434,8400.3162,9.2888,7524.4166,8400.3303,2278.5294,2278.5434,8400.3162
181,2296.4938,8511.8141,4.8128,7627.4245,8511.8178,2296.4901,2296.4938,8511.8141
182,2303.7144,8233.7254,-67.5685,7358.4563,8234.4952,2302.9446,2303.7144,8233.7254
183,2282.5724,8407.5446,6.1477,7530.3537,8407.5508,2282.5663,2282.5724,8407.5446
184,2285.1194,8407.8900,4.2777,7530.0337,8407.8929,2285.1164,2285.1194,8407.8900
185,2275.2663,8445.6908,3.0859,7569.0397,8445.6923,2275.2648,2275.2663,8445.6908
186,2289.4629,8436.8289,2.5530,7556.8469,8436.8300,2289.4619,2289.4629,8436.8289
187,2293.2376,8454.6649,1.7056,7573.0939,8454.6654,2293.2371,2293.2376,8454.6649
188,2272.3125,8395.2380,5.2012,7521.0972,8395.2425,2272.3081,2272.3125,8395.2380
189,2291.0874,8424.6043,7.8009,7544.6482,8424.6142,2291.0775,2291.0874,8424.6043
190,2287.9674,8436.4539,7.8816,7556.8779,8436.4640,2287.9573,2287.9674,8436.4539
191,2272.4496,8430.2599,7.0978,7554.8739,8430.2681,2272.4414,2272.4496,8430.2599
192,2282.8694,8381.2948,-10.4244,7504.9664,8381.3127,2282.8516,2282.8694,8381.2948
193,2280.3599,8203.3555,-91.3111,7335.7680,8204.7628,2278.9525,2280.3599,8203.3555
194,2275.8409,8448.4955,4.8189,7571.6026,8448.4993,2275.8371,2275.8409,8448.4955
195,2288.9335,8441.0807,5.3044,7561.0893,8441.0853,2288.9289,2288.9335,8441.0807
196,2290.4611,8438.1102,4.9361,7557.8321,8438.1142,2290.4572,2290.4611,8438.1102
197,2267.7376,8385.2422,-9.4775,7512.6334,8385.2569,2267.7229,2267.7376,8385.2422
198,2319.9048,8522.5177,43.0506,7632.1292,8522.8165,2319.6060,2319.9048,8522.5177
199,2280.7263,8386.7509,-1.1548,7510.7539,8386.7511,2280.7260,2280.7263,8386.7509
200,2285.7731,8405.5982,4.2903,7527.6560,8405.6012,2285.7701,2285.7731,8405.5982
201,2280.0074,8385.4792,2.2016,7509.7107,8385.4800,2280.0066,2280.0074,8385.4792
202,2314.8704,8307.5249,-9.9780,7425.8367,8307.5416,2314.8538,2314.8704,8307.5249
203,2284.7980,8443.4778,-1.8427,7564.4555,8443.4783,2284.7974,2284.7980,8443.4778
204,2292.0287,8431.5428,4.4245,7551.0946,8431.5460,2292.0255,2292.0287,8431.5428
205,2275.1269,8410.1584,6.2754,7534.7799,8410.1648,2275.1204,2275.1269,8410.1584
206,2266.5450,8355.5245,0.8674,7484.2398,8355.5246,2266.5449,2266.5450,8355.5245
207,2270.2748,8384.1591,4.3573,7510.9243,8384.1622,2270.2717,2270.2748,8384.1591
208,2275.1306,8374.2224,-2.8060,7500.0929,8374.2237,2275.1293,2275.1306,8374.2224
209,2275.1489,8439.8777,7.5788,7563.4669,8439.8870,2275.1396,2275.1489,8439.8777
210,2282.1857,8444.6981,1.7575,7566.3028,8444.6986,2282.1852,2282.1857,8444.6981
211,2304.3207,8441.3878,3.7380,7557.4665,8441.3901,2304.3184,2304.3207,8441.3878
212,2287.2132,8409.6881,1.5319,7531.2320,8409.6885,2287.2128,2287.2132,8409.6881
213,2302.6210,8430.1095,-3.4216,7547.0191,8430.1114,2302.6191,2302.6210,8430.1095
214,2295.4186,8437.0193,7.7634,7555.5232,8437.0291,2295.4088,2295.4186,8437.0193
215,2296.2905,8438.8062,6.8304,7557.0225,8438.8138,2296.2829,2296.2905,8438.8062
216,2371.5412,8439.5904,9.3149,7538.9866,8439.6047,2371.5269,2371.5412,8439.5904
217,2319.7920,8439.2921,0.8505,7551.5353,8439.2922,2319.7919,2319.7920,8439.2921
218,2347.1682,8541.6296,54.6076,7643.8825,8542.1110,2346.6868,2347.1682,8541.6296
219,2300.6086,8463.5244,-3.3749,7579.7640,8463.5262,2300.6067,2300.6086,8463.5244
220,2171.0940,8449.8263,-66.8780,7601.3989,8450.5386,2170.3817,2171.0940,8449.8263
221,2302.3262,8431.5262,1.8688,7548.4585,8431.5267,2302.3256,2302.3262,8431.5262
222,2319.2753,8465.2572,18.1296,7576.7633,8465.3107,2319.2219,2319.2753,8465.2572
223,2296.7776,8460.5645,1.5592,7577.8830,8460.5649,2296.7772,2296.7776,8460.5645
224,2287.4754,8429.9210,8.5284,7550.7015,8429.9328,2287.4636,2287.4754,8429.9210
225,2295.4658,8438.0098,3.1265,7556.4567,8438.0114,2295.4643,2295.4658,8438.0098
226,2255.4937,8432.6175,-27.6876,7561.6713,8432.7416,2255.3696,2255.4937,8432.6175
227,2350.8310,8363.4810,10.0107,7470.8361,8363.4977,2350.8143,2350.8310,8363.4810
228,2304.5890,8454.3422,-0.9750,7569.8911,8454.3423,2304.5888,2304.5890,8454.3422
229,2302.0837,8453.8633,0.4457,7570.0656,8453.8633,2302.0837,2302.0837,8453.8633
230,2287.9688,8407.2813,1.6029,7528.7177,8407.2817,2287.9684,2287.9688,8407.2813
231,2275.5311,8381.6468,2.6540,7507.1545,8381.6480,2275.5299,2275.5311,8381.6468
232,2288.3749,8451.5559,2.2271,7571.3369,8451.5567,2288.3741,2288.3749,8451.5559
233,2289.7917,8441.5178,3.6835,7561.2891,8441.5200,2289.7895,2289.7917,8441.5178
234,2275.1821,8432.6636,-4.3814,7556.4860,8432.6667,2275.1790,2275.1821,8432.6636
235,2290.7789,8409.2922,3.8209,7529.9454,8409.2946,2290.7766,2290.7789,8409.2922
236,2277.8648,8395.2112,6.1737,7519.6541,8395.2174,2277.8585,2277.8648,8395.2112
237,2288.4520,8448.6960,5.8535,7568.5629,8448.7015,2288.4464,2288.4520,8448.6960
238,2293.1318,8447.7075,3.3479,7566.4088,8447.7093,2293.1300,2293.1318,8447.7075
239,2282.7137,8390.9904,-2.2282,7514.3388,8390.9912,2282.7129,2282.7137,8390.9904
240,2278.0937,8383.0037,0.0094,7507.8089,8383.0037,2278.0937,2278.0937,8383.0037
241,2278.9879,8389.0087,1.9295,7513.3757,8389.0093,2278.9873,2278.9879,8389.0087
242,2271.4759,8388.1215,5.1922,7514.4427,8388.1259,2271.4715,2271.4759,8388.1215
243,2284.6829,8407.2560,8.0516,7529.5425,8407.2666,2284.6723,2284.6829,8407.2560
244,2285.3364,8448.1523,4.3167,7568.8325,8448.1553,2285.3333,2285.3364,8448.1523
245,2293.6279,8529.7414,52.4830,7646.0073,8530.1830,2293.1863,2293.6279,8529.7414
246,2260.0198,8423.4166,-9.8921,7551.4795,8423.4325,2260.0040,2260.0198,8423.4166
247,2277.3204,8415.2211,6.1211,7539.1042,8415.2272,2277.3143,2277.3204,8415.2211
248,2284.0991,8390.4812,-3.0600,7513.4959,8390.4827,2284.0976,2284.0991,8390.4812
249,2268.9679,8361.9995,-5.7113,7489.8758,8362.0048,2268.9626,2268.9679,8361.9995
250,2273.8693,8414.5717,11.5028,7539.3805,8414.5932,2273.8478,2273.8693,8414.5717
251,2274.8076,8436.1169,9.0494,7559.9286,8436.1302,2274.7943,2274.8076,8436.1169
252,2281.7196,8436.9924,8.2794,7558.9973,8437.0036,2281.7085,2281.7196,8436.9924
253,2286.1345,8399.2251,0.2670,7521.4117,8399.2251,2286.1345,2286.1345,8399.2251
254,2252.6542,8382.9844,-20.1812,7514.3952,8383.0508,2252.5877,2252.6542,8382.9844
255,2265.8083,8356.3314,-2.6468,7485.2080,8356.3326,2265.8071,2265.8083,8356.3314
256,2212.6900,8444.2533,-34.7399,7584.2282,8444.4470,2212.4964,2212.6900,8444.2533
257,2318.3049,8455.4616,5.2645,7567.5038,8455.4662,2318.3004,2318.3049,8455.4616
258,2308.2464,8459.0132,3.9878,7573.4712,8459.0158,2308.2438,2308.2464,8459.0132
259,2299.7343,8425.5489,4.6579,7543.3543,8425.5525,2299.7308,2299.7343,8425.5489
260,2306.5829,8449.3658,4.6307,7564.5892,8449.3693,2306.5794,2306.5829,8449.3658
261,2305.2565,8441.4075,2.4270,7557.2466,8441.4085,2305.2555,2305.2565,8441.4075
262,2319.8369,8443.1603,13.9435,7555.2914,8443.1921,2319.8051,2319.8369,8443.1603
263,2292.7710,8432.3183,-7.0913,7551.6599,8432.3265,2292.7628,2292.7710,8432.3183
264,2311.3319,8432.2730,0.4301,7546.9002,8432.2730,2311.3319,2311.3319,8432.2730
265,2314.5480,8463.5012,6.8525,7576.2092,8463.5088,2314.5404,2314.5480,8463.5012
266,2316.3561,8454.5723,22.7570,7567.2354,8454.6566,2316.2717,2316.3561,8454.5723
267,2261.7111,8172.5092,-86.0679,7310.5138,8173.7622,2260.4581,2261.7111,8172.5092
268,2301.8047,8452.4145,1.1439,7568.7391,8452.4147,2301.8045,2301.8047,8452.4145
269,2293.3145,8451.2911,2.6897,7569.8194,8451.2922,2293.3133,2293.3145,8451.2911
270,2167.5840,8423.7991,-69.0916,7577.1921,8424.5620,2166.8211,2167.5840,8423.7991
271,2289.1974,8195.5569,-93.6543,7326.1616,8197.0415,2287.7127,2289.1974,8195.5569
272,2286.6957,8401.7292,0.7598,7523.6849,8401.7293,2286.6956,2286.6957,8401.7292
273,2279.9105,8377.7620,-7.2150,7502.2995,8377.7706,2279.9020,2279.9105,8377.7620
274,2277.5985,8393.5849,5.5743,7518.1514,8393.5900,2277.5934,2277.5985,8393.5849
275,2298.4378,8455.1045,2.1006,7572.1918,8455.1052,2298.4371,2298.4378,8455.1045
276,2304.4007,8457.8411,3.8730,7573.3169,8457.8435,2304.3983,2304.4007,8457.8411
277,2294.8175,8421.7293,1.8391,7540.9145,8421.7299,2294.8169,2294.8175,8421.7293
278,2298.8442,8448.2295,1.3413,7565.4550,8448.2298,2298.8439,2298.8442,8448.2295
279,2296.5486,8447.3532,2.2188,7565.1946,8447.3540,2296.5478,2296.5486,8447.3532
280,2301.3249,8444.0139,5.0639,7560.7622,8444.0181,2301.3207,2301.3249,8444.0139
281,2287.8469,8419.1452,4.1387,7540.1979,8419.1480,2287.8441,2287.8469,8419.1452
