face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2705.4826,23346.7581,0.1747,22118.4652,23346.7581,2705.4826,2705.4826,23346.7581
61,2708.2784,23356.1891,-0.1767,22126.7096,23356.1891,2708.2784,2708.2784,23356.1891
62,2706.4193,23349.3403,0.2257,22120.6531,23349.3403,2706.4193,2706.4193,23349.3403
63,2708.1779,23356.7736,-0.1355,22127.3316,23356.7736,2708.1779,2708.1779,23356.7736
64,2707.2793,23354.5103,-0.2685,22125.4453,23354.5103,2707.2793,2707.2793,23354.5103
65,2705.8486,23349.5954,0.0323,22121.1382,23349.5954,2705.8486,2705.8486,23349.5954
66,2708.9549,23356.2308,-0.0223,22126.4769,23356.2308,2708.9549,2708.9549,23356.2308
67,2708.7382,23355.2008,0.0822,22125.5405,23355.2008,2708.7382,2708.7382,23355.2008
68,2708.5978,23355.1504,-0.0735,22125.5472,23355.1504,2708.5978,2708.5978,23355.1504
69,2707.5919,23353.6142,0.0105,22124.4275,23353.6142,2707.5919,2707.5919,23353.6142
70,2707.8076,23357.1704,-0.1341,22127.8763,23357.1704,2707.8076,2707.8076,23357.1704
71,2708.6832,23355.6926,-0.0485,22126.0518,23355.6926,2708.6832,2708.6832,23355.6926
72,2707.8452,23357.1509,0.1251,22127.8416,23357.1509,2707.8452,2707.8452,23357.1509
73,2709.1029,23356.6277,-0.0341,22126.8116,23356.6277,2709.1029,2709.1029,23356.6277
74,2708.8019,23356.7253,-0.1147,22127.0306,23356.7253,2708.8019,2708.8019,23356.7253
75,2706.5652,23351.2628,-0.0378,22122.5056,23351.2628,2706.5652,2706.5652,23351.2628
76,2706.7873,23351.4114,0.0436,22122.5633,23351.4114,2706.7873,2706.7873,23351.4114
77,2708.9926,23356.5868,-0.0505,22126.8156,23356.5868,2708.9926,2708.9926,23356.5868
78,2707.3740,23351.8646,-0.1644,22122.7761,23351.8646,2707.3740,2707.3740,23351.8646
79,2708.4237,23354.2188,-0.1075,22124.6915,23354.2188,2708.4237,2708.4237,23354.2188
80,2706.1486,23349.6463,-0.0100,22121.0671,23349.6463,2706.1486,2706.1486,23349.6463
81,2708.0049,23356.3548,-0.1955,22126.9853,23356.3548,2708.0049,2708.0049,23356.3548
82,2704.7966,23345.3524,-0.3103,22117.3456,23345.3524,2704.7965,2704.7966,23345.3524
83,2708.5833,23356.7323,-0.1661,22127.1262,23356.7323,2708.5833,2708.5833,23356.7323
84,2708.3300,23356.4981,-0.1189,22126.9960,23356.4981,2708.3300,2708.3300,23356.4981
85,2706.6039,23352.3854,-0.0067,22123.6062,23352.3854,2706.6039,2706.6039,23352.3854
86,2704.9759,23346.2912,0.3428,22118.2064,23346.2912,2704.9759,2704.9759,23346.2912
87,2704.3474,23343.3962,0.0899,22115.5825,23343.3962,2704.3474,2704.3474,23343.3962
88,2707.8216,23355.7838,-0.0255,22126.4918,23355.7838,2707.8216,2707.8216,23355.7838
89,2709.0564,23356.4016,0.0300,22126.6056,23356.4016,2709.0564,2709.0564,23356.4016
90,2707.6473,23352.4696,0.1134,22123.2669,23352.4696,2707.6473,2707.6473,23352.4696
91,2705.9455,23347.6221,0.0902,22119.1367,23347.6221,2705.9455,2705.9455,23347.6221
92,2708.4868,23354.6173,0.0260,22125.0622,23354.6173,2708.4868,2708.4868,23354.6173
93,2708.7362,23357.0879,-0.1427,22127.4178,23357.0879,2708.7362,2708.7362,23357.0879
94,2708.7777,23355.6970,0.0545,22126.0179,23355.6970,2708.7777,2708.7777,23355.6970
95,2708.0136,23354.6341,0.1518,22125.2707,23354.6341,2708.0136,2708.0136,23354.6341
96,2708.0728,23353.7886,-0.0232,22124.4060,23353.7886,2708.0728,2708.0728,23353.7886
97,2708.8875,23356.8672,-0.1445,22127.1370,23356.8672,2708.8875,2708.8875,23356.8672
98,2707.7009,23352.9640,-0.0379,22123.7368,23352.9640,2707.7009,2707.7009,23352.9640
99,2705.8116,23348.7436,0.3079,22120.3061,23348.7436,2705.8116,2705.8116,23348.7436
100,2705.6767,23349.2276,0.0213,22120.8421,23349.2276,2705.6767,2705.6767,23349.2276
101,2706.6071,23352.5703,0.1305,22123.7888,23352.5703,2706.6071,2706.6071,23352.5703
102,2707.0183,23353.5616,-0.2658,22124.6078,23353.5616,2707.0183,2707.0183,23353.5616
103,2706.5959,23353.4158,-0.3741,22124.6340,23353.4158,2706.5959,2706.5959,23353.4158
104,2705.2148,23345.9601,0.1950,22117.7802,23345.9601,2705.2148,2705.2148,23345.9601
105,2705.2891,23346.8756,-0.2386,22118.6604,23346.8756,2705.2891,2705.2891,23346.8756
106,2708.1246,23356.6358,0.1486,22127.2161,23356.6358,2708.1246,2708.1246,23356.6358
107,2705.8810,23349.5014,0.0666,22121.0315,23349.5014,2705.8810,2705.8810,23349.5014
108,2704.6999,23345.2672,0.0925,22117.3001,23345.2672,2704.6999,2704.6999,23345.2672
109,2707.1868,23353.0582,0.3071,22124.0389,23353.0582,2707.1868,2707.1868,23353.0582
110,2708.2950,23356.9822,0.1037,22127.4916,23356.9822,2708.2950,2708.2950,23356.9822
111,2704.7084,23344.9396,-0.2325,22116.9708,23344.9396,2704.7084,2704.7084,23344.9396
112,2704.4908,23344.1124,0.1786,22116.2365,23344.1124,2704.4908,2704.4908,23344.1124
113,2707.4842,23352.1920,-0.0148,22123.0570,23352.1920,2707.4842,2707.4842,23352.1920
114,2708.0277,23352.9618,-0.0722,22123.6021,23352.9618,2708.0277,2708.0277,23352.9618
115,2704.3881,23343.6109,0.0811,22115.7795,23343.6109,2704.3881,2704.3881,23343.6109
116,2707.6807,23354.4135,-0.2112,22125.1864,23354.4135,2707.6807,2707.6807,23354.4135
117,2707.1649,23354.4432,-0.1780,22125.4250,23354.4432,2707.1649,2707.1649,23354.4432
118,2707.6780,23355.2891,0.0161,22126.0581,23355.2891,2707.6780,2707.6780,23355.2891
119,2706.3693,23349.5901,0.0783,22120.9217,23349.5901,2706.3693,2706.3693,23349.5901
120,2708.0255,23353.5976,0.0611,22124.2353,23353.5976,2708.0255,2708.0255,23353.5976
121,2709.6254,23357.1974,0.0152,22127.1662,23357.1974,2709.6254,2709.6254,23357.1974
122,2709.4406,23357.0191,0.0371,22127.0638,23357.0191,2709.4406,2709.4406,23357.0191
123,2707.3811,23352.3982,0.1046,22123.3039,23352.3982,2707.3811,2707.3811,23352.3982
124,2708.4999,23357.0275,0.1416,22127.4535,23357.0275,2708.4999,2708.4999,23357.0275
125,2708.4251,23356.7088,0.1734,22127.1669,23356.7088,2708.4251,2708.4251,23356.7088
126,2707.8690,23355.7237,-0.0849,22126.4129,23355.7237,2707.8690,2707.8690,23355.7237
127,2706.2255,23349.1330,-0.0605,22120.5255,23349.1330,2706.2255,2706.2255,23349.1330
128,2704.5545,23344.3354,-0.2006,22116.4324,23344.3354,2704.5545,2704.5545,23344.3354
129,2709.0486,23355.9982,-0.0419,22126.2076,23355.9982,2709.0486,2709.0486,23355.9982
130,2709.0336,23357.1021,0.1019,22127.3114,23357.1021,2709.0336,2709.0336,23357.1021
131,2708.6460,23356.8740,0.1382,22127.2417,23356.8740,2708.6460,2708.6460,23356.8740
132,2707.8586,23353.1945,-0.0662,22123.9020,23353.1945,2707.8586,2707.8586,23353.1945
133,2705.8464,23348.9263,-0.0081,22120.4736,23348.9263,2705.8464,2705.8464,23348.9263
134,2706.3178,23350.4919,-0.3572,22121.8393,23350.4919,2706.3178,2706.3178,23350.4919
135,2704.8535,23345.5863,0.0889,22117.5551,23345.5863,2704.8535,2704.8535,23345.5863
136,2704.6763,23345.1823,-0.2281,22117.2252,23345.1823,2704.6763,2704.6763,23345.1823
137,2705.9469,23350.8068,-0.3313,22122.3028,23350.8068,2705.9469,2705.9469,23350.8068
138,2708.5687,23356.1590,-0.1667,22126.5621,23356.1590,2708.5687,2708.5687,23356.1590
139,2706.7991,23352.1214,0.0804,22123.2645,23352.1214,2706.7991,2706.7991,23352.1214
140,2707.7219,23352.6632,0.1492,22123.4292,23352.6632,2707.7219,2707.7219,23352.6632
141,2709.5758,23357.2141,-0.0115,22127.2029,23357.2141,2709.5758,2709.5758,23357.2141
142,2708.9641,23356.7279,0.0974,22126.9674,23356.7279,2708.9641,2708.9641,23356.7279
143,2708.2051,23353.8947,-0.0537,22124.4579,23353.8947,2708.2051,2708.2051,23353.8947
144,2706.5816,23349.6498,0.1819,22120.8950,23349.6498,2706.5816,2706.5816,23349.6498
145,2709.1998,23356.8538,0.0792,22126.9971,23356.8538,2709.1998,2709.1998,23356.8538
146,2709.2068,23357.0051,-0.0999,22127.1447,23357.0051,2709.2068,2709.2068,23357.0051
147,2708.5478,23355.4481,0.0086,22125.8636,23355.4481,2708.5478,2708.5478,23355.4481
148,2708.7886,23357.0636,0.1266,22127.3724,23357.0636,2708.7886,2708.7886,23357.0636
149,2707.5564,23354.4593,0.2350,22125.2823,23354.4593,2707.5564,2707.5564,23354.4593
150,2706.1751,23350.7340,-0.1294,22122.1379,23350.7340,2706.1751,2706.1751,23350.7340
151,2708.0896,23356.1469,0.0624,22126.7442,23356.1469,2708.0896,2708.0896,23356.1469
152,2707.8045,23354.2924,-0.2241,22125.0157,23354.2924,2707.8045,2707.8045,23354.2924
153,2707.9506,23353.4844,-0.0423,22124.1530,23353.4844,2707.9506,2707.9506,23353.4844
154,2707.0860,23355.6766,-0.1861,22126.6834,23355.6766,2707.0860,2707.0860,23355.6766
155,2707.5177,23354.5819,0.0286,22125.4199,23354.5819,2707.5177,2707.5177,23354.5819
156,2706.7880,23352.6616,0.2930,22123.8062,23352.6616,2706.7880,2706.7880,23352.6616
157,2706.3419,23350.0533,0.0281,22121.3934,23350.0533,2706.3419,2706.3419,23350.0533
158,2706.9012,23354.8883,0.1933,22125.9744,23354.8883,2706.9012,2706.9012,23354.8883
159,2707.5551,23353.9325,-0.0531,22124.7590,23353.9325,2707.5551,2707.5551,23353.9325
160,2707.3822,23356.9402,-0.0569,22127.8198,23356.9402,2707.3822,2707.3822,23356.9402
161,2707.6810,23356.4015,-0.2252,22127.1630,23356.4015,2707.6810,2707.6810,23356.4015
162,2705.7606,23348.0257,-0.1799,22119.6130,23348.0257,2705.7606,2705.7606,23348.0257
163,2707.4576,23353.3863,0.1794,22124.2553,23353.3863,2707.4576,2707.4576,23353.3863
164,2704.7452,23344.9234,0.2410,22116.9397,23344.9234,2704.7452,2704.7452,23344.9234
165,2705.5678,23347.0859,0.2293,22118.7566,23347.0859,2705.5678,2705.5678,23347.0859
166,2706.5360,23353.3595,-0.2342,22124.6024,23353.3595,2706.5360,2706.5360,23353.3595
167,2707.3316,23353.7996,-0.2601,22124.7175,23353.7996,2707.3316,2707.3316,23353.7996
168,2704.4246,23343.4515,0.0338,22115.6061,23343.4515,2704.4246,2704.4246,23343.4515
169,2706.8180,23352.3651,-0.2691,22123.4992,23352.3651,2706.8180,2706.8180,23352.3651
170,2706.2555,23352.0564,-0.3299,22123.4204,23352.0565,2706.2555,2706.2555,23352.0564
171,2704.4665,23343.7557,-0.1210,22115.8917,23343.7557,2704.4665,2704.4665,23343.7557
172,2709.1493,23356.3086,0.0657,22126.4754,23356.3086,2709.1493,2709.1493,23356.3086
173,2709.1506,23356.1486,0.0364,22126.3158,23356.1486,2709.1506,2709.1506,23356.1486
174,2709.3482,23357.0520,0.0515,22127.1340,23357.0520,2709.3482,2709.3482,23357.0520
175,2708.6567,23356.0704,0.0656,22126.4382,23356.0704,2708.6567,2708.6567,23356.0704
176,2708.1182,23354.1754,-0.0256,22124.7722,23354.1754,2708.1182,2708.1182,23354.1754
177,2708.5043,23354.8016,0.0124,22125.2384,23354.8016,2708.5043,2708.5043,23354.8016
178,2708.8278,23356.2753,-0.1376,22126.5726,23356.2753,2708.8278,2708.8278,23356.2753
179,2708.9640,23356.7908,0.1293,22127.0299,23356.7908,2708.9640,2708.9640,23356.7908
180,2705.3655,23346.2267,0.1162,22117.9843,23346.2267,2705.3655,2705.3655,23346.2267
181,2709.2513,23357.2616,0.0862,22127.3817,23357.2616,2709.2513,2709.2513,23357.2616
182,2709.4993,23357.1668,-0.0647,22127.1869,23357.1668,2709.4993,2709.4993,23357.1668
183,2706.0963,23348.5582,0.1832,22120.0063,23348.5582,2706.0963,2706.0963,23348.5582
184,2706.1247,23348.6269,-0.1397,22120.0632,23348.6269,2706.1247,2706.1247,23348.6269
185,2706.7620,23354.0810,0.3482,22125.2282,23354.0810,2706.7620,2706.7620,23354.0810
186,2708.1753,23357.0405,0.1445,22127.5981,23357.0405,2708.1753,2708.1753,23357.0405
187,2708.2683,23356.1143,0.1637,22126.6393,23356.1143,2708.2683,2708.2683,23356.1143
188,2704.7338,23345.7446,-0.0100,22117.7610,23345.7446,2704.7338,2704.7338,23345.7446
189,2706.8517,23350.0908,0.0970,22121.2240,23350.0908,2706.8517,2706.8517,23350.0908
190,2706.8083,23350.9265,0.2180,22122.0726,23350.9265,2706.8083,2706.8083,23350.9265
191,2705.4066,23348.8424,0.3028,22120.5686,23348.8424,2705.4065,2705.4066,23348.8424
192,2707.9148,23355.9439,0.0595,22126.6131,23355.9439,2707.9148,2707.9148,23355.9439
193,2707.8000,23355.5937,0.0271,22126.3115,23355.5937,2707.8000,2707.8000,23355.5937
194,2706.6575,23353.6487,0.3791,22124.8407,23353.6488,2706.6575,2706.6575,23353.6487
195,2707.0569,23352.1437,0.1633,22123.1822,23352.1437,2707.0569,2707.0569,23352.1437
196,2707.1981,23352.3436,-0.0120,22123.3237,23352.3436,2707.1981,2707.1981,23352.3436
197,2706.6977,23352.8270,0.0557,22124.0073,23352.8270,2706.6977,2706.6977,23352.8270
198,2707.7302,23355.6566,-0.0747,22126.4023,23355.6566,2707.7302,2707.7302,23355.6566
199,2706.3204,23349.7804,-0.2568,22121.1308,23349.7804,2706.3204,2706.3204,23349.7804
200,2706.6927,23350.0012,0.1155,22121.1994,23350.0012,2706.6927,2706.6927,23350.0012
201,2706.3347,23349.5518,-0.0300,22120.8977,23349.5518,2706.3347,2706.3347,23349.5518
202,2707.6242,23355.1085,-0.3308,22125.9004,23355.1085,2707.6242,2707.6242,23355.1085
203,2707.9711,23357.0651,-0.1582,22127.7052,23357.0651,2707.9711,2707.9711,23357.0651
204,2707.0788,23351.4820,-0.0098,22122.5154,23351.4820,2707.0788,2707.0788,23351.4820
205,2705.0794,23346.9405,-0.0053,22118.8101,23346.9405,2705.0794,2705.0794,23346.9405
206,2704.8022,23345.5739,-0.3214,22117.5635,23345.5739,2704.8022,2704.8022,23345.5739
207,2704.6857,23345.3127,-0.0521,22117.3510,23345.3127,2704.6857,2704.6857,23345.3127
208,2705.9541,23349.2145,-0.3207,22120.7166,23349.2145,2705.9541,2705.9541,23349.2145
209,2705.9970,23350.7709,0.3654,22122.2468,23350.7709,2705.9970,2705.9970,23350.7709
210,2707.3264,23355.0991,-0.0482,22126.0117,23355.0991,2707.3264,2707.3264,23355.0991
211,2708.5360,23354.9262,0.0212,22125.3494,23354.9262,2708.5360,2708.5360,23354.9262
212,2707.5351,23352.9919,0.0475,22123.8317,23352.9919,2707.5351,2707.5351,23352.9919
213,2708.5865,23355.2698,0.0022,22125.6706,23355.2698,2708.5865,2708.5865,23355.2698
214,2707.4729,23351.8763,0.1822,22122.7477,23351.8763,2707.4729,2707.4729,23351.8763
215,2707.6101,23352.3458,0.0858,22123.1589,23352.3458,2707.6101,2707.6101,23352.3458
216,2709.6329,23357.2157,-0.0155,22127.1814,23357.2157,2709.6329,2709.6329,23357.2157
217,2709.2588,23356.6797,-0.0030,22126.8001,23356.6797,2709.2588,2709.2588,23356.6797
218,2709.6457,23357.2314,0.0171,22127.1918,23357.2314,2709.6457,2709.6457,23357.2314
219,2709.1660,23356.1061,-0.0910,22126.2673,23356.1061,2709.1660,2709.1660,23356.1061
220,2708.7109,23356.7301,-0.1594,22127.0723,23356.7301,2708.7109,2708.7109,23356.7301
221,2708.9007,23356.9468,0.1203,22127.2108,23356.9468,2708.9007,2708.9007,23356.9468
222,2709.3341,23356.9894,-0.0520,22127.0774,23356.9894,2709.3341,2709.3341,23356.9894
223,2708.7076,23356.7216,0.1318,22127.0651,23356.7216,2708.7075,2708.7076,23356.7216
224,2706.6355,23350.0586,0.2137,22121.2797,23350.0586,2706.6355,2706.6355,23350.0586
225,2707.4647,23352.5906,-0.0432,22123.4613,23352.5906,2707.4647,2707.4647,23352.5906
226,2708.2534,23356.5327,-0.1794,22127.0614,23356.5327,2708.2534,2708.2534,23356.5327
227,2708.6760,23356.6091,0.1147,22126.9661,23356.6091,2708.6760,2708.6760,23356.6091
228,2709.0708,23356.9817,-0.0786,22127.1766,23356.9817,2709.0708,2709.0708,23356.9817
229,2708.7437,23356.3557,-0.0529,22126.6866,23356.3557,2708.7437,2708.7437,23356.3557
230,2706.6591,23350.2539,-0.1321,22121.4643,23350.2539,2706.6591,2706.6591,23350.2539
231,2705.1659,23346.3051,-0.2327,22118.1431,23346.3051,2705.1659,2705.1659,23346.3051
232,2707.7915,23355.3897,0.1871,22126.1122,23355.3897,2707.7915,2707.7915,23355.3897
233,2707.9780,23356.3096,-0.1352,22126.9513,23356.3096,2707.9780,2707.9780,23356.3096
234,2707.6728,23356.6624,-0.0413,22127.4257,23356.6624,2707.6728,2707.6728,23356.6624
235,2706.8890,23350.1445,-0.1242,22121.2623,23350.1445,2706.8890,2706.8890,23350.1445
236,2705.6576,23347.3549,0.1420,22118.9877,23347.3549,2705.6576,2705.6576,23347.3549
237,2707.4506,23353.7192,0.2485,22124.5892,23353.7192,2707.4506,2707.4506,23353.7192
238,2707.9687,23354.9222,0.0151,22125.5754,23354.9222,2707.9687,2707.9687,23354.9222
239,2706.7204,23351.0544,-0.2731,22122.2354,23351.0544,2706.7204,2706.7204,23351.0544
240,2705.8764,23348.4579,-0.2185,22119.9958,23348.4579,2705.8764,2705.8764,23348.4579
241,2705.6960,23347.7482,-0.1795,22119.3632,23347.7482,2705.6960,2705.6960,23347.7482
242,2704.6820,23345.4156,-0.0105,22117.4549,23345.4156,2704.6820,2704.6820,23345.4156
243,2706.0845,23347.9699,0.0911,22119.4261,23347.9699,2706.0845,2706.0845,23347.9699
244,2708.0138,23356.3249,0.1307,22126.9519,23356.3249,2708.0138,2708.0138,23356.3249
245,2707.4697,23355.5836,0.0160,22126.4354,23355.5836,2707.4697,2707.4697,23355.5836
246,2706.8242,23354.3688,-0.3202,22125.4891,23354.3688,2706.8242,2706.8242,23354.3688
247,2705.3440,23347.7226,-0.0599,22119.4804,23347.7226,2705.3440,2705.3440,23347.7226
248,2706.8669,23351.7138,-0.2813,22122.8318,23351.7138,2706.8669,2706.8669,23351.7138
249,2705.6020,23349.0286,-0.4058,22120.6746,23349.0286,2705.6020,2705.6020,23349.0286
250,2705.1200,23346.4938,0.2732,22118.3494,23346.4938,2705.1200,2705.1200,23346.4938
251,2705.7399,23349.6739,0.4047,22121.2603,23349.6739,2705.7399,2705.7399,23349.6739
252,2706.2887,23350.3057,0.3066,22121.6660,23350.3058,2706.2887,2706.2887,23350.3057
253,2707.1418,23353.3047,0.0510,22124.3023,23353.3047,2707.1418,2707.1418,23353.3047
254,2706.9987,23353.7372,0.0358,22124.7903,23353.7372,2706.9987,2706.9987,23353.7372
255,2705.0679,23346.9365,-0.3259,22118.8108,23346.9365,2705.0679,2705.0679,23346.9365
256,2709.6573,23357.2271,-0.0003,22127.1828,23357.2271,2709.6573,2709.6573,23357.2271
257,2709.4128,23356.6720,-0.0430,22126.7300,23356.6720,2709.4128,2709.4128,23356.6720
258,2709.1126,23356.0526,0.0638,22126.2357,23356.0526,2709.1126,2709.1126,23356.0526
259,2707.8201,23352.3950,0.0177,22123.1227,23352.3950,2707.8201,2707.8201,23352.3950
260,2708.6701,23354.8667,0.0933,22125.2358,23354.8667,2708.6701,2708.6701,23354.8667
261,2708.7050,23354.7687,-0.0882,22125.1243,23354.7687,2708.7050,2708.7050,23354.7687
262,2708.9762,23355.8991,-0.0326,22126.1384,23355.8991,2708.9762,2708.9762,23355.8991
263,2708.1409,23355.0643,-0.1911,22125.6470,23355.0643,2708.1409,2708.1409,23355.0643
264,2708.9519,23355.9136,0.0022,22126.1626,23355.9136,2708.9519,2708.9519,23355.9136
265,2709.4171,23356.5794,-0.0302,22126.6361,23356.5794,2709.4171,2709.4171,23356.5794
266,2708.4693,23356.7252,-0.1824,22127.1653,23356.7252,2708.4693,2708.4693,23356.7252
267,2708.5893,23356.4447,-0.1759,22126.8377,23356.4447,2708.5893,2708.5893,23356.4447
268,2708.6605,23356.0982,0.0010,22126.4643,23356.0982,2708.6605,2708.6605,23356.0982
269,2708.0834,23355.4051,0.1630,22126.0091,23355.4051,2708.0834,2708.0834,23355.4051
270,2708.7922,23356.3512,0.0681,22126.6625,23356.3512,2708.7922,2708.7922,23356.3512
271,2708.5153,23356.1521,0.0742,22126.5768,23356.1521,2708.5153,2708.5153,23356.1521
272,2707.1866,23352.4075,0.0455,22123.3919,23352.4075,2707.1866,2707.1866,23352.4075
273,2706.7318,23352.3868,-0.3078,22123.5557,23352.3868,2706.7318,2706.7318,23352.3868
274,2705.2386,23346.1097,-0.1388,22117.9194,23346.1097,2705.2386,2705.2386,23346.1097
275,2708.3430,23355.6292,0.0617,22126.1267,23355.6292,2708.3430,2708.3430,23355.6292
276,2708.8757,23356.0704,0.1349,22126.3495,23356.0704,2708.8757,2708.8757,23356.0704
277,2707.4066,23352.0756,-0.0524,22122.9727,23352.0756,2707.4066,2707.4066,23352.0756
278,2708.5147,23356.4316,-0.1045,22126.8550,23356.4316,2708.5147,2708.5147,23356.4316
279,2708.4888,23356.8527,-0.1364,22127.2842,23356.8527,2708.4888,2708.4888,23356.8527
280,2708.1773,23353.6612,0.1332,22124.2370,23353.6612,2708.1773,2708.1773,23353.6612
