face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,7427.7506,3987.7870,-24.6155,6438.5911,7427.9268,3987.6109,7427.7506,3987.7870
59,7436.2013,3967.9512,-30.6093,6445.0022,7436.4714,3967.6811,7436.2013,3967.9512
60,5909.8368,3089.1751,53.1901,5120.6582,5910.8395,3088.1724,5909.8368,3089.1751
61,7584.7097,4084.0165,0.2742,6575.0234,7584.7097,4084.0165,7584.7097,4084.0165
62,4958.2248,2477.9515,60.1646,4295.2131,4959.6834,2476.4929,4958.2248,2477.9515
63,6383.8457,3270.1236,-2.6833,5529.1275,6383.8480,3270.1213,6383.8457,3270.1236
64,6562.2235,3430.6043,63.8945,5686.0952,6563.5266,3429.3012,6562.2235,3430.6043
65,7433.1222,3949.2441,-29.7560,6441.6827,7433.3763,3948.9900,7433.1222,3949.2441
66,7527.7990,4072.6280,8.4300,6526.5875,7527.8195,4072.6074,7527.7990,4072.6280
67,4623.5640,2389.7837,177.2755,4016.6369,4637.5452,2375.8024,4623.5640,2389.7837
68,6997.9438,3701.7685,14.7159,6063.8428,6998.0095,3701.7028,6997.9438,3701.7685
69,7452.1371,4011.7532,-22.5993,6460.1786,7452.2855,4011.6047,7452.1371,4011.7532
70,6447.5120,3343.0297,12.8141,5585.0270,6447.5649,3342.9769,6447.5120,3343.0297
71,6844.4037,3597.5862,-19.0236,5930.1131,6844.5152,3597.4747,6844.4037,3597.5862
72,7379.8576,3946.6575,-22.4069,6396.4162,7380.0038,3946.5113,7379.8576,3946.6575
73,7473.5606,4005.7764,-19.5958,6477.9697,7473.6713,4005.6656,7473.5606,4005.7764
74,6003.6587,3062.5136,-19.1461,5199.7808,6003.7833,3062.3890,6003.6587,3062.5136
75,6689.0059,3475.5060,-29.8637,5794.5610,6689.2834,3475.2285,6689.0059,3475.5060
76,7419.9738,3950.1001,-30.1167,6430.5819,7420.2352,3949.8388,7419.9738,3950.1001
77,7461.4393,4010.6639,-27.9245,6468.0380,7461.6652,4010.4380,7461.4393,4010.6639
78,7447.5542,3968.9427,-43.0200,6454.8591,7448.0861,3968.4107,7447.5542,3968.9427
79,7408.4330,3988.1918,-11.9282,6422.2059,7408.4746,3988.1502,7408.4330,3988.1918
80,4855.8120,2397.9371,50.6876,4206.2797,4856.8569,2396.8922,4855.8120,2397.9371
81,6131.9280,3142.3381,9.2022,5310.9785,6131.9564,3142.3097,6131.9280,3142.3381
82,7472.0780,3955.8130,0.6346,6474.7404,7472.0781,3955.8129,7472.0780,3955.8130
83,7396.6319,3954.2915,-17.7495,6410.8573,7396.7234,3954.2000,7396.6319,3954.2915
84,7450.3948,3983.7146,-22.6480,6457.5272,7450.5428,3983.5666,7450.3948,3983.7146
85,7367.3801,3968.5505,-18.8587,6386.7777,7367.4847,3968.4459,7367.3801,3968.5505
86,6384.0091,3493.0027,-19.9440,5537.0094,6384.1467,3492.8651,6384.0091,3493.0027
87,7244.4458,3818.3701,-8.2471,6276.9558,7244.4657,3818.3502,7244.4458,3818.3701
88,7720.6206,4180.3956,-1.4152,6693.9112,7720.6211,4180.3950,7720.6206,4180.3956
89,7534.8587,4052.4011,-39.5644,6531.9581,7535.3081,4051.9517,7534.8587,4052.4011
90,7578.0839,4060.9024,-48.3378,6568.9752,7578.7481,4060.2382,7578.0839,4060.9024
91,7422.8343,3958.9382,-15.4074,6433.1820,7422.9028,3958.8697,7422.8343,3958.9382
92,7699.9097,4138.8591,-21.8362,6674.6800,7700.0436,4138.7252,7699.9097,4138.8591
93,6810.6034,3559.5017,10.0688,5900.1967,6810.6346,3559.4705,6810.6034,3559.5017
94,6401.1248,3385.6032,29.0416,5546.8522,6401.4044,3385.3235,6401.1248,3385.6032
95,5479.2223,2765.0650,-5.7911,4745.2245,5479.2346,2765.0526,5479.2223,2765.0650
96,6548.7712,3517.9922,51.7549,5677.3395,6549.6548,3517.1087,6548.7712,3517.9922
97,7383.4226,3953.3492,-16.3236,6399.6446,7383.5003,3953.2716,7383.4226,3953.3492
98,5417.3230,2869.1208,109.2081,4698.0919,5421.9948,2864.4491,5417.3230,2869.1208
99,6323.9971,3289.3715,20.1024,5478.3337,6324.1303,3289.2383,6323.9971,3289.3715
100,7487.0690,3974.0529,6.3363,6488.0976,7487.0804,3974.0415,7487.0690,3974.0529
101,7386.8362,3934.3186,-22.9535,6401.8455,7386.9888,3934.1660,7386.8362,3934.3186
102,7390.9892,3938.2146,-25.1029,6405.5323,7391.1717,3938.0321,7390.9892,3938.2146
103,6860.4153,3612.3524,29.2053,5944.3005,6860.6778,3612.0898,6860.4153,3612.3524
104,7318.8275,3863.1717,-52.0332,6342.2052,7319.6108,3862.3884,7318.8275,3863.1717
105,7432.6761,3925.5655,-39.5509,6440.6502,7433.1221,3925.1195,7432.6761,3925.5655
106,5797.3483,2900.9871,-20.6167,5020.7784,5797.4950,2900.8404,5797.3483,2900.9871
107,7464.4993,4048.7144,-22.3752,6472.3036,7464.6458,4048.5678,7464.4993,4048.7144
108,7424.9355,3937.2801,-4.9149,6434.1171,7424.9424,3937.2732,7424.9355,3937.2801
109,6164.9081,3117.8375,14.8034,5339.1458,6164.9800,3117.7656,6164.9081,3117.8375
110,7410.8234,3959.2069,-18.9587,6423.0614,7410.9276,3959.1027,7410.8234,3959.2069
111,7418.6063,3917.7514,-31.4429,6428.3129,7418.8887,3917.4690,7418.6063,3917.7514
112,6694.5329,3496.2142,-26.9964,5799.7371,6694.7608,3495.9864,6694.5329,3496.2142
113,7445.4577,3983.4479,-12.5347,6453.2609,7445.5031,3983.4025,7445.4577,3983.4479
114,7797.1191,4177.5230,-36.4425,6758.5579,7797.4860,4177.1561,7797.1191,4177.5230
115,6653.0049,3400.9023,-70.8162,5763.4569,6654.5462,3399.3610,6653.0049,3400.9023
116,7734.1165,4177.4254,4.5222,6705.1330,7734.1223,4177.4197,7734.1165,4177.4254
117,7386.8276,3935.8675,-21.5090,6401.8816,7386.9617,3935.7334,7386.8276,3935.8675
118,7404.8809,3953.8141,-21.8227,6417.8512,7405.0189,3953.6761,7404.8809,3953.8141
119,7429.3334,3943.8531,-43.5609,6438.5142,7429.8777,3943.3088,7429.3334,3943.8531
120,7542.3580,4040.0040,-43.1624,6537.8306,7542.8899,4039.4722,7542.3580,4040.0040
121,6242.2034,3365.0190,40.6762,5411.8653,6242.7783,3364.4441,6242.2034,3365.0190
122,7664.1535,4145.4268,-14.8299,6644.7938,7664.2160,4145.3643,7664.1535,4145.4268
123,5733.0861,2931.7748,-6.4086,4965.4391,5733.1008,2931.7602,5733.0861,2931.7748
124,7423.2094,3969.7416,-19.0491,6433.9531,7423.3145,3969.6365,7423.2094,3969.7416
125,4612.5763,2130.2188,44.6615,3999.2348,4613.3795,2129.4155,4612.5763,2130.2188
126,7686.2236,4174.7004,-14.3706,6664.7652,7686.2824,4174.6416,7686.2236,4174.7004
127,7233.6575,3865.8871,-18.3015,6269.5602,7233.7569,3865.7877,7233.6575,3865.8871
128,7454.5490,3945.4372,0.4030,6459.5140,7454.5490,3945.4372,7454.5490,3945.4372
129,7150.2279,3846.5522,-6.5499,6198.2358,7150.2409,3846.5392,7150.2279,3846.5522
130,7448.0408,3988.4391,-12.8002,6455.6481,7448.0882,3988.3917,7448.0408,3988.4391
131,5712.0077,2820.6676,31.1009,4947.1633,5712.3422,2820.3331,5712.0077,2820.6676
132,5956.1228,3121.6730,72.0682,5161.6620,5957.9540,3119.8418,5956.1228,3121.6730
133,5906.9426,3097.5986,41.5559,5118.0984,5907.5571,3096.9840,5906.9426,3097.5986
134,7440.6164,3954.0641,-32.0167,6448.2398,7440.9104,3953.7701,7440.6164,3954.0641
135,7412.6365,3913.3646,-33.0270,6423.1243,7412.9482,3913.0529,7412.6365,3913.3646
136,7353.2842,3871.9054,-41.7140,6371.5335,7353.7840,3871.4057,7353.2842,3871.9054
137,7391.2453,3929.3885,-27.6703,6405.4527,7391.4665,3929.1674,7391.2453,3929.3885
138,7592.4583,4100.1675,11.6091,6582.3135,7592.4969,4100.1289,7592.4583,4100.1675
139,7512.6165,3998.8309,21.3274,6510.7401,7512.7459,3998.7015,7512.6165,3998.8309
140,5612.4784,2960.1953,81.8572,4865.0529,5615.0024,2957.6714,5612.4784,2960.1953
141,6640.1569,3559.2483,29.6114,5755.7446,6640.4415,3558.9637,6640.1569,3559.2483
142,7437.8043,3988.1746,-17.2698,6447.0227,7437.8907,3988.0881,7437.8043,3988.1746
143,5076.0390,2673.3531,125.2097,4403.4051,5082.5463,2666.8458,5076.0390,2673.3531
144,7593.5759,4109.2690,-73.9305,6584.8947,7595.1439,4107.7011,7593.5759,4109.2690
145,7850.7838,4225.3414,-16.8422,6805.6540,7850.8621,4225.2632,7850.7838,4225.3414
146,7774.4542,4226.5870,-8.2771,6741.4371,7774.4735,4226.5677,7774.4542,4226.5870
147,7622.4412,4076.1588,-17.3400,6606.6104,7622.5259,4076.0741,7622.4412,4076.1588
148,7459.7188,3991.7608,-13.7776,6465.6566,7459.7735,3991.7061,7459.7188,3991.7608
149,7456.4493,4012.8669,-21.5656,6463.8529,7456.5844,4012.7319,7456.4493,4012.8669
150,7386.6199,3985.3351,-18.8943,6403.7462,7386.7249,3985.2301,7386.6199,3985.3351
151,7413.6150,3960.4434,-19.9331,6425.4797,7413.7301,3960.3283,7413.6150,3960.4434
152,7475.0099,4005.9648,18.7810,6479.1943,7475.1116,4005.8631,7475.0099,4005.9648
153,7671.2722,4103.3883,-19.0958,6648.9923,7671.3744,4103.2861,7671.2722,4103.3883
154,6121.7208,3209.6827,43.9530,5304.2005,6122.3840,3209.0194,6121.7208,3209.6827
155,6344.4261,3311.9318,53.5951,5496.9942,6345.3730,3310.9849,6344.4261,3311.9318
156,7497.0750,4021.6779,-28.0967,6498.5825,7497.3021,4021.4508,7497.0750,4021.6779
157,7446.1497,3957.8555,-31.9659,6453.0649,7446.4426,3957.5626,7446.1497,3957.8555
158,7615.8999,4125.1647,-17.1431,6603.2533,7615.9840,4125.0805,7615.8999,4125.1647
159,5918.9847,2997.6713,20.8709,5126.2607,5919.1338,2997.5222,5918.9847,2997.6713
160,7157.3342,3848.4114,-16.3447,6204.3644,7157.4149,3848.3307,7157.3342,3848.4114
161,6183.1129,3197.2308,27.4176,5355.9860,6183.3647,3196.9791,6183.1129,3197.2308
162,7431.9974,3946.4294,-4.2660,6440.4264,7432.0026,3946.4242,7431.9974,3946.4294
163,7566.4510,4102.8823,-23.5776,6560.6580,7566.6115,4102.7218,7566.4510,4102.8823
164,5605.4612,2806.4159,-79.6152,4856.4314,5607.7239,2804.1532,5605.4612,2806.4159
165,5081.1285,2533.6675,-30.8743,4400.7167,5081.5026,2533.2934,5081.1285,2533.6675
166,7379.0363,3929.1602,-24.4251,6395.0646,7379.2093,3928.9873,7379.0363,3929.1602
167,7408.5689,3950.8434,-27.0823,6420.9159,7408.7810,3950.6313,7408.5689,3950.8434
168,6945.9038,3603.7307,-51.7701,6017.4188,6946.7056,3602.9290,6945.9038,3603.7307
169,7435.3481,3959.8310,-30.5772,6443.9697,7435.6170,3959.5620,7435.3481,3959.8310
170,7291.5312,3846.3858,16.3905,6317.9011,7291.6091,3846.3079,7291.5312,3846.3858
171,7349.9270,3865.7437,-32.7855,6368.3351,7350.2355,3865.4353,7349.9270,3865.7437
172,6326.9256,3392.8288,57.3693,5484.9771,6328.0469,3391.7075,6326.9256,3392.8288
173,7104.0601,3761.4395,-7.0440,6155.8715,7104.0749,3761.4247,7104.0601,3761.4395
174,7307.0830,3870.7975,5.4429,6331.8548,7307.0916,3870.7889,7307.0830,3870.7975
175,7432.9325,3981.4470,-20.2697,6442.6556,7433.0515,3981.3280,7432.9325,3981.4470
176,7477.0186,3995.1071,-34.2870,6480.6423,7477.3562,3994.7695,7477.0186,3995.1071
177,7695.2920,4146.0916,-23.9675,6671.1267,7695.4538,4145.9297,7695.2920,4146.0916
178,7549.8327,4082.6916,13.7162,6545.6298,7549.8869,4082.6374,7549.8327,4082.6916
179,7479.3942,4017.3045,-20.1461,6483.3854,7479.5114,4017.1873,7479.3942,4017.3045
180,7333.0143,3862.9289,-14.7733,6353.6651,7333.0772,3862.8660,7333.0143,3862.9289
181,7383.3518,3947.9487,-13.4383,6399.3461,7383.4044,3947.8962,7383.3518,3947.9487
182,7420.9065,4004.8446,-25.1231,6433.5799,7421.0913,4004.6598,7420.9065,4004.8446
183,7477.1460,3989.0785,-59.3209,6481.0565,7478.1545,3988.0699,7477.1460,3989.0785
184,7180.7419,3822.1049,-87.5739,6224.8694,7183.0238,3819.8231,7180.7419,3822.1049
185,7310.6441,3931.2879,-17.8672,6337.2906,7310.7385,3931.1934,7310.6441,3931.2879
186,7398.8356,3956.8995,-21.2621,6412.8566,7398.9669,3956.7682,7398.8356,3956.8995
187,7430.9797,3977.9245,-22.2068,6440.8809,7431.1225,3977.7817,7430.9797,3977.9245
188,6922.0114,3656.6327,-23.7475,5997.9699,6922.1841,3656.4600,6922.0114,3656.6327
189,5611.0220,2892.3789,77.9184,4861.9375,5613.2534,2890.1475,5611.0220,2892.3789
190,5120.7832,2609.0696,66.9924,4436.5131,5122.5687,2607.2841,5120.7832,2609.0696
191,6590.5512,3572.3171,-40.3730,5714.7323,6591.0911,3571.7771,6590.5512,3572.3171
192,5944.5240,3062.6111,4.8098,5148.9083,5944.5321,3062.6031,5944.5240,3062.6111
193,5858.3791,2988.1463,22.7094,5074.0001,5858.5588,2987.9667,5858.3791,2988.1463
194,7645.8788,4151.8732,-14.9330,6629.7408,7645.9426,4151.8094,7645.8788,4151.8732
195,7292.0359,3895.0864,-18.0560,6320.0755,7292.1319,3894.9904,7292.0359,3895.0864
196,7338.5699,3955.0109,-9.3907,6361.8283,7338.5959,3954.9848,7338.5699,3955.0109
197,7101.8233,3764.9004,18.5196,6154.1645,7101.9260,3764.7976,7101.8233,3764.9004
198,7372.0719,3949.8150,-10.4504,6389.8741,7372.1038,3949.7831,7372.0719,3949.8150
199,7463.1783,3961.7877,-37.8990,6467.7332,7463.5885,3961.3776,7463.1783,3961.7877
200,7491.8867,3980.2813,-42.7333,6492.8166,7492.4067,3979.7613,7491.8867,3980.2813
201,7477.3585,3976.4981,3.3502,6479.9505,7477.3617,3976.4949,7477.3585,3976.4981
202,7392.3251,3942.2058,-21.9619,6406.7805,7392.4648,3942.0660,7392.3251,3942.2058
203,6654.3211,3467.9646,-44.0628,5765.0362,6654.9303,3467.3554,6654.3211,3467.9646
204,5074.3877,2590.8098,128.7739,4400.5318,5081.0468,2584.1507,5074.3877,2590.8098
205,5125.2259,2762.3806,37.6708,4443.5481,5125.8263,2761.7801,5125.2259,2762.3806
206,7445.5554,3933.8244,-32.7158,6451.7418,7445.8601,3933.5196,7445.5554,3933.8244
207,7319.8578,3844.0473,-56.6553,6342.6152,7320.7810,3843.1241,7319.8578,3844.0473
208,7453.2168,3954.6988,-34.0853,6458.9737,7453.5489,3954.3668,7453.2168,3954.6988
209,7791.6991,4271.4776,-8.6310,6758.2728,7791.7202,4271.4564,7791.6991,4271.4776
210,7781.0414,4207.9089,-14.8532,6746.0989,7781.1031,4207.8472,7781.0414,4207.9089
211,7470.9530,3996.8342,-31.2974,6475.5387,7471.2350,3996.5523,7470.9530,3996.8342
212,7428.6121,3962.7534,-31.0503,6438.3870,7428.8903,3962.4752,7428.6121,3962.7534
213,7587.1226,4096.5919,-4.5829,6577.6297,7587.1286,4096.5859,7587.1226,4096.5919
214,4644.3251,2476.6809,118.4090,4030.2922,4650.7741,2470.2319,4644.3251,2476.6809
215,5339.2256,2860.0630,126.8683,4633.0395,5345.7010,2853.5875,5339.2256,2860.0630
216,5775.4259,3054.9694,54.8435,5005.3627,5776.5311,3053.8642,5775.4259,3054.9694
217,7486.2104,4052.4084,4.8247,6490.6277,7486.2172,4052.4016,7486.2104,4052.4084
218,6281.2410,3303.6856,56.3034,5443.0315,6282.3053,3302.6213,6281.2410,3303.6856
219,7631.9755,4090.1281,-38.8829,6615.5103,7632.4023,4089.7013,7631.9755,4090.1281
220,7712.1214,4172.3508,0.9273,6686.3782,7712.1216,4172.3506,7712.1214,4172.3508
221,7108.8466,3730.1964,-7.3301,6158.9636,7108.8625,3730.1805,7108.8466,3730.1964
222,7501.1284,4006.2118,-12.5045,6501.2322,7501.1732,4006.1671,7501.1284,4006.2118
223,7493.1386,4013.5796,-12.5753,6494.7758,7493.1840,4013.5341,7493.1386,4013.5796
224,4754.4142,2371.9583,48.3338,4118.2978,4755.3944,2370.9781,4754.4142,2371.9583
225,5460.2813,2875.8329,46.7315,4731.6786,5461.1261,2874.9882,5460.2813,2875.8329
226,7407.0943,3955.3392,-19.9093,6419.7643,7407.2092,3955.2243,7407.0943,3955.3392
227,7432.5111,3978.1646,-16.8205,6442.1356,7432.5930,3978.0827,7432.5111,3978.1646
228,7685.2527,4128.9683,-28.3081,6661.9612,7685.4780,4128.7429,7685.2527,4128.9683
229,6068.0385,3063.2211,-25.9279,5255.3485,6068.2622,3062.9974,6068.0385,3063.2211
230,7472.3891,3976.5514,-5.3472,6475.7476,7472.3973,3976.5433,7472.3891,3976.5514
231,7364.5271,3906.5387,-9.1309,6381.8292,7364.5513,3906.5146,7364.5271,3906.5387
232,7427.9055,3988.5702,-23.0952,6438.7383,7428.0606,3988.4151,7427.9055,3988.5702
233,7415.8358,3965.2818,-23.2645,6427.5832,7415.9926,3965.1250,7415.8358,3965.2818
234,7381.7271,3943.5063,-22.5416,6397.8726,7381.8749,3943.3585,7381.7271,3943.5063
235,7530.2427,3994.4805,-43.5455,6525.8494,7530.7789,3993.9443,7530.2427,3994.4805
236,7436.7653,3939.5436,-47.4564,6444.7480,7437.4092,3938.8998,7436.7653,3939.5436
237,6327.0034,3276.7320,-11.3887,5480.5510,6327.0459,3276.6894,6327.0034,3276.7320
238,5989.1253,3037.4505,-55.4161,5187.8000,5990.1654,3036.4105,5989.1253,3037.4505
239,7456.3267,3964.4185,-34.9006,6461.9715,7456.6755,3964.0697,7456.3267,3964.4185
240,7481.7023,3961.3232,-39.9361,6483.4632,7482.1553,3960.8702,7481.7023,3961.3232
241,7351.6574,3888.3438,-43.8559,6370.7207,7352.2126,3887.7886,7351.6574,3888.3438
242,7439.7373,3924.5091,-17.8895,6446.3250,7439.8284,3924.4180,7439.7373,3924.5091
243,7396.9844,3958.6223,-35.6255,6411.5527,7397.3534,3958.2533,7396.9844,3958.6223
244,6595.8837,3442.5200,-36.3781,5714.3796,6596.3033,3442.1004,6595.8837,3442.5200
245,5935.4279,3100.1668,22.8080,5142.0893,5935.6113,3099.9833,5935.4279,3100.1668
246,6219.8616,3266.0395,46.6946,5389.4267,6220.5996,3265.3015,6219.8616,3266.0395
247,7109.4821,3868.1266,6.5871,6164.9730,7109.4954,3868.1132,7109.4821,3868.1266
248,7441.1522,3963.4902,9.8217,6448.8260,7441.1800,3963.4625,7441.1522,3963.4902
249,7405.2634,3919.1088,8.5143,6416.8157,7405.2842,3919.0880,7405.2634,3919.1088
250,6361.6958,3452.1243,-33.2570,5516.3656,6362.0759,3451.7442,6361.6958,3452.1243
251,7355.1652,4025.2841,-18.2362,6379.3209,7355.2650,4025.1842,7355.1652,4025.2841
252,6552.5782,3416.0504,-10.0084,5676.4465,6552.6101,3416.0185,6552.5782,3416.0504
253,7495.3516,3995.8378,34.3132,6496.1788,7495.6880,3995.5014,7495.3516,3995.8378
254,6402.2846,3393.2775,31.5553,5548.1384,6402.6155,3392.9466,6402.2846,3393.2775
255,7444.6646,3942.4316,-31.9777,6451.2623,7444.9566,3942.1397,7444.6646,3942.4316
256,5537.3468,2951.8504,65.7542,4800.3315,5539.0180,2950.1792,5537.3468,2951.8504
257,5748.2792,3014.8181,96.3141,4982.9364,5751.6686,3011.4286,5748.2792,3014.8181
258,5006.8841,2628.8643,121.9716,4343.0437,5013.1238,2622.6246,5006.8841,2628.8643
259,7619.7081,4070.6893,-3.0251,6604.0159,7619.7107,4070.6867,7619.7081,4070.6893
260,5404.0753,2831.2173,120.6123,4686.5074,5409.7171,2825.5755,5404.0753,2831.2173
261,7341.2804,3956.1789,-36.2390,6364.4537,7341.6683,3955.7910,7341.2804,3956.1789
262,7387.8261,3970.1491,-33.1110,6404.2623,7388.1469,3969.8284,7387.8261,3970.1491
263,7438.2561,3977.4679,-30.1574,6447.1085,7438.5189,3977.2052,7438.2561,3977.4679
264,7561.7296,4091.6649,-8.5854,6556.0379,7561.7508,4091.6437,7561.7296,4091.6649
265,7399.2810,4006.8319,-3.9650,6415.3280,7399.2856,4006.8273,7399.2810,4006.8319
266,7423.7653,3965.9717,-19.3337,6434.2755,7423.8734,3965.8636,7423.7653,3965.9717
267,7391.1281,3954.5563,-19.3286,6406.2297,7391.2368,3954.4476,7391.1281,3954.5563
268,7391.2896,3949.5491,0.1707,6406.0782,7391.2896,3949.5490,7391.2896,3949.5491
269,7451.4611,3998.4312,-26.3476,6459.0752,7451.6621,3998.2302,7451.4611,3998.4312
270,7692.0096,4156.4605,17.5284,6668.7753,7692.0965,4156.3736,7692.0096,4156.4605
271,7808.7326,4204.1417,9.7175,6769.2228,7808.7588,4204.1155,7808.7326,4204.1417
272,7501.6357,4006.5125,16.2848,6501.6981,7501.7115,4006.4366,7501.6357,4006.5125
273,7360.6784,3897.8245,21.3386,6378.3506,7360.8099,3897.6931,7360.6784,3897.8245
274,6875.1587,3612.6325,-87.3719,5958.5569,6877.4969,3610.2943,6875.1587,3612.6325
275,5591.7014,2746.2174,8.6268,4842.8328,5591.7275,2746.1913,5591.7014,2746.2174
276,7828.9469,4244.5595,-17.7466,6788.1669,7829.0348,4244.4716,7828.9469,4244.5595
277,7542.1576,4024.1536,-9.1088,6536.6201,7542.1812,4024.1300,7542.1576,4024.1536
278,4862.1192,2275.3756,27.6440,4213.8679,4862.4146,2275.0802,4862.1192,2275.3756
279,4893.1671,2289.9995,63.8919,4241.9427,4894.7343,2288.4323,4893.1671,2289.9995
