face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2992.3193,742.7308,-16.8516,2698.8864,2992.4455,742.6046,2992.3193,742.7308
73,3100.9322,784.2691,-11.0318,2792.7152,3100.9847,784.2166,3100.9322,784.2691
74,3022.4710,742.9998,-11.3488,2728.0159,3022.5275,742.9433,3022.4710,742.9998
75,2983.6420,746.7831,-18.5982,2689.3696,2983.7966,746.6285,2983.6420,746.7831
76,3113.2689,776.9669,-8.5108,2806.6762,3113.2999,776.9359,3113.2689,776.9669
77,3119.3138,799.0076,-14.0384,2806.5580,3119.3988,798.9226,3119.3138,799.0076
78,3119.4109,784.9092,-11.5293,2810.4717,3119.4679,784.8523,3119.4109,784.9092
79,3127.0600,800.8751,-15.2274,2813.5771,3127.1597,800.7754,3127.0600,800.8751
80,2669.8678,601.0379,49.4154,2427.3595,2671.0474,599.8583,2669.8678,601.0379
81,3054.9137,750.4324,-6.0582,2757.3992,3054.9296,750.4165,3054.9137,750.4324
82,3124.4309,765.0646,-4.1856,2820.8249,3124.4383,765.0572,3124.4309,765.0646
83,3082.4866,774.0043,-7.8076,2777.6125,3082.5130,773.9779,3082.4866,774.0043
84,3051.6834,762.6029,-13.6439,2750.9400,3051.7647,762.5216,3051.6834,762.6029
85,2906.6157,725.3914,-18.3584,2620.5314,2906.7702,725.2369,2906.6157,725.3914
86,2663.3274,690.0267,-11.1244,2394.1708,2663.3901,689.9640,2663.3274,690.0267
87,3011.6805,723.4979,-1.8876,2723.0011,3011.6821,723.4963,3011.6805,723.4979
88,2976.3636,747.4227,-12.4330,2682.0222,2976.4329,747.3533,2976.3636,747.4227
89,3141.8865,807.6544,-18.5391,2826.1686,3142.0338,807.5072,3141.8865,807.6544
90,3100.2961,787.4035,-9.9015,2791.2274,3100.3385,787.3611,3100.2961,787.4035
91,3056.6216,760.5071,-9.3823,2756.2635,3056.6600,760.4687,3056.6216,760.5071
92,3178.7782,815.0871,-16.6346,2859.8684,3178.8953,814.9701,3178.7782,815.0871
93,3082.7364,770.5746,-7.7132,2778.8035,3082.7621,770.5489,3082.7364,770.5746
94,2814.8249,692.6936,34.5147,2541.0286,2815.3862,692.1324,2814.8249,692.6936
95,2941.7343,713.3374,-5.9847,2657.8768,2941.7503,713.3214,2941.7343,713.3374
96,2834.8158,710.4824,27.5674,2555.2220,2835.1735,710.1247,2834.8158,710.4824
97,3088.2775,779.2130,-6.3099,2781.7844,3088.2948,779.1957,3088.2775,779.2130
98,2586.4060,620.1531,57.6539,2340.9592,2588.0951,618.4640,2586.4060,620.1531
99,2774.8184,640.8352,21.7780,2516.6463,2775.0407,640.6130,2774.8184,640.8352
100,3119.8691,774.0382,-9.4413,2813.9098,3119.9071,774.0002,3119.8691,774.0382
101,3073.9517,761.5222,-7.3671,2772.7920,3073.9752,761.4987,3073.9517,761.5222
102,3101.5373,769.6691,-10.5336,2797.3379,3101.5848,769.6215,3101.5373,769.6691
103,3085.4000,756.4876,-2.4125,2785.3038,3085.4025,756.4851,3085.4000,756.4876
104,3014.4760,738.3072,-12.5499,2721.5853,3014.5452,738.2380,3014.4760,738.3072
105,3093.5349,760.7184,-8.7279,2792.0549,3093.5676,760.6857,3093.5349,760.7184
106,2960.9236,715.0666,-9.7857,2676.0826,2960.9662,715.0240,2960.9236,715.0666
107,2897.8926,737.6022,-21.3557,2608.7765,2898.1037,737.3911,2897.8926,737.6022
108,3056.5238,748.2749,-8.6838,2759.5940,3056.5564,748.2422,3056.5238,748.2749
109,2944.9433,716.0716,-0.9131,2660.1995,2944.9436,716.0712,2944.9433,716.0716
110,3049.3626,762.7684,-9.7093,2748.5911,3049.4038,762.7272,3049.3626,762.7684
111,3100.4770,757.6973,-6.0742,2799.6340,3100.4928,757.6816,3100.4770,757.6973
112,2878.7537,679.3540,-6.0493,2606.3694,2878.7703,679.3374,2878.7537,679.3540
113,3075.4499,764.7253,-4.2137,2773.3330,3075.4576,764.7176,3075.4499,764.7253
114,3157.4514,804.5005,-4.6551,2841.9384,3157.4606,804.4913,3157.4514,804.5005
115,2971.3430,694.5690,-11.7885,2692.1961,2971.4041,694.5080,2971.3430,694.5690
116,3116.7939,784.6939,-4.5230,2807.9318,3116.8027,784.6852,3116.7939,784.6939
117,3070.6826,757.9012,-7.2566,2770.6299,3070.7054,757.8785,3070.6826,757.9012
118,3068.4849,767.4480,-10.4932,2765.8640,3068.5328,767.4002,3068.4849,767.4480
119,3063.1879,761.9155,-6.9687,2762.2256,3063.2090,761.8944,3063.1879,761.9155
120,3122.4002,793.8287,-11.8843,2810.9287,3122.4609,793.7680,3122.4002,793.8287
121,2843.0077,709.8874,26.7396,2563.3109,2843.3429,709.5522,2843.0077,709.8874
122,3123.9574,801.9795,-6.9607,2810.1738,3123.9783,801.9586,3123.9574,801.9795
123,2921.7345,704.5333,1.5433,2640.9180,2921.7356,704.5322,2921.7345,704.5333
124,3038.7641,762.7773,-11.4610,2738.3225,3038.8218,762.7196,3038.7641,762.7773
125,2936.3909,701.4567,-1.7362,2656.0668,2936.3922,701.4554,2936.3909,701.4567
126,2977.7869,745.2161,-13.6795,2684.0322,2977.8707,745.1323,2977.7869,745.2161
127,3027.7982,752.8576,-10.0591,2730.4137,3027.8426,752.8131,3027.7982,752.8576
128,3090.8100,754.4837,-2.6444,2791.1301,3090.8130,754.4807,3090.8100,754.4837
129,3051.7605,778.5233,-6.1741,2746.5593,3051.7772,778.5066,3051.7605,778.5233
130,3074.2857,776.7127,-8.7823,2768.9185,3074.3192,776.6792,3074.2857,776.7127
131,2998.8027,733.0902,-4.7202,2707.7506,2998.8126,733.0804,2998.8027,733.0902
132,2715.5447,650.8100,44.1826,2456.8861,2716.4897,649.8650,2715.5447,650.8100
133,2670.2297,621.1784,24.7188,2420.5646,2670.5278,620.8802,2670.2297,621.1784
134,3137.0605,777.8974,-10.0689,2829.5346,3137.1035,777.8544,3137.0605,777.8974
135,3071.4505,754.7108,-6.0768,2772.2646,3071.4665,754.6948,3071.4505,754.7108
136,3045.2470,738.6832,-12.3939,2751.3942,3045.3136,738.6166,3045.2470,738.6832
137,3114.5818,767.1088,-11.0043,2810.7323,3114.6334,767.0572,3114.5818,767.1088
138,3117.7001,793.8664,-5.8841,2806.3044,3117.7150,793.8515,3117.7001,793.8664
139,3101.0705,776.8888,-3.7731,2794.8256,3101.0766,776.8826,3101.0705,776.8888
140,2675.2405,644.0413,43.1687,2419.5715,2676.1576,643.1242,2675.2405,644.0413
141,2961.5659,761.5178,15.1136,2663.8660,2961.6697,761.4140,2961.5659,761.5178
142,3091.7751,785.5253,-6.1091,2783.4453,3091.7913,785.5091,3091.7751,785.5253
143,2517.7646,597.7265,77.9929,2282.4832,2520.9275,594.5636,2517.7646,597.7265
144,3040.4793,768.3936,-20.8814,2738.6067,3040.6712,768.2017,3040.4793,768.3936
145,3120.6608,801.6683,-8.2023,2807.0737,3120.6898,801.6393,3120.6608,801.6683
146,3126.4498,802.5492,-8.0220,2812.4433,3126.4775,802.5215,3126.4498,802.5492
147,3102.5604,782.9494,-11.0788,2794.6576,3102.6133,782.8965,3102.5604,782.9494
148,3060.5656,772.3417,-8.4266,2756.8069,3060.5967,772.3107,3060.5656,772.3417
149,2978.2599,750.3029,-17.3209,2683.1492,2978.3945,750.1682,2978.2599,750.3029
150,2899.4719,726.5781,-19.0592,2613.2834,2899.6391,726.4110,2899.4719,726.5781
151,3070.2030,769.0868,-9.3291,2767.0651,3070.2408,769.0490,3070.2030,769.0868
152,3108.0224,785.1929,-4.6440,2799.2854,3108.0317,785.1836,3108.0224,785.1929
153,3180.7544,806.3388,-13.9202,2864.1222,3180.8360,806.2572,3180.7544,806.3388
154,3020.3783,737.8513,-5.8282,2727.3837,3020.3932,737.8364,3020.3783,737.8513
155,3068.0378,761.5968,4.4979,2767.0089,3068.0466,761.5881,3068.0378,761.5968
156,2933.5843,737.2533,-15.8838,2643.3731,2933.6992,737.1385,2933.5843,737.2533
157,3120.9493,777.4560,-8.0132,2813.9926,3120.9767,777.4286,3120.9493,777.4560
158,2885.6913,719.6699,-19.2181,2601.8267,2885.8618,719.4994,2885.6913,719.6699
159,2941.7234,715.8745,0.3813,2657.1241,2941.7235,715.8744,2941.7234,715.8745
160,2972.7946,733.2352,-16.9753,2682.5824,2972.9233,733.1065,2972.7946,733.2352
161,3028.8840,740.4286,-6.4750,2734.9271,3028.9023,740.4102,3028.8840,740.4286
162,3075.7994,759.9327,-5.7120,2775.0202,3075.8135,759.9186,3075.7994,759.9327
163,3011.0856,767.9373,-22.5990,2710.2715,3011.3133,767.7097,3011.0856,767.9373
164,2833.2182,661.0593,-6.5792,2567.3584,2833.2381,661.0393,2833.2182,661.0593
165,2720.0364,627.4295,21.7972,2467.1969,2720.2635,627.2024,2720.0364,627.4295
166,3080.2408,758.6475,-12.4089,2779.7616,3080.3071,758.5811,3080.2408,758.6475
167,3114.0466,778.0092,-11.7358,2807.1767,3114.1056,777.9502,3114.0466,778.0092
168,2978.9511,706.9784,-9.6252,2695.9585,2978.9919,706.9376,2978.9511,706.9784
169,3132.3889,780.8244,-13.3950,2824.2237,3132.4652,780.7481,3132.3889,780.8244
170,3103.2048,762.9685,-5.4561,2800.7933,3103.2175,762.9557,3103.2048,762.9685
171,3048.3009,738.9016,-6.1148,2754.2389,3048.3171,738.8854,3048.3009,738.9016
172,2797.6735,698.9882,37.4566,2522.7425,2798.3418,698.3199,2797.6735,698.9882
173,3067.8115,761.2981,10.6830,2766.9235,3067.8610,761.2487,3067.8115,761.2981
174,3078.3024,757.8855,10.3779,2778.0674,3078.3488,757.8391,3078.3024,757.8855
175,3093.1245,784.5952,-7.2232,2785.0161,3093.1471,784.5726,3093.1245,784.5952
176,3119.8594,788.3477,-6.1656,2809.9102,3119.8758,788.3314,3119.8594,788.3477
177,3185.6821,822.5541,-24.8770,2864.7210,3185.9439,822.2923,3185.6821,822.5541
178,3105.8267,792.1381,-2.5190,2795.2491,3105.8294,792.1353,3105.8267,792.1381
179,3067.5561,780.9330,-11.8590,2761.2720,3067.6176,780.8715,3067.5561,780.9330
180,3001.8001,714.2665,1.8913,2716.0460,3001.8017,714.2650,3001.8001,714.2665
181,3084.7777,776.6221,-4.2470,2779.0903,3084.7856,776.6143,3084.7777,776.6221
182,3120.9451,806.4350,-14.7969,2806.1456,3121.0397,806.3404,3120.9451,806.4350
183,3042.2451,759.8469,-14.6931,2742.5589,3042.3397,759.7524,3042.2451,759.8469
184,3031.0798,742.1578,-22.7644,2736.8336,3031.3062,741.9314,3031.0798,742.1578
185,2858.9377,708.7596,-16.9796,2578.8429,2859.0718,708.6256,2858.9377,708.7596
186,3014.4224,752.7347,-14.3295,2717.5186,3014.5131,752.6439,3014.4224,752.7347
187,3026.3495,760.7330,-14.4113,2726.8819,3026.4411,760.6413,3026.3495,760.7330
188,2875.6710,682.2966,-6.2983,2602.5124,2875.6891,682.2785,2875.6710,682.2966
189,2643.4524,596.0718,62.5403,2403.9943,2645.3610,594.1631,2643.4524,596.0718
190,2686.6476,635.9876,39.1258,2432.7913,2687.3938,635.2413,2686.6476,635.9876
191,2797.4970,738.9163,-16.7786,2511.1184,2797.6338,738.7795,2797.4970,738.9163
192,3002.6017,733.9795,-6.0872,2711.2001,3002.6181,733.9631,3002.6017,733.9795
193,3031.6238,741.6361,-1.1379,2737.2265,3031.6243,741.6356,3031.6238,741.6361
194,2863.8555,719.0515,-17.7071,2580.7720,2864.0016,718.9054,2863.8555,719.0515
195,2990.9596,738.3939,-13.3929,2698.7213,2991.0393,738.3143,2990.9596,738.3939
196,2969.5985,745.7691,-10.9503,2675.8946,2969.6524,745.7151,2969.5985,745.7691
197,3090.0253,767.1128,-0.7674,2786.8122,3090.0255,767.1126,3090.0253,767.1128
198,3095.1435,778.4065,-8.4345,2788.6850,3095.1742,778.3758,3095.1435,778.4065
199,3126.1480,777.9329,-10.8202,2818.9358,3126.1979,777.8830,3126.1480,777.9329
200,3106.6004,777.5064,-9.3367,2800.0611,3106.6378,777.4690,3106.6004,777.5064
201,3129.6369,779.7808,-7.6484,2821.7778,3129.6618,779.7559,3129.6369,779.7808
202,3084.0075,765.8173,-8.9573,2781.3724,3084.0421,765.7827,3084.0075,765.8173
203,2981.5144,730.2722,-13.6557,2691.8336,2981.5973,730.1894,2981.5144,730.2722
204,2547.4868,567.2465,81.7094,2320.8692,2550.8526,563.8807,2547.4868,567.2465
205,2432.2300,594.9851,28.1678,2196.5859,2432.6617,594.5533,2432.2300,594.9851
206,3116.6743,762.1326,-8.3116,2814.1416,3116.7037,762.1032,3116.6743,762.1326
207,3017.6226,727.8950,-17.4673,2727.6877,3017.7559,727.7618,3017.6226,727.8950
208,3131.3578,775.2084,-10.1566,2824.7486,3131.4016,775.1646,3131.3578,775.2084
209,2843.6269,728.2581,-16.2787,2558.6079,2843.7522,728.1328,2843.6269,728.2581
210,2954.8932,736.6223,-16.9309,2664.2496,2955.0225,736.4931,2954.8932,736.6223
211,3119.4989,789.6573,-4.0204,2809.1894,3119.5058,789.6504,3119.4989,789.6573
212,3117.0724,783.3197,-10.1106,2808.6247,3117.1162,783.2759,3117.0724,783.3197
213,3133.9299,805.9427,-14.2851,2818.8481,3134.0176,805.8550,3133.9299,805.9427
214,2415.8587,577.1922,75.0893,2189.0693,2418.9202,574.1308,2415.8587,577.1922
215,2516.9804,615.4240,61.5571,2275.1472,2518.9711,613.4333,2516.9804,615.4240
216,2787.8581,694.1429,31.2610,2514.3084,2788.3247,693.6763,2787.8581,694.1429
217,3112.6220,800.5689,-6.2684,2799.5670,3112.6390,800.5519,3112.6220,800.5689
218,2870.1729,698.0416,45.1631,2593.7952,2871.1115,697.1029,2870.1729,698.0416
219,3197.1449,818.1512,-12.9752,2876.7802,3197.2157,818.0804,3197.1449,818.1512
220,3120.3732,798.6102,-8.4690,2807.6254,3120.4041,798.5793,3120.3732,798.6102
221,3062.3722,771.3448,-8.9838,2758.8392,3062.4075,771.3096,3062.3722,771.3448
222,3124.5689,787.0669,-3.0315,2814.8158,3124.5728,787.0630,3124.5689,787.0669
223,3058.2311,772.6530,-8.4358,2754.4568,3058.2622,772.6218,3058.2311,772.6530
224,2635.7623,620.4893,51.8665,2388.4845,2637.0963,619.1553,2635.7623,620.4893
225,2693.7806,638.1866,33.0054,2438.8255,2694.3105,637.6568,2693.7806,638.1866
226,3074.6183,767.4902,-9.2870,2771.7934,3074.6557,767.4528,3074.6183,767.4902
227,3081.6663,777.6219,-6.9158,2775.8126,3081.6871,777.6011,3081.6663,777.6219
228,3105.0790,793.3998,-17.1221,2794.3352,3105.2058,793.2730,3105.0790,793.3998
229,3020.9274,743.8842,-14.6112,2726.3137,3021.0211,743.7905,3020.9274,743.8842
230,3091.1873,769.0653,-4.6742,2787.4076,3091.1967,769.0559,3091.1873,769.0653
231,3055.2132,747.9167,-8.7156,2758.4217,3055.2461,747.8838,3055.2132,747.9167
232,2984.3966,750.2804,-17.4392,2689.1117,2984.5327,750.1442,2984.3966,750.2804
233,3023.2687,750.7275,-15.0332,2726.6779,3023.3682,750.6281,3023.2687,750.7275
234,3010.8907,741.5232,-14.8940,2717.2301,3010.9884,741.4255,3010.8907,741.5232
235,3114.7245,775.6666,-5.6081,2808.4291,3114.7380,775.6531,3114.7245,775.6666
236,3053.4853,756.5763,-11.4962,2754.3388,3053.5429,756.5188,3053.4853,756.5763
237,2948.1433,722.0466,-5.2550,2661.6323,2948.1557,722.0342,2948.1433,722.0466
238,2946.9353,717.6675,-6.1719,2661.7041,2946.9524,717.6504,2946.9353,717.6675
239,3133.6349,781.0590,-9.9058,2825.3250,3133.6766,781.0173,3133.6349,781.0590
240,3123.0867,772.1813,-11.1931,2817.5736,3123.1400,772.1280,3123.0867,772.1813
241,3053.7587,752.1501,-9.5603,2755.8231,3053.7984,752.1104,3053.7587,752.1501
242,3025.3148,729.7657,-10.7643,2734.5318,3025.3653,729.7152,3025.3148,729.7657
243,3048.7596,768.2210,-13.7914,2746.5521,3048.8430,768.1376,3048.7596,768.2210
244,2957.9323,724.1361,-13.7721,2670.6479,2958.0172,724.0512,2957.9323,724.1361
245,2994.2684,731.5059,-5.5941,2703.7961,2994.2823,731.4921,2994.2684,731.5059
246,3047.5283,744.6774,-1.7497,2751.8279,3047.5296,744.6761,3047.5283,744.6774
247,2832.2019,738.0082,-0.5635,2544.7665,2832.2021,738.0081,2832.2019,738.0082
248,3123.1272,781.6700,-8.8454,2814.9443,3123.1606,781.6366,3123.1272,781.6700
249,3120.3810,767.5634,-6.4641,2816.1972,3120.3988,767.5457,3120.3810,767.5634
250,2766.0050,727.0415,-4.5141,2483.6332,2766.0150,727.0315,2766.0050,727.0415
251,2823.6810,732.2095,-14.6669,2538.1931,2823.7838,732.1066,2823.6810,732.2095
252,2967.8918,743.8002,-15.9697,2674.8584,2968.0065,743.6855,2967.8918,743.8002
253,3096.9034,776.3744,-2.2985,2790.9187,3096.9057,776.3722,3096.9034,776.3744
254,3058.0157,754.3406,1.8873,2759.2961,3058.0173,754.3390,3058.0157,754.3406
255,3123.7837,766.3985,-9.7919,2819.8610,3123.8244,766.3578,3123.7837,766.3985
256,2709.4225,677.0155,37.6174,2443.2037,2710.1185,676.3195,2709.4225,677.0155
257,2743.6514,661.5044,62.1122,2482.3069,2745.5026,659.6532,2743.6514,661.5044
258,2566.4769,611.9152,73.8149,2325.3223,2569.2606,609.1316,2566.4769,611.9152
259,3141.8060,791.6598,-0.1522,2830.2700,3141.8060,791.6598,3141.8060,791.6598
260,2608.1547,631.2721,77.6572,2360.6381,2611.2006,628.2262,2608.1547,631.2721
261,3084.7374,789.0347,-9.3846,2775.6945,3084.7757,788.9963,3084.7374,789.0347
262,3118.5649,798.1639,-13.9441,2806.0595,3118.6487,798.0801,3118.5649,798.1639
263,3126.2134,790.3024,-14.0060,2815.6212,3126.2974,790.2184,3126.2134,790.3024
264,3130.4748,808.8804,-14.2940,2814.7102,3130.5628,808.7924,3130.4748,808.8804
265,3111.7172,808.1961,-9.3729,2796.6678,3111.7554,808.1580,3111.7172,808.1961
266,3074.4369,769.4513,-9.6824,2771.0773,3074.4775,769.4106,3074.4369,769.4513
267,3087.8572,777.8223,-8.0489,2781.7728,3087.8853,777.7943,3087.8572,777.8223
268,3051.2229,760.6842,-2.0373,2750.9266,3051.2248,760.6824,3051.2229,760.6842
269,3020.2942,762.1824,-17.7421,2720.6669,3020.4336,762.0430,3020.2942,762.1824
270,3109.5661,794.0194,-3.7857,2798.3665,3109.5723,794.0132,3109.5661,794.0194
271,3107.2245,792.8436,-3.6087,2796.4158,3107.2301,792.8379,3107.2245,792.8436
272,3111.7692,784.6177,-5.6943,2803.0841,3111.7831,784.6038,3111.7692,784.6177
273,3109.0565,773.2136,-4.7665,2803.6039,3109.0662,773.2039,3109.0565,773.2136
274,2981.5429,719.5196,-17.3853,2694.9832,2981.6765,719.3860,2981.5429,719.5196
275,2972.2250,721.8818,-8.3866,2685.1165,2972.2562,721.8505,2972.2250,721.8818
276,3087.0962,795.2343,-16.4298,2776.4016,3087.2140,795.1166,3087.0962,795.2343
277,3114.2378,780.3248,-5.6231,2806.6638,3114.2514,780.3112,3114.2378,780.3248
278,2956.5933,706.9694,-2.4193,2674.1440,2956.5959,706.9668,2956.5933,706.9694
279,2966.4595,709.6299,-0.2012,2682.9775,2966.4595,709.6298,2966.4595,709.6299
280,2758.6980,667.0348,52.0176,2494.6582,2759.9908,665.7420,2758.6980,667.0348
281,2746.5533,666.9766,30.7106,2481.8049,2747.0068,666.5232,2746.5533,666.9766
282,3123.8975,782.6932,-7.7092,2815.3986,3123.9229,782.6678,3123.8975,782.6932
283,3116.3185,784.6718,-7.8210,2807.4983,3116.3447,784.6456,3116.3185,784.6718
284,3070.2952,755.8804,-12.7872,2770.8811,3070.3658,755.8098,3070.2952,755.8804
285,3064.5478,758.5296,-9.5754,2764.5153,3064.5875,758.4899,3064.5478,758.5296
286,2991.6545,737.1732,-15.0927,2699.7661,2991.7555,737.0722,2991.6545,737.1732
287,3005.1799,751.6458,-15.3983,2708.8666,3005.2851,751.5406,3005.1799,751.6458
288,3144.8089,824.4672,-17.5569,2824.4827,3144.9418,824.3344,3144.8089,824.4672
289,3093.1267,780.2374,3.6297,2786.1926,3093.1323,780.2317,3093.1267,780.2374
290,2759.0264,645.4193,39.1744,2500.5335,2759.7522,644.6935,2759.0264,645.4193
291,3004.4370,760.0515,-28.8212,2706.1569,3004.8071,759.6815,3004.4370,760.0515
292,2809.6979,709.8931,-11.8531,2530.6495,2809.7648,709.8262,2809.6979,709.8931
293,3102.1344,783.0207,-7.7763,2794.1914,3102.1605,782.9946,3102.1344,783.0207
294,3071.9255,775.3768,-8.3354,2766.9919,3071.9558,775.3465,3071.9255,775.3768
295,3060.4967,762.7721,-6.6845,2759.3720,3060.5162,762.7527,3060.4967,762.7721
296,3024.0573,736.4922,-4.9655,2731.3408,3024.0680,736.4814,3024.0573,736.4922
