vid,x,y,z
67,0.33150645,0.14781141,0.09233189
68,-0.07492133,0.44047762,0.06531006
69,-0.27719753,0.14577885,0.10428380
70,0.14952160,-0.22345091,0.11378917
71,0.47471013,-0.11080194,0.05045310
72,0.32370481,0.43138607,0.02910286
73,-0.18038541,-0.47728352,0.04148855
74,0.16060644,0.51836976,0.02717346
75,-0.51140981,-0.21060041,0.02256725
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42420515,-0.32787174,0.03065662
81,0.39092656,0.06353999,0.08272298
82,-0.49366812,-0.03148034,0.04799278
83,0.05582556,0.43919728,0.06714237
84,-0.28233613,-0.24053260,0.09015162
85,0.02873837,0.12699722,0.13412574
86,-0.40009969,0.21153671,0.06327058
87,0.19282447,-0.40176462,0.06556686
88,-0.28735392,0.40565156,0.04618966
89,0.40730739,0.29100219,0.04586640
90,0.25237864,-0.13793025,0.11016646
91,-0.16715480,0.48582392,0.03936460
92,-0.53724223,0.06298135,0.02808802
93,0.50580213,-0.07116436,0.04091294
94,-0.25002871,-0.47457505,0.03042282
95,-0.47410568,-0.29729920,0.01970488
96,-0.20176325,-0.56276540,-0.00000000
97,0.11878192,0.42216648,0.06860920
98,0.41383378,0.01445204,0.07673678
99,-0.03949714,-0.17001249,0.12937957
100,-0.28441328,-0.08637198,0.10846356
101,-0.05229771,0.22445015,0.12100480
102,0.22387537,-0.30609375,0.08681173
103,0.42240416,-0.25854427,0.04711828
104,0.09704540,-0.47873806,0.04976652
105,0.24677140,0.21627567,0.10156127
106,-0.45791606,0.20533400,0.04449625
107,-0.31665309,-0.38691047,0.04599806
108,-0.36736239,0.32752117,0.04824235
109,-0.07645744,0.53830812,0.02652930
110,0.46438940,0.27077112,0.03007002
111,-0.10321464,-0.54201449,0.02294208
112,-0.51582361,-0.15235214,0.02985785
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13920508,-0.00860478,0.13324546
117,0.16285513,0.03368259,0.13037213
118,-0.15564971,-0.38575651,0.07629596
119,0.13230998,0.25645033,0.11024978
120,-0.18732625,0.29718312,0.09458941
121,0.46640674,0.20826403,0.04154007
122,0.08840738,-0.20252643,0.12245669
123,-0.45838778,-0.13048770,0.05525636
124,0.29993775,-0.38480487,0.04982971
125,0.17841266,-0.34475601,0.08419444
126,0.54133838,0.06937925,0.02602152
127,-0.04395273,0.49080993,0.04815772
128,-0.45862903,0.29759031,0.02496092
129,0.43866886,-0.15391070,0.05902690
130,0.06574599,0.49657290,0.04489914
131,0.34246232,0.36931423,0.04451414
132,0.00562368,-0.54896707,0.02439330
133,-0.19772963,0.44214455,0.05126139
134,0.54972716,-0.05341560,0.02267347
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30696143,-0.44643979,0.02787069
138,-0.22502607,-0.22706450,0.10335712
139,0.24666279,0.34376652,0.07405518
140,0.41026307,-0.04011033,0.07734223
141,0.06732238,0.07735996,0.13645971
142,-0.06328947,-0.10743336,0.13467054
143,-0.08506301,0.34155773,0.09449737
144,0.20913125,-0.24539622,0.10195960
145,-0.43518822,0.05711098,0.06857927
146,0.02878143,-0.40713557,0.07826548
147,-0.22299608,0.24805645,0.09924462
148,0.41676865,0.23142693,0.05528657
149,0.38471687,-0.30420363,0.04891548
150,0.20841296,-0.50755795,0.02409198
151,-0.41546115,-0.17110958,0.06536211
152,-0.36213050,0.26441774,0.06482990
153,-0.26111910,-0.41366992,0.05026126
154,-0.42674937,-0.27037123,0.04398285
155,0.53061333,0.12652435,0.02619413
156,-0.01394548,0.54179448,0.02725336
157,0.52981834,-0.10914617,0.02790552
158,0.27049482,0.42720507,0.04334017
159,0.10110283,0.53494118,0.02629015
160,-0.48771591,0.24919726,0.02469533
161,-0.36106723,-0.41268351,0.02492940
162,-0.11290052,0.04553887,0.13480597
163,0.22133246,0.03751542,0.12222336
164,-0.22516048,-0.07404946,0.12017568
165,-0.07778979,-0.29161535,0.10716437
166,0.05063834,0.18741975,0.12670805
167,0.07157894,-0.36659783,0.08861088
168,0.29609974,-0.17694318,0.09629456
169,0.01637828,0.38420584,0.08564170
170,0.17663867,0.40917132,0.06622303
171,-0.54215831,-0.05642045,0.02624349
172,-0.33577699,0.14619333,0.09077951
173,0.31346162,0.20411347,0.08932863
174,-0.34899575,-0.01773435,0.09578298
175,-0.27300551,-0.35520078,0.06570932
176,-0.05705253,-0.51295609,0.03874184
177,0.25318917,-0.42119774,0.04846115
178,0.07228281,-0.13986902,0.13122670
179,0.46078576,-0.05830319,0.05929066
180,0.50868110,-0.21496548,0.02285596
181,0.16332897,-0.28531669,0.10040441
182,0.43606332,0.10948238,0.06511651
183,0.43971217,-0.31672217,0.02719905
184,-0.37023032,-0.35541626,0.04057601
185,-0.40667766,0.29758231,0.04338231
186,0.10470751,-0.53006182,0.02794608
187,-0.47736573,-0.24397565,0.03058409
188,0.54791030,0.00663423,0.02482167
189,-0.10474869,0.48887925,0.04517919
190,0.04371118,0.54433322,0.02549877
191,-0.38050631,-0.22630720,0.06787470
192,-0.48537848,0.08996619,0.04820045
193,-0.24894723,0.44012675,0.04265103
194,0.29997245,0.09647898,0.10440427
195,-0.20723870,-0.17532815,0.11387551
196,-0.23676141,0.03512567,0.11967917
197,0.25562470,-0.02006043,0.11655111
198,-0.05570005,-0.23614768,0.11898358
199,-0.07740648,0.16183842,0.12854300
200,0.13496201,0.36492747,0.08454564
201,0.08232661,-0.03474981,0.13728758
202,-0.03232495,-0.39846789,0.08105592
203,0.01022006,0.22446858,0.12186066
204,-0.38581152,0.15467489,0.07595716
205,-0.25111195,0.29856739,0.08363551
206,0.23940920,-0.36434329,0.06888501
207,-0.13719148,0.44081776,0.05985283
208,0.36691049,-0.24553327,0.06712074
209,0.36207900,0.24865100,0.06890326
210,0.50517756,-0.02237940,0.04323332
211,-0.01149463,0.43896544,0.06812948
212,-0.48959176,0.02938668,0.04956918
213,-0.32729965,0.36660430,0.04847397
214,0.40291906,-0.36278148,0.02709917
215,0.51589019,0.18543734,0.02492502
216,-0.11694283,-0.49023075,0.04394995
217,0.28890809,0.38278331,0.05396833
218,-0.44792898,-0.06938419,0.06380111
219,-0.32673528,-0.32668982,0.06075316
220,0.41856290,-0.09686133,0.07155996
221,0.12765440,0.08662641,0.13178832
222,0.31036484,-0.44229520,0.02785196
223,-0.54458974,-0.10823314,0.02148699
224,0.13231152,-0.38421602,0.07868669
225,0.45819127,-0.21055778,0.04364669
226,0.48994721,0.09096990,0.04655005
227,0.04863879,-0.51443129,0.03836541
228,-0.21607406,-0.37433653,0.07106306
229,-0.13420088,0.53197029,0.02420236
230,-0.42069806,0.34361205,0.02663583
231,-0.10163408,-0.19726250,0.12256301
232,0.28911403,-0.07727186,0.10770910
233,-0.33891819,0.04428289,0.09758348
234,-0.24820846,-0.13086479,0.11203985
235,0.27382121,0.15523288,0.10460387
236,-0.13508217,-0.43835098,0.06157685
237,-0.15935944,0.24810140,0.10829265
238,0.03943224,0.32234239,0.10178113
239,0.12103401,-0.09325408,0.13184229
240,-0.07640151,-0.00153650,0.13807419
241,-0.21622747,0.14634273,0.11538233
242,0.04252391,-0.24590804,0.11756911
243,0.05423499,-0.30718440,0.10459636
244,-0.00876220,-0.49214607,0.04851173
245,-0.23036440,-0.32032706,0.08312703
246,0.16768484,0.46401192,0.04828485
247,0.34392784,-0.34618873,0.04982363
248,-0.49907421,-0.09242971,0.04277742
249,-0.38084019,0.38530787,0.02728061
250,0.20408821,-0.45636444,0.04509411
251,-0.11015921,0.39230103,0.07833803
252,0.23229449,0.39446761,0.06197325
253,-0.23088317,0.39526822,0.06120240
254,0.49976763,0.03353315,0.04535873
255,0.40340559,-0.19942401,0.06428410
256,0.50406318,0.23624595,0.02087911
257,0.00678269,0.06715601,0.13852527
258,-0.29317228,0.24747431,0.08575395
259,0.25402711,-0.20641678,0.10080837
260,-0.47794115,0.14871371,0.04519420
261,0.01521848,0.49115639,0.04878545
262,0.47801542,0.14856435,0.04572571
263,-0.37756568,-0.29502638,0.05439389
264,0.35939252,-0.40258095,0.02812797
265,-0.40344778,-0.10954305,0.07592896
266,0.47656450,-0.26576749,0.02571109
267,-0.51023432,0.19359267,0.02566032
268,-0.05210186,-0.55690290,0.01911702
269,0.37244441,0.19006001,0.07590568
270,0.26201581,-0.47568621,0.02668408
271,-0.16516094,-0.06271921,0.12911894
272,0.18526957,-0.12222295,0.12234197
273,0.27802565,0.03847485,0.11189442
274,0.06443067,0.25532827,0.11534626
275,-0.13925334,-0.28515455,0.10373974
276,0.13886786,-0.02632531,0.13301745
277,0.17670523,0.20566646,0.11394340
278,-0.25303113,0.09618090,0.11358018
279,-0.09289321,-0.39447552,0.07954596
280,-0.05353375,0.05684395,0.13794069
281,-0.44196196,-0.00609878,0.06765043
282,-0.12466672,0.29655938,0.10210559
283,0.11096690,0.19983104,0.12158601
284,0.34838452,-0.18666226,0.08224550
285,0.11698140,-0.32580257,0.09601802
286,0.30044229,0.32585410,0.06741283
287,-0.34648595,0.20604097,0.07980863
288,0.35665443,-0.07311394,0.09175804
289,-0.37706062,0.09074296,0.08490158
290,0.02644098,-0.18008484,0.12824551
291,-0.32498490,-0.20244695,0.08682182
292,0.08665754,-0.42417226,0.07007150
293,0.11219078,0.47867180,0.04886620
294,0.45722227,-0.00349893,0.06205612
295,0.40089991,0.35512457,0.03098942
296,0.42584477,0.17022415,0.06195916
297,-0.04691765,0.38913187,0.08325807
298,-0.46899306,-0.18644799,0.04407544
299,0.15686529,-0.53990403,0.01812715
300,0.28412812,-0.32683235,0.06987126
301,-0.27060688,0.35197928,0.06613156
302,-0.01161046,-0.28769555,0.11018638
303,-0.33211901,-0.26462179,0.07384540
304,0.27143739,0.47431774,0.02557777
305,-0.15718487,-0.52614880,0.02433429
306,0.20796548,0.31039065,0.08908378
307,-0.20110422,-0.01587956,0.12568363
308,-0.28683031,0.05647555,0.10908596
309,-0.03771153,-0.05370657,0.13865885
310,-0.16219170,-0.22341448,0.11296019
311,0.19760387,-0.01915514,0.12605332
312,0.09027363,0.13828388,0.13052824
313,-0.14779147,0.14375656,0.12487236
314,0.31402461,-0.01802905,0.10436077
315,0.24532442,0.09674190,0.11537079
316,0.00423171,-0.11302028,0.13572663
317,0.31051161,-0.23059523,0.08465824
318,-0.11484826,-0.33984323,0.09317791
319,0.09917767,0.31307160,0.10102037
320,0.04120451,-0.46220915,0.05913904
321,-0.36338701,-0.15633875,0.08306883
322,0.44389653,0.32518390,0.02394367
323,-0.34704952,-0.08749571,0.09382113
324,-0.00256243,0.27532532,0.11267976
325,-0.17199832,0.39379263,0.07102501
326,-0.24865130,0.19808243,0.10310754
327,-0.26759575,-0.18576708,0.10197186
328,0.10248367,-0.26537200,0.11060917
329,0.19811260,-0.18215488,0.11377931
330,-0.21274595,-0.51193281,0.02172841
331,0.38566568,0.12997569,0.07937243
332,-0.00758938,-0.22412513,0.12193013
333,0.35538866,0.30977550,0.05731109
334,-0.06727768,-0.45294637,0.06179198
335,0.15359663,-0.49228993,0.03872234
336,0.44803213,0.05328927,0.06438618
337,-0.42845428,0.25440378,0.04585159
338,-0.43084910,0.16692877,0.05984408
339,-0.03337011,0.11594442,0.13491624
340,0.18741833,0.09355713,0.12464398
341,-0.31404071,0.09788331,0.10064615
342,0.25096848,0.28307007,0.08799007
343,-0.10158468,-0.05610275,0.13540983
344,-0.18878709,-0.11875005,0.12251909
345,-0.09422227,0.10432632,0.13300213
346,0.32079676,-0.12919132,0.09634567
347,0.04436856,0.01656415,0.13935978
348,0.33337292,0.04333143,0.09919561
349,-0.06277967,0.28744083,0.10853359
350,0.22809391,-0.07650871,0.11927660
351,0.07649828,0.37535040,0.08622954
352,0.37246586,0.40689693,0.02332357
353,-0.19369194,-0.27594832,0.09900785
354,0.26796061,-0.26806493,0.08689097
355,-0.05236568,-0.34342287,0.09606405
356,-0.00983537,-0.44380658,0.06636575
357,-0.23281132,0.48875375,0.02760161
358,-0.18554095,0.19693927,0.11347227
359,-0.41227176,-0.38087207,0.01886395
360,0.49337736,-0.16078056,0.03758153
361,-0.17439188,0.03834668,0.12872628
362,-0.19651961,0.09225102,0.12315360
363,-0.12045518,0.20209028,0.12003389
364,0.02135662,-0.04476424,0.13926642
365,0.19160124,0.35694926,0.07971474
366,-0.12849629,-0.10747626,0.13022260
367,0.15176759,0.14728108,0.12434476
368,-0.14827108,0.34512484,0.08786937
369,-0.39058851,0.02212057,0.08398964
370,-0.30044791,0.19124690,0.09331991
371,0.17327390,-0.06898039,0.12752628
372,0.34901053,0.09565041,0.09243631
373,-0.17441612,-0.33150628,0.08890301
374,-0.28378949,-0.29810081,0.07794744
375,-0.30822155,-0.14124790,0.09870978
376,-0.54118852,0.00422422,0.02809379
377,0.57914033,-0.15018460,-0.00000000
378,-0.10837974,-0.24628891,0.11401641
379,-0.09515983,-0.14854080,0.12899026
380,0.16103989,-0.57705969,-0.00000000
381,0.19537730,0.25980822,0.10202733
382,-0.10259417,0.25089598,0.11321247
383,0.10389918,0.02593282,0.13611160
384,-0.30895260,-0.04405883,0.10492735
385,-0.53094999,0.12926438,0.02567846
386,0.05973866,-0.08647089,0.13606511
387,-0.01309859,0.17346494,0.12927951
388,-0.34022024,0.42276894,0.02678827
389,0.15767074,0.30955164,0.09626815
390,-0.43981417,0.40667426,-0.00000000
391,-0.19126712,0.52252719,0.02032497
392,-0.29162576,0.45927166,0.02633373
393,-0.29349857,0.52307448,-0.00000000
394,-0.25761091,-0.02853047,0.11610067
395,-0.23706895,0.54889377,-0.00000000
396,-0.39646130,-0.04528879,0.08179613
397,0.06151140,-0.56089164,0.01702148
398,0.54252527,-0.15504782,0.01709566
