face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,885.5118,4029.0699,-64.1671,3669.0733,4030.3792,884.2026,885.5118,4029.0699
58,909.0155,4407.2991,44.4974,4031.1576,4407.8650,908.4496,909.0155,4407.2991
59,1028.0577,4326.6953,-105.5813,3919.5082,4330.0713,1024.6818,1028.0577,4326.6953
60,910.1514,3893.1034,28.2173,3527.5636,3893.3703,909.8845,910.1514,3893.1034
61,-160.0736,3377.1096,-854.3747,3763.1033,3572.6647,-355.6287,-160.0736,3377.1096
62,1015.6937,5434.2596,273.8352,5026.7509,5451.1655,998.7878,1015.6937,5434.2596
63,961.4104,4473.8365,20.1457,4079.1602,4473.9520,961.2948,961.4104,4473.8365
64,858.8023,4349.8957,-120.7242,3995.8924,4354.0654,854.6325,858.8023,4349.8957
65,895.4689,4245.2829,-98.9863,3879.7122,4248.2053,892.5465,895.4689,4245.2829
66,997.1426,4671.3516,-51.4326,4262.1299,4672.0715,996.4228,997.1426,4671.3516
67,965.7907,4362.9727,81.8270,3971.7315,4364.9425,963.8209,965.7907,4362.9727
68,947.6615,4252.7590,67.1694,3868.7699,4254.1235,946.2969,947.6615,4252.7590
69,941.7114,4463.2429,16.1622,4074.9300,4463.3171,941.6373,941.7114,4463.2429
70,890.1066,4467.8865,70.0708,4097.8206,4469.2583,888.7348,890.1066,4467.8865
71,1072.9092,4863.8271,-52.4928,4426.9369,4864.5538,1072.1824,1072.9092,4863.8271
72,874.6858,4494.5595,64.8767,4128.8545,4495.7218,873.5235,874.6858,4494.5595
73,1076.3946,4576.9380,16.8552,4145.0269,4577.0192,1076.3135,1076.3946,4576.9380
74,1045.3311,4519.3261,-28.9956,4098.2137,4519.5681,1045.0891,1045.3311,4519.3261
75,798.4526,4201.3031,136.8696,3871.7093,4206.7994,792.9563,798.4526,4201.3031
76,979.1670,4341.5821,-77.5989,3946.5218,4343.3720,977.3771,979.1670,4341.5821
77,942.3619,4487.5683,-51.5493,4099.4358,4488.3177,941.6125,942.3619,4487.5683
78,1020.8678,4378.7442,-34.9247,3968.5151,4379.1074,1020.5046,1020.8678,4378.7442
79,1109.8736,4433.6669,-17.1652,3996.1601,4433.7555,1109.7850,1109.8736,4433.6669
80,610.0541,2692.6051,124.6167,2454.8404,2700.0355,602.6238,610.0541,2692.6051
81,38.5628,4487.4002,453.9776,4536.9029,4533.2533,-7.2903,38.5628,4487.4002
82,828.5054,3936.5509,-121.3219,3600.7718,3941.2794,823.7768,828.5054,3936.5509
83,838.8765,4348.0912,116.4544,4000.3480,4351.9516,835.0162,838.8765,4348.0912
84,943.8899,4495.0982,37.2724,4105.8648,4495.4894,943.4987,943.8899,4495.0982
85,849.5507,4370.0016,95.9378,4016.6808,4372.6142,846.9382,849.5507,4370.0016
86,740.2155,3741.4890,59.6738,3433.3415,3742.6750,739.0295,740.2155,3741.4890
87,823.0212,3711.9284,-17.0072,3376.6327,3712.0285,822.9210,823.0212,3711.9284
88,927.0284,4524.4581,20.8184,4139.6983,4524.5786,926.9079,927.0284,4524.4581
89,1037.4166,4624.4018,-5.0403,4202.8526,4624.4089,1037.4095,1037.4166,4624.4018
90,1022.0132,4286.5586,-0.8789,3877.9090,4286.5588,1022.0129,1022.0132,4286.5586
91,895.8274,4073.1413,-66.7774,3709.1148,4074.5441,894.4246,895.8274,4073.1413
92,1068.0806,4484.9427,18.8290,4057.8677,4485.0464,1067.9768,1068.0806,4484.9427
93,1041.6352,4466.6338,2.5772,4047.6213,4466.6357,1041.6333,1041.6352,4466.6338
94,961.8572,5672.9712,367.2528,5296.7733,5701.4284,933.4001,961.8572,5672.9712
95,1002.5637,4456.7639,43.4852,4050.3532,4457.3112,1002.0164,1002.5637,4456.7639
96,984.1931,4268.4693,-10.2863,3871.4061,4268.5015,984.1609,984.1931,4268.4693
97,1611.1477,4400.2522,123.7558,3861.9304,4405.7326,1605.6672,1611.1477,4400.2522
98,999.4220,3883.2822,-208.6973,3511.1752,3898.3068,984.3974,999.4220,3883.2822
99,813.4775,3890.5241,32.0498,3554.7364,3890.8579,813.1437,813.4775,3890.5241
100,873.1206,4224.2992,-92.3057,3865.7835,4226.8398,870.5800,873.1206,4224.2992
101,872.7574,4361.0278,-107.9534,4001.1388,4364.3655,869.4197,872.7574,4361.0278
102,931.0972,4436.1718,-163.5692,4061.5662,4443.7884,923.4805,931.0972,4436.1718
103,853.7199,4391.8469,-135.0836,4040.1104,4396.9968,848.5700,853.7199,4391.8469
104,880.6709,4004.9419,5.2576,3645.2967,4004.9507,880.6621,880.6709,4004.9419
105,883.8059,4047.5185,-74.0727,3688.1918,4049.2519,882.0725,883.8059,4047.5185
106,975.9875,4430.2315,85.8077,4034.5683,4432.3618,973.8572,975.9875,4430.2315
107,832.1512,3980.5695,78.4980,3639.1564,3982.5254,830.1952,832.1512,3980.5695
108,847.0920,3914.1487,-48.6668,3567.8546,3914.9208,846.3200,847.0920,3914.1487
109,861.6800,4411.4264,33.7880,4050.3533,4411.7480,861.3585,861.6800,4411.4264
110,912.6043,4461.5741,87.6472,4085.3255,4463.7374,910.4411,912.6043,4461.5741
111,834.8145,3888.6298,-109.9370,3550.8212,3892.5824,830.8619,834.8145,3888.6298
112,804.8619,3712.0496,34.1834,3382.7405,3712.4515,804.4600,804.8619,3712.0496
113,1035.6231,4264.4751,48.4806,3853.4304,4265.2029,1034.8953,1035.6231,4264.4751
114,1026.9165,4428.0515,-57.8570,4015.5947,4429.0354,1025.9326,1026.9165,4428.0515
115,810.2160,3696.5674,2.2753,3365.4210,3696.5692,810.2142,810.2160,3696.5674
116,866.7933,4354.5945,-48.0826,3993.2726,4355.2573,866.1306,866.7933,4354.5945
117,711.7901,4111.6336,2.0115,3805.9911,4111.6348,711.7889,711.7901,4111.6336
118,614.1987,4357.6972,-159.3033,4094.6802,4364.4640,607.4318,614.1987,4357.6972
119,970.6525,4266.5675,-17.6486,3873.6733,4266.6620,970.5580,970.6525,4266.5675
120,1059.6643,4470.8086,-0.4767,4046.4135,4470.8086,1059.6642,1059.6643,4470.8086
121,389.7487,4455.3745,130.0545,4279.7818,4459.5306,385.5927,389.7487,4455.3745
122,647.1248,4314.0588,-190.7756,4043.1826,4323.9574,637.2262,647.1248,4314.0588
123,1130.2753,4810.5882,-211.4526,4372.1996,4822.6974,1118.1661,1130.2753,4810.5882
124,952.4436,4486.3152,55.9452,4095.1924,4487.2007,951.5581,952.4436,4486.3152
125,981.5289,4438.1318,22.8196,4038.0466,4438.2824,981.3782,981.5289,4438.1318
126,929.0235,4460.6111,19.4593,4076.4273,4460.7183,928.9163,929.0235,4460.6111
127,962.4093,4487.7983,-95.7890,4095.7286,4490.3991,959.8085,962.4093,4487.7983
128,820.6360,3846.1772,-100.0360,3512.8667,3849.4812,817.3320,820.6360,3846.1772
129,943.3349,4400.6032,76.7639,4015.1743,4402.3068,941.6313,943.3349,4400.6032
130,1035.5120,4578.3096,55.6780,4159.5204,4579.1844,1034.6372,1035.5120,4578.3096
131,1026.1470,4403.3414,31.3312,3990.8473,4403.6320,1025.8564,1026.1470,4403.3414
132,65.0590,3715.5220,717.5655,3887.4553,3851.5070,-70.9260,65.0590,3715.5220
133,834.1226,4040.6704,-78.4582,3697.4086,4042.5890,832.2041,834.1226,4040.6704
134,926.0973,4268.3722,-121.4983,3894.6136,4272.7831,921.6865,926.0973,4268.3722
135,851.9109,3939.5173,-51.7984,3591.3062,3940.3860,851.0422,851.9109,3939.5173
136,831.0978,3904.0649,-69.2878,3564.0131,3905.6264,829.5364,831.0978,3904.0649
137,864.8969,4296.7355,-154.5395,3945.3006,4303.6805,857.9518,864.8969,4296.7355
138,1050.3173,4193.6625,-789.9524,4019.6231,4381.0179,862.9618,1050.3173,4193.6625
139,943.9077,4350.0075,-87.8967,3966.1945,4352.2742,941.6410,943.9077,4350.0075
140,995.3787,3674.4536,14.8119,3291.7432,3674.5355,995.2968,995.3787,3674.4536
141,914.0715,4787.9260,-1.1839,4402.6423,4787.9263,914.0712,914.0715,4787.9260
142,848.9938,3995.5487,-871.6053,3946.1489,4220.8534,623.6892,848.9938,3995.5487
143,1577.5633,4795.7768,-397.9461,4289.2451,4844.2544,1529.0857,1577.5633,4795.7768
144,958.1832,3882.2921,50.7588,3504.0105,3883.1729,957.3024,958.1832,3882.2921
145,1040.7205,4408.3528,-32.1257,3991.4793,4408.6592,1040.4140,1040.7205,4408.3528
146,1637.2378,4445.9707,136.9885,3901.8443,4452.6361,1630.5723,1637.2378,4445.9707
147,991.1530,4402.6457,48.3684,4001.1244,4403.3313,990.4674,991.1530,4402.6457
148,990.4879,4530.1678,53.9842,4126.1548,4530.9910,989.6648,990.4879,4530.1678
149,903.0102,4385.7641,51.8559,4012.2352,4386.5360,902.2383,903.0102,4385.7641
150,799.8064,4012.1752,116.4189,3683.6038,4016.3888,795.5928,799.8064,4012.1752
151,712.8300,3841.9206,-127.9981,3546.6879,3847.1477,707.6028,712.8300,3841.9206
152,1032.4080,4374.7955,-144.6563,3968.7409,4381.0445,1026.1591,1032.4080,4374.7955
153,1059.4852,4379.1604,11.0617,3957.3054,4379.1972,1059.4484,1059.4852,4379.1604
154,697.2010,3874.2989,-9.5111,3577.0641,3874.3274,697.1725,697.2010,3874.2989
155,931.0546,4297.3036,24.9098,3915.9313,4297.4879,930.8703,931.0546,4297.3036
156,830.1417,4382.7227,82.7248,4034.8039,4384.6480,828.2165,830.1417,4382.7227
157,948.8430,4272.5212,-74.7283,3888.1283,4274.2005,947.1637,948.8430,4272.5212
158,826.3516,4457.3184,80.0337,4109.3124,4459.0816,824.5883,826.3516,4457.3184
159,948.4705,4501.1264,3.0066,4109.8147,4501.1290,948.4679,948.4705,4501.1264
160,810.9832,4460.5965,95.6754,4118.8114,4463.1029,808.4768,810.9832,4460.5965
161,675.2018,4610.0425,113.4194,4316.7433,4613.3090,671.9352,675.2018,4610.0425
162,909.9328,4193.1238,-70.6031,3822.2714,4194.6414,908.4153,909.9328,4193.1238
163,855.6308,4384.9730,-27.0942,4026.2112,4385.1810,855.4228,855.6308,4384.9730
164,786.8515,3695.3032,35.5808,3372.0237,3695.7384,786.4163,786.8515,3695.3032
165,856.1735,3853.3850,-24.5844,3504.8903,3853.5866,855.9719,856.1735,3853.3850
166,854.1421,4402.9325,-134.4636,4050.7882,4408.0200,849.0545,854.1421,4402.9325
167,984.2629,4373.9880,-152.5200,3983.1115,4380.8367,977.4142,984.2629,4373.9880
168,826.9043,3712.9364,-21.7185,3376.5129,3713.0998,826.7409,826.9043,3712.9364
169,951.9739,4355.7461,-120.2043,3971.8470,4359.9858,947.7342,951.9739,4355.7461
170,858.4297,4351.2228,-144.6137,3999.6952,4357.2001,852.4525,858.4297,4351.2228
171,826.4041,3773.8837,-70.1963,3438.1930,3775.5545,824.7333,826.4041,3773.8837
172,1322.5457,4308.3122,-325.1052,3863.9127,4343.3012,1287.5566,1322.5457,4308.3122
173,1076.6721,4484.2871,-167.4454,4064.9798,4492.4953,1068.4638,1076.6721,4484.2871
174,1026.9236,4493.6549,-98.4874,4081.9071,4496.4506,1024.1279,1026.9236,4493.6549
175,-764.0483,4345.2804,113.4933,4777.4343,4347.8002,-766.5681,-764.0483,4345.2804
176,1074.8165,4506.1356,-3.3462,4076.4265,4506.1389,1074.8132,1074.8165,4506.1356
177,1093.5791,4379.7484,16.1161,3948.3274,4379.8274,1093.5000,1093.5791,4379.7484
178,1707.6072,5988.7228,664.1259,5466.0339,6089.3814,1606.9486,1707.6072,5988.7228
179,1041.4061,4411.5978,-24.2578,3994.2737,4411.7724,1041.2315,1041.4061,4411.5978
180,900.8556,3899.1815,-14.9745,3535.9907,3899.2563,900.7808,900.8556,3899.1815
181,1131.6083,4696.1670,123.5621,4250.4239,4700.4450,1127.3302,1131.6083,4696.1670
182,-174.8202,3104.6866,-789.9048,3476.2410,3285.0268,-355.1605,-174.8202,3104.6866
183,942.1015,4079.5178,20.8894,3699.7311,4079.6569,941.9625,942.1015,4079.5178
184,843.7859,4096.0833,81.5912,3748.8168,4098.1289,841.7403,843.7859,4096.0833
185,821.6078,4328.7329,104.7519,3986.1468,4331.8589,818.4818,821.6078,4328.7329
186,915.9026,4489.0321,64.8843,4109.9150,4490.2100,914.7247,915.9026,4489.0321
187,964.8935,4456.8758,63.6815,4062.8213,4458.0368,963.7326,964.8935,4456.8758
188,825.5056,3867.1717,16.5490,3527.7367,3867.2618,825.4156,825.5056,3867.1717
189,1056.3273,6165.5596,544.8433,5788.5807,6223.0151,998.8719,1056.3273,6165.5596
190,636.4643,4222.2103,273.9877,3971.1545,4243.0249,615.6496,636.4643,4222.2103
191,748.1584,3866.9034,79.7900,3555.0986,3868.9435,746.1184,748.1584,3866.9034
192,969.7286,4522.9354,212.4393,4140.8561,4535.5916,957.0723,969.7286,4522.9354
193,156.4563,3709.5827,-242.8221,3658.1393,3726.1005,139.9385,156.4563,3709.5827
194,825.4727,4400.2918,104.0074,4055.1331,4403.3152,822.4492,825.4727,4400.2918
195,971.9469,4867.8311,356.0082,4504.3770,4900.0961,939.6819,971.9469,4867.8311
196,920.2459,4655.1335,10.1133,4270.0772,4655.1608,920.2185,920.2459,4655.1335
197,877.1663,4387.6817,-104.1391,4025.5410,4390.7683,874.0797,877.1663,4387.6817
198,1019.7879,4828.7616,94.4706,4411.2773,4831.1033,1017.4463,1019.7879,4828.7616
199,946.6104,4249.9221,-84.0724,3867.3109,4252.0605,944.4721,946.6104,4249.9221
200,990.7877,4283.4151,-23.7942,3884.2050,4283.5870,990.6158,990.7877,4283.4151
201,946.6496,4236.9888,-62.9679,3853.4622,4238.1934,945.4450,946.6496,4236.9888
202,575.3109,3955.8406,68.5771,3703.7721,3957.2312,573.9203,575.3109,3955.8406
203,927.5225,4451.7044,43.5823,4068.7359,4452.2433,926.9836,927.5225,4451.7044
204,507.8859,3539.4002,852.5732,3628.8198,3762.7234,284.5626,507.8859,3539.4002
205,775.2134,3931.0589,41.8669,3607.2190,3931.6143,774.6580,775.2134,3931.0589
206,840.3548,3952.0409,-125.7314,3612.6350,3957.1129,835.2828,840.3548,3952.0409
207,851.3189,3933.9076,-31.4787,3585.2943,3934.2290,850.9975,851.3189,3933.9076
208,909.7086,4208.3847,-113.6660,3840.3682,4212.2968,905.7966,909.7086,4208.3847
209,820.8037,4272.4391,130.1256,3933.3725,4277.3378,815.9049,820.8037,4272.4391
210,873.4231,4498.4404,42.1987,4132.2070,4498.9316,872.9319,873.4231,4498.4404
211,1076.9086,4522.7677,-0.4106,4092.0108,4522.7677,1076.9085,1076.9086,4522.7677
212,1080.8746,4426.4866,-50.6710,3998.1620,4427.2539,1080.1073,1080.8746,4426.4866
213,1136.6211,4520.4044,3.3818,4072.8382,4520.4078,1136.6177,1136.6211,4520.4044
214,686.4185,1825.4321,190.3670,1630.6689,1856.4064,655.4442,686.4185,1825.4321
215,1217.0162,5288.0074,-362.6413,4837.6736,5320.0589,1184.9647,1217.0162,5288.0074
216,1461.2492,4504.3128,13.6781,3980.2916,4504.3743,1461.1877,1461.2492,4504.3128
217,847.0956,4526.3001,-270.9375,4194.1597,4546.1449,827.2508,847.0956,4526.3001
218,1600.5927,4860.8174,611.7488,4419.4982,4971.8262,1489.5839,1600.5927,4860.8174
219,1008.3366,4652.1107,-38.7100,4239.3960,4652.5219,1007.9254,1008.3366,4652.1107
220,279.5308,4331.2996,-87.8536,4201.2757,4333.2036,277.6267,279.5308,4331.2996
221,1058.4996,4381.2780,14.4665,3959.6800,4381.3410,1058.4366,1058.4996,4381.2780
222,1262.0641,4619.2588,-15.5030,4135.3691,4619.3304,1261.9926,1262.0641,4619.2588
223,997.7347,4540.1976,69.5815,4134.4263,4541.5638,996.3685,997.7347,4540.1976
224,308.0119,3770.6515,548.3107,3748.7614,3855.4024,223.2609,308.0119,3770.6515
225,982.1187,1483.6115,314.2102,1415.8961,1634.8624,830.8678,982.1187,1483.6115
226,803.7824,4352.5539,34.1171,4011.9543,4352.8818,803.4544,803.7824,4352.5539
227,1379.6078,5692.9321,605.8004,5249.7393,5776.4007,1296.1392,1379.6078,5692.9321
228,1047.9305,4441.4025,-26.8699,4021.4548,4441.6152,1047.7178,1047.9305,4441.4025
229,1038.1979,4579.7149,-47.5281,4159.7800,4580.3526,1037.5602,1038.1979,4579.7149
230,932.4981,4242.6993,23.9216,3862.0536,4242.8722,932.3252,932.4981,4242.6993
231,877.8770,4025.4053,-74.7554,3668.4480,4027.1798,876.1025,877.8770,4025.4053
232,922.7656,4414.0221,61.8283,4034.0361,4415.1167,921.6710,922.7656,4414.0221
233,900.1055,4468.9170,38.0102,4094.2944,4469.3218,899.7007,900.1055,4468.9170
234,840.6081,4443.6203,32.3060,4089.0306,4443.9099,840.3185,840.6081,4443.6203
235,993.8872,4285.0940,-22.9071,3884.9088,4285.2535,993.7277,993.8872,4285.0940
236,916.5261,4044.6670,-6.6217,3673.2057,4044.6811,916.5121,916.5261,4044.6670
237,927.9286,4448.6527,51.6489,4065.8988,4449.4102,927.1711,927.9286,4448.6527
238,959.4354,4516.6080,22.9821,4121.7054,4516.7565,959.2869,959.4354,4516.6080
239,968.1423,4308.0808,-88.6270,3917.8551,4310.4309,965.7922,968.1423,4308.0808
240,922.3882,4166.7633,-77.0523,3793.0402,4168.5922,920.5593,922.3882,4166.7633
241,920.0609,4112.4996,-47.6467,3739.2814,4113.2105,919.3499,920.0609,4112.4996
242,844.8250,3884.6777,-14.8363,3538.8187,3884.7501,844.7526,844.8250,3884.6777
243,877.0271,4023.4636,-113.2190,3669.7691,4027.5323,872.9584,877.0271,4023.4636
244,941.2224,4429.3949,53.3674,4042.8872,4430.2112,940.4061,941.2224,4429.3949
245,597.2488,3913.8228,-66.0165,3653.8013,3915.1364,595.9353,597.2488,3913.8228
246,799.8858,4258.8990,-86.3916,3923.4928,4261.0553,797.7295,799.8858,4258.8990
247,785.8898,3876.4034,18.5868,3549.4699,3876.5152,785.7780,785.8898,3876.4034
248,964.6683,4315.9494,-103.1609,3927.6547,4319.1220,961.4958,964.6683,4315.9494
249,851.6868,4177.0247,-147.3801,3831.5208,4183.5439,845.1677,851.6868,4177.0247
250,748.8050,3729.7372,56.5811,3418.8312,3730.8108,747.7314,748.8050,3729.7372
251,806.7584,4091.5482,124.0108,3759.9031,4096.2234,802.0833,806.7584,4091.5482
252,835.0675,4158.7702,153.1526,3819.7148,4165.8124,828.0254,835.0675,4158.7702
253,933.4677,4412.0661,-101.0568,4031.1048,4414.9995,930.5344,933.4677,4412.0661
254,825.2835,4345.8659,-69.4440,3999.4423,4347.2351,823.9143,825.2835,4345.8659
255,835.5132,4046.2384,-134.7346,3707.2769,4051.8825,829.8692,835.5132,4046.2384
256,-598.4070,3939.5506,181.4873,4281.8708,3946.7972,-605.6537,-598.4070,3939.5506
257,874.8284,3134.6113,262.0289,2838.1056,3164.5965,844.8432,874.8284,3134.6113
258,1056.3714,4812.1653,142.6317,4387.5339,4817.5742,1050.9625,1056.3714,4812.1653
259,1049.9610,4324.2558,7.5636,3906.5942,4324.2733,1049.9436,1049.9610,4324.2558
260,248.6318,3644.1230,863.8742,3830.6972,3851.2708,41.4840,248.6318,3644.1230
261,1119.4961,4551.0685,1.0656,4107.3831,4551.0689,1119.4958,1119.4961,4551.0685
262,1039.7829,4643.6483,7.2230,4220.9464,4643.6628,1039.7684,1039.7829,4643.6483
263,1204.1995,4629.7605,90.0593,4163.4067,4632.1265,1201.8335,1204.1995,4629.7605
264,1074.4324,4514.3844,-93.8775,4087.8001,4516.9444,1071.8724,1074.4324,4514.3844
265,977.2239,4327.6040,-85.2639,3933.9413,4329.7724,975.0554,977.2239,4327.6040
266,947.8704,4440.9418,44.2478,4051.7723,4441.5022,947.3100,947.8704,4440.9418
267,-869.2963,4152.0385,20.3312,4648.1923,4152.1208,-869.3786,-869.2963,4152.0385
268,985.0024,4386.6468,40.6008,3987.1026,4387.1313,984.5179,985.0024,4386.6468
269,957.2944,4409.7641,45.2226,4018.3485,4410.3563,956.7022,957.2944,4409.7641
270,-566.7388,3027.0109,-796.4187,3619.7183,3195.5983,-735.3263,-566.7388,3027.0109
271,672.0757,4015.3699,-972.8184,4088.4441,4277.8323,409.6133,672.0757,4015.3699
272,1001.3444,4359.5511,-78.5793,3957.4599,4361.3888,999.5067,1001.3444,4359.5511
273,921.9425,4364.6465,-135.2516,3991.3710,4369.9519,916.6372,921.9425,4364.6465
274,878.9688,3976.0135,-38.1586,3618.1274,3976.4836,878.4988,878.9688,3976.0135
275,1033.9346,4761.9871,43.6660,4339.0873,4762.4985,1033.4232,1033.9346,4761.9871
276,1025.2616,4532.1044,-85.9086,4119.0630,4534.2077,1023.1583,1025.2616,4532.1044
277,1018.4419,4298.9106,30.7190,3891.3360,4299.1982,1018.1543,1018.4419,4298.9106
278,1015.0051,4519.5333,-13.0733,4107.2594,4519.5821,1014.9564,1015.0051,4519.5333
279,1011.2650,4468.3237,8.6054,4058.3416,4468.3451,1011.2436,1011.2650,4468.3237
280,1111.9674,1684.8885,330.9228,1590.6946,1836.1145,960.7414,1111.9674,1684.8885
281,725.1018,3959.3607,276.3146,3682.4474,3982.7974,701.6651,725.1018,3959.3607
282,1020.1038,4369.1624,-52.4398,3959.9801,4369.9833,1019.2829,1020.1038,4369.1624
283,1042.7469,4431.1739,-31.4266,4013.1027,4431.4654,1042.4555,1042.7469,4431.1739
284,827.3977,4400.0442,-92.5006,4053.4009,4402.4376,825.0044,827.3977,4400.0442
285,822.0203,4380.8738,-96.0126,4036.6150,4383.4622,819.4319,822.0203,4380.8738
286,856.8443,4447.4755,37.7867,4087.5065,4447.8731,856.4467,856.8443,4447.4755
287,926.7525,4490.7565,72.2930,4108.4818,4492.2223,925.2867,926.7525,4490.7565
288,832.1359,4539.5259,75.5054,4188.0003,4541.0631,830.5988,832.1359,4539.5259
289,1119.8989,3895.1295,-57.2117,3474.7483,3896.3085,1118.7199,1119.8989,3895.1295
290,949.5233,4072.1390,-35.2150,3690.6694,4072.5361,949.1262,949.5233,4072.1390
291,808.9021,3943.7530,174.5172,3620.6035,3953.4385,799.2166,808.9021,3943.7530
292,822.8402,4016.9980,124.3565,3681.6281,4021.8322,818.0061,822.8402,4016.9980
293,1035.6473,4558.0939,4.1201,4138.6300,4558.0987,1035.6425,1035.6473,4558.0939
