face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,4489.2720,342.8726,-0.7228,4328.0340,4489.2722,342.8724,4489.2720,342.8726
72,4376.4458,294.4575,-6.4911,4236.9130,4376.4561,294.4472,4376.4458,294.4575
73,4502.4173,350.1746,0.0141,4337.9432,4502.4173,350.1746,4502.4173,350.1746
74,4474.4586,336.9536,-3.0076,4315.8614,4474.4608,336.9514,4474.4586,336.9536
75,4418.5967,298.7857,4.5240,4277.0455,4418.6017,298.7807,4418.5967,298.7857
76,4516.1421,323.2473,-0.3261,4363.5075,4516.1421,323.2472,4516.1421,323.2473
77,4523.2092,358.2809,-4.1470,4355.1417,4523.2134,358.2767,4523.2092,358.2809
78,4541.4582,342.3105,-2.5037,4380.3480,4541.4597,342.3091,4541.4582,342.3105
79,4545.2322,355.2451,-0.2426,4378.4316,4545.2322,355.2450,4545.2322,355.2451
80,4451.6637,307.9646,3.1308,4305.9525,4451.6661,307.9622,4451.6637,307.9646
81,4461.5576,317.9094,-12.2800,4311.4550,4461.5940,317.8730,4461.5576,317.9094
82,4537.5584,304.3257,-1.3294,4393.3085,4537.5588,304.3253,4537.5584,304.3257
83,4481.5874,330.6727,-7.4022,4325.7596,4481.6006,330.6595,4481.5874,330.6727
84,4432.8631,311.9069,-3.7119,4285.4360,4432.8664,311.9035,4432.8631,311.9069
85,4372.1198,277.7628,4.4985,4240.0745,4372.1247,277.7579,4372.1198,277.7628
86,4422.6441,286.7269,18.1416,4286.5941,4422.7236,286.6474,4422.6441,286.7269
87,4505.3775,300.0940,14.4975,4363.1499,4505.4275,300.0440,4505.3775,300.0940
88,4394.6534,293.8284,-1.9076,4255.3556,4394.6543,293.8275,4394.6534,293.8284
89,4531.7305,362.8861,-1.9492,4361.6255,4531.7314,362.8852,4531.7305,362.8861
90,4524.5046,349.8954,4.3853,4360.1059,4524.5092,349.8908,4524.5046,349.8954
91,4520.3357,325.2509,9.3726,4366.8345,4520.3567,325.2300,4520.3357,325.2509
92,4533.8329,360.6043,0.3320,4364.7172,4533.8329,360.6043,4533.8329,360.6043
93,4481.6470,335.2013,-7.6655,4323.8226,4481.6612,335.1871,4481.6470,335.2013
94,4512.1202,357.5259,1.4172,4344.4055,4512.1206,357.5254,4512.1202,357.5259
95,4459.3485,333.4480,3.0380,4302.3300,4459.3507,333.4458,4459.3485,333.4480
96,4489.5040,336.7784,3.8005,4330.9515,4489.5074,336.7749,4489.5040,336.7784
97,4500.8065,343.2737,-6.2529,4339.3784,4500.8159,343.2642,4500.8065,343.2737
98,4495.8756,339.0284,0.6931,4336.3129,4495.8757,339.0283,4495.8756,339.0284
99,4433.7967,301.7257,14.3614,4290.9696,4433.8466,301.6757,4433.7967,301.7257
100,4514.2944,313.4060,-4.4899,4366.0429,4514.2992,313.4012,4514.2944,313.4060
101,4469.5804,299.7938,-3.1060,4327.4821,4469.5827,299.7915,4469.5804,299.7938
102,4489.4099,307.6854,-13.2044,4343.8081,4489.4516,307.6437,4489.4099,307.6854
103,4466.1965,292.7952,-16.7958,4327.3324,4466.2641,292.7277,4466.1965,292.7952
104,4507.5199,316.3594,12.1427,4358.0115,4507.5550,316.3242,4507.5199,316.3594
105,4535.1015,317.8886,-0.4376,4384.8081,4535.1015,317.8886,4535.1015,317.8886
106,4417.1452,307.1888,-0.7802,4271.8428,4417.1454,307.1887,4417.1452,307.1888
107,4393.6168,278.7145,8.8999,4261.1293,4393.6360,278.6953,4393.6168,278.7145
108,4518.6292,313.0236,4.8347,4370.5407,4518.6348,313.0180,4518.6292,313.0236
109,4414.3537,309.3230,8.4747,4268.1323,4414.3712,309.3055,4414.3537,309.3230
110,4437.8821,318.2300,-3.8327,4287.6386,4437.8857,318.2264,4437.8821,318.2300
111,4534.4076,303.9651,2.8124,4390.3268,4534.4095,303.9632,4534.4076,303.9651
112,4469.0194,293.8293,16.5639,4329.6841,4469.0851,293.7636,4469.0194,293.8293
113,4523.1788,345.8585,0.3524,4360.5487,4523.1789,345.8585,4523.1788,345.8585
114,4535.2095,350.9988,2.5168,4370.2965,4535.2111,350.9973,4535.2095,350.9988
115,4484.7251,295.1158,13.4473,4344.7534,4484.7683,295.0727,4484.7251,295.1158
116,4492.9961,317.6530,-9.7707,4342.9242,4493.0190,317.6301,4492.9961,317.6530
117,4447.2247,290.6178,-6.7934,4309.2879,4447.2358,290.6067,4447.2247,290.6178
118,4460.7301,318.7111,-7.4320,4310.2403,4460.7434,318.6977,4460.7301,318.7111
119,4521.0434,334.3389,2.6972,4363.4937,4521.0452,334.3372,4521.0434,334.3389
120,4534.7357,354.4435,0.5382,4368.3122,4534.7357,354.4434,4534.7357,354.4435
121,4541.0560,372.6024,0.4976,4366.6938,4541.0561,372.6023,4541.0560,372.6024
122,4528.2956,364.5964,0.6844,4357.4525,4528.2957,364.5963,4528.2956,364.5964
123,4459.7535,320.0135,8.5671,4308.6946,4459.7713,319.9958,4459.7535,320.0135
124,4436.2658,324.9458,-1.7671,4283.0488,4436.2665,324.9450,4436.2658,324.9458
125,4428.4305,320.5771,0.4276,4277.1619,4428.4306,320.5771,4428.4305,320.5771
126,4394.5981,292.3750,-3.2237,4255.9530,4394.6006,292.3725,4394.5981,292.3750
127,4511.7138,329.1245,1.4900,4356.4865,4511.7143,329.1240,4511.7138,329.1245
128,4534.5606,303.8486,3.0988,4390.5322,4534.5629,303.8464,4534.5606,303.8486
129,4516.4369,356.5447,1.4002,4349.1403,4516.4374,356.5442,4516.4369,356.5447
130,4486.1842,349.3527,-0.5374,4322.1102,4486.1843,349.3526,4486.1842,349.3527
131,4452.2175,329.5458,-0.0996,4296.9328,4452.2175,329.5458,4452.2175,329.5458
132,4505.9225,343.1943,1.1069,4344.5042,4505.9228,343.1940,4505.9225,343.1943
133,4450.7515,305.4513,6.1125,4306.1716,4450.7606,305.4423,4450.7515,305.4513
134,4526.5194,316.9311,-9.1133,4376.6971,4526.5392,316.9114,4526.5194,316.9311
135,4522.2858,313.2547,8.6899,4374.1052,4522.3037,313.2367,4522.2858,313.2547
136,4524.3689,307.1775,-1.3967,4378.8690,4524.3694,307.1770,4524.3689,307.1775
137,4503.0178,298.8315,-13.9445,4361.3541,4503.0641,298.7853,4503.0178,298.8315
138,4508.5954,343.3769,-7.8324,4347.1113,4508.6101,343.3622,4508.5954,343.3769
139,4503.6205,319.3381,-2.1316,4352.7474,4503.6216,319.3370,4503.6205,319.3381
140,4510.3123,346.1611,6.2710,4347.5934,4510.3218,346.1516,4510.3123,346.1611
141,4541.0844,372.6721,-1.0323,4366.6921,4541.0847,372.6718,4541.0844,372.6721
142,4504.3684,350.7970,-0.8756,4339.6171,4504.3685,350.7968,4504.3684,350.7970
143,4520.1290,350.5802,0.5702,4355.4341,4520.1291,350.5801,4520.1290,350.5802
144,4507.3511,333.0027,9.1391,4350.4477,4507.3711,332.9827,4507.3511,333.0027
145,4502.8055,354.6898,1.9906,4336.3550,4502.8065,354.6888,4502.8055,354.6898
146,4518.0276,355.5380,-3.7308,4351.1713,4518.0309,355.5347,4518.0276,355.5380
147,4480.7988,338.3334,3.3027,4321.5803,4480.8014,338.3308,4480.7988,338.3334
148,4463.0762,338.1489,-0.9518,4303.9763,4463.0764,338.1486,4463.0762,338.1489
149,4406.8066,310.4414,3.8296,4260.0829,4406.8101,310.4379,4406.8066,310.4414
150,4382.4493,275.3076,5.3823,4251.4964,4382.4563,275.3006,4382.4493,275.3076
151,4460.2975,322.2164,-6.2504,4308.2494,4460.3069,322.2070,4460.2975,322.2164
152,4517.1553,335.7102,-8.4047,4359.0308,4517.1722,335.6933,4517.1553,335.7102
153,4535.6505,353.9874,-1.4172,4369.4250,4535.6510,353.9869,4535.6505,353.9874
154,4415.6757,286.7208,-18.8359,4279.6494,4415.7617,286.6349,4415.6757,286.7208
155,4469.3364,309.4810,-3.9612,4322.9179,4469.3402,309.4772,4469.3364,309.4810
156,4381.4847,293.8272,8.7831,4242.2370,4381.5036,293.8084,4381.4847,293.8272
157,4523.9627,323.8808,-0.1609,4371.0311,4523.9627,323.8808,4523.9627,323.8808
158,4320.9692,272.2121,-0.1968,4191.4979,4320.9692,272.2120,4320.9692,272.2121
159,4429.7542,310.2083,1.6445,4283.0846,4429.7549,310.2076,4429.7542,310.2083
160,4369.5193,278.9931,-15.0303,4236.9975,4369.5745,278.9378,4369.5193,278.9931
161,4432.2460,301.9308,-14.9988,4289.3368,4432.3005,301.8764,4432.2460,301.9308
162,4528.9024,324.4563,-1.2091,4375.7059,4528.9027,324.4560,4528.9024,324.4563
163,4442.8489,323.2912,4.9516,4290.3570,4442.8549,323.2852,4442.8489,323.2912
164,4447.3555,289.1631,16.6986,4310.1521,4447.4225,289.0960,4447.3555,289.1631
165,4468.6409,308.6344,15.2868,4322.6764,4468.6971,308.5783,4468.6409,308.6344
166,4457.4267,292.5726,-17.6069,4318.6874,4457.5011,292.4982,4457.4267,292.5726
167,4505.0713,321.3489,-11.8608,4353.3499,4505.1049,321.3152,4505.0713,321.3489
168,4502.9088,298.5382,13.0095,4361.3680,4502.9491,298.4979,4502.9088,298.5382
169,4513.7835,322.1481,-10.9884,4361.6828,4513.8123,322.1193,4513.7835,322.1481
170,4484.7211,296.6932,-16.7903,4344.0775,4484.7884,296.6259,4484.7211,296.6932
171,4525.3980,302.8583,7.8550,4381.8468,4525.4127,302.8437,4525.3980,302.8583
172,4522.7950,364.6048,1.5277,4351.9634,4522.7955,364.6042,4522.7950,364.6048
173,4538.9854,368.6712,0.3193,4366.3388,4538.9854,368.6711,4538.9854,368.6712
174,4520.0835,364.9131,-0.2323,4349.1239,4520.0835,364.9131,4520.0835,364.9131
175,4502.4538,343.3465,-0.9225,4340.9766,4502.4540,343.3463,4502.4538,343.3465
176,4534.8464,353.3063,-2.4055,4368.9226,4534.8478,353.3049,4534.8464,353.3063
177,4536.2794,360.7822,-1.0036,4367.0801,4536.2797,360.7820,4536.2794,360.7822
178,4523.0115,354.0347,-5.9818,4356.8082,4523.0201,354.0261,4523.0115,354.0347
179,4480.5040,344.9394,1.5466,4318.3798,4480.5046,344.9388,4480.5040,344.9394
180,4494.6855,310.1324,12.7186,4347.9786,4494.7241,310.0937,4494.6855,310.1324
181,4505.0013,357.4226,-0.4849,4337.3493,4505.0013,357.4225,4505.0013,357.4226
182,4536.5958,368.5132,-2.3640,4364.0262,4536.5972,368.5119,4536.5958,368.5132
183,4510.9711,329.4392,8.2942,4355.6292,4510.9876,329.4228,4510.9711,329.4392
184,4507.0887,322.8827,2.9476,4354.6374,4507.0908,322.8806,4507.0887,322.8827
185,4324.0406,272.2053,4.7247,4194.5754,4324.0461,272.1998,4324.0406,272.2053
186,4406.8970,310.1394,-3.4937,4260.3065,4406.8999,310.1364,4406.8970,310.1394
187,4435.1037,325.8773,0.5543,4281.4767,4435.1038,325.8772,4435.1037,325.8773
188,4479.8877,302.9515,3.3591,4336.3600,4479.8904,302.9488,4479.8877,302.9515
189,4499.4673,328.7644,9.0319,4344.4530,4499.4869,328.7449,4499.4673,328.7644
190,4445.9149,312.8201,11.7018,4298.0990,4445.9480,312.7869,4445.9149,312.8201
191,4369.2668,281.1333,13.6189,4235.7689,4369.3122,281.0879,4369.2668,281.1333
192,4432.8558,303.9210,-4.3532,4288.9856,4432.8604,303.9164,4432.8558,303.9210
193,4451.8047,308.1803,-3.9368,4305.9991,4451.8084,308.1765,4451.8047,308.1803
194,4328.1073,273.4998,7.0909,4198.0626,4328.1197,273.4874,4328.1073,273.4998
195,4446.4824,320.0369,5.7326,4295.4265,4446.4903,320.0290,4446.4824,320.0369
196,4441.3876,310.1840,6.0359,4294.7177,4441.3964,310.1751,4441.3876,310.1840
197,4473.7851,303.3677,-6.1342,4330.0920,4473.7942,303.3586,4473.7851,303.3677
198,4473.4045,320.6339,-10.9568,4322.0584,4473.4334,320.6050,4473.4045,320.6339
199,4537.7430,327.1407,-5.0463,4383.3467,4537.7490,327.1346,4537.7430,327.1407
200,4531.8956,337.0981,5.2889,4373.1114,4531.9023,337.0915,4531.8956,337.0981
201,4531.4217,324.3063,1.7513,4378.2871,4531.4224,324.3056,4531.4217,324.3063
202,4469.1859,306.0740,-11.1216,4324.3235,4469.2156,306.0443,4469.1859,306.0740
203,4404.2631,298.1156,-10.0628,4263.0659,4404.2878,298.0910,4404.2631,298.1156
204,4488.4572,331.5859,2.4710,4332.1942,4488.4587,331.5844,4488.4572,331.5859
205,4442.9686,294.1338,6.3968,4303.4615,4442.9785,294.1240,4442.9686,294.1338
206,4538.8292,304.5224,-2.6385,4394.4909,4538.8308,304.5208,4538.8292,304.5224
207,4503.2301,309.3294,4.5700,4356.8161,4503.2350,309.3244,4503.2301,309.3294
208,4534.0817,317.5197,-8.4623,4383.9788,4534.0987,317.5028,4534.0817,317.5197
209,4349.7623,275.7007,12.1398,4218.7264,4349.7985,275.6645,4349.7623,275.7007
210,4360.8112,275.5794,-0.2043,4229.7599,4360.8112,275.5793,4360.8112,275.5794
211,4535.7241,360.1724,-1.0233,4366.7927,4535.7244,360.1721,4535.7241,360.1724
212,4519.2256,334.5323,-0.3473,4361.5921,4519.2257,334.5323,4519.2256,334.5323
213,4532.8464,358.9548,-2.4516,4364.4560,4532.8478,358.9534,4532.8464,358.9548
214,4496.9034,337.9393,8.3940,4337.8421,4496.9204,337.9224,4496.9034,337.9393
215,4486.3955,332.9533,8.8373,4329.5585,4486.4143,332.9345,4486.3955,332.9533
216,4542.7371,373.5597,-0.3078,4367.9542,4542.7372,373.5597,4542.7371,373.5597
217,4536.0800,367.6371,-1.8195,4363.8924,4536.0808,367.6363,4536.0800,367.6371
218,4542.1312,373.9448,0.3789,4367.1827,4542.1312,373.9447,4542.1312,373.9448
219,4543.6954,365.7873,-0.8140,4372.2928,4543.6955,365.7871,4543.6954,365.7873
220,4496.4038,340.0948,-8.0621,4336.3928,4496.4194,340.0792,4496.4038,340.0948
221,4475.6622,341.3812,0.3548,4315.1114,4475.6622,341.3812,4475.6622,341.3812
222,4518.1540,358.5480,-0.9641,4349.9770,4518.1542,358.5478,4518.1540,358.5480
223,4462.6831,338.8260,-0.2558,4303.2860,4462.6831,338.8260,4462.6831,338.8260
224,4464.8034,317.5073,12.0731,4314.8708,4464.8386,317.4722,4464.8034,317.5073
225,4485.2341,333.3143,1.7202,4328.2143,4485.2348,333.3136,4485.2341,333.3143
226,4459.4897,315.9267,-8.6426,4310.2448,4459.5077,315.9087,4459.4897,315.9267
227,4485.3898,339.7025,-2.1751,4325.5561,4485.3910,339.7014,4485.3898,339.7025
228,4495.1276,348.4753,-2.6999,4331.4187,4495.1293,348.4736,4495.1276,348.4753
229,4479.5225,340.1111,-2.0301,4319.5225,4479.5235,340.1101,4479.5225,340.1111
230,4529.8642,336.1523,-1.1526,4371.4926,4529.8645,336.1520,4529.8642,336.1523
231,4521.9882,314.1857,0.2586,4373.3678,4521.9882,314.1857,4521.9882,314.1857
232,4403.8045,310.8541,1.9524,4256.8997,4403.8054,310.8531,4403.8045,310.8541
233,4403.7229,295.2972,-4.7741,4263.7585,4403.7284,295.2917,4403.7229,295.2972
234,4380.6609,277.5010,-8.9590,4248.7410,4380.6805,277.4815,4380.6609,277.5010
235,4534.7558,335.8191,1.8405,4376.5211,4534.7566,335.8183,4534.7558,335.8191
236,4516.9706,324.5586,6.8044,4363.7688,4516.9816,324.5476,4516.9706,324.5586
237,4407.6945,306.6810,7.9101,4262.6582,4407.7097,306.6658,4407.6945,306.6810
238,4428.4773,310.3692,3.0874,4281.7410,4428.4796,310.3669,4428.4773,310.3692
239,4533.0546,328.2810,-7.8326,4378.1756,4533.0692,328.2664,4533.0546,328.2810
240,4535.0241,323.0124,-4.1947,4382.4610,4535.0282,323.0082,4535.0241,323.0124
241,4527.7286,320.8322,-0.5811,4376.1421,4527.7287,320.8321,4527.7286,320.8322
242,4496.5778,307.0784,5.0495,4351.1819,4496.5839,307.0723,4496.5778,307.0784
243,4509.5347,322.9887,11.0652,4357.0704,4509.5639,322.9595,4509.5347,322.9887
244,4397.0276,298.2735,-0.8449,4255.7378,4397.0278,298.2733,4397.0276,298.2735
245,4422.1172,290.4854,-5.9819,4284.2794,4422.1259,290.4767,4422.1172,290.4854
246,4439.8716,288.9097,-17.2404,4302.8012,4439.9432,288.8381,4439.8716,288.9097
247,4427.5357,287.4821,7.3788,4291.0424,4427.5488,287.4689,4427.5357,287.4821
248,4525.9605,325.2020,-8.7844,4372.4656,4525.9789,325.1836,4525.9605,325.2020
249,4522.8386,301.6750,-9.6765,4379.8323,4522.8608,301.6528,4522.8386,301.6750
250,4410.4138,280.4778,16.3924,4277.1721,4410.4789,280.4128,4410.4138,280.4778
251,4367.7969,279.4841,15.2818,4235.0599,4367.8540,279.4269,4367.7969,279.4841
252,4409.2213,298.4803,14.1032,4267.8864,4409.2697,298.4319,4409.2213,298.4803
253,4490.3566,318.9824,-3.7796,4339.6717,4490.3601,318.9790,4490.3566,318.9824
254,4457.9025,297.3379,-4.9724,4316.9289,4457.9084,297.3320,4457.9025,297.3379
255,4531.2081,304.0378,-8.9697,4387.1254,4531.2272,304.0187,4531.2081,304.0378
256,4544.0994,374.1676,0.0802,4369.0486,4544.0994,374.1676,4544.0994,374.1676
257,4538.1003,368.9239,0.0099,4365.3460,4538.1003,368.9239,4538.1003,368.9239
258,4531.3475,366.7932,1.6735,4359.5399,4531.3482,366.7925,4531.3475,366.7932
259,4539.5217,349.8393,4.6855,4375.1123,4539.5270,349.8340,4539.5217,349.8393
260,4517.7571,356.0404,5.1300,4350.6860,4517.7634,356.0341,4517.7571,356.0404
261,4544.2255,360.9158,0.3281,4374.9472,4544.2255,360.9158,4544.2255,360.9158
262,4534.5369,357.9396,-0.4765,4366.5840,4534.5369,357.9395,4534.5369,357.9396
263,4518.2493,341.5516,-7.8456,4357.5456,4518.2641,341.5369,4518.2493,341.5516
264,4537.1055,365.0750,-1.6710,4366.0315,4537.1062,365.0744,4537.1055,365.0750
265,4545.2464,370.3792,0.1895,4371.8396,4545.2464,370.3792,4545.2464,370.3792
266,4460.0203,321.3077,-6.7955,4308.3778,4460.0315,321.2966,4460.0203,321.3077
267,4496.0129,337.5949,-8.2617,4337.1046,4496.0293,337.5785,4496.0129,337.5949
268,4485.4844,346.9794,-0.5427,4322.4525,4485.4845,346.9793,4485.4844,346.9794
269,4435.5340,324.9752,2.1844,4282.3062,4435.5351,324.9740,4435.5340,324.9752
270,4504.5633,346.1646,-0.9504,4341.8433,4504.5635,346.1644,4504.5633,346.1646
271,4484.9864,333.8125,-1.6732,4327.7474,4484.9870,333.8118,4484.9864,333.8125
272,4518.0459,330.2664,-1.4130,4362.3000,4518.0463,330.2659,4518.0459,330.2664
273,4504.7682,313.1700,-10.8949,4356.6742,4504.7965,313.1417,4504.7682,313.1700
274,4501.1563,308.0595,5.5847,4355.3161,4501.1637,308.0521,4501.1563,308.0595
275,4459.2582,335.4859,-0.5839,4301.3390,4459.2583,335.4858,4459.2582,335.4859
276,4494.0087,351.1231,2.8928,4329.1427,4494.0107,351.1210,4494.0087,351.1231
277,4530.6600,346.3435,-0.7076,4367.7993,4530.6601,346.3434,4530.6600,346.3435
278,4450.5262,323.3801,-3.2302,4297.9737,4450.5287,323.3775,4450.5262,323.3801
279,4445.3060,319.8501,-5.8615,4294.3359,4445.3143,319.8418,4445.3060,319.8501
280,4511.2444,349.7150,6.1184,4346.9632,4511.2534,349.7060,4511.2444,349.7150
281,4494.1566,324.5245,2.7650,4341.0043,4494.1584,324.5227,4494.1566,324.5245
282,4526.8693,333.7451,0.2075,4369.5665,4526.8694,333.7451,4526.8693,333.7451
283,4538.8614,344.9336,-4.0366,4376.6066,4538.8653,344.9297,4538.8614,344.9336
284,4442.3786,289.7550,-18.3665,4304.9386,4442.4598,289.6737,4442.3786,289.7550
285,4449.3824,297.2828,-7.8511,4308.4616,4449.3973,297.2679,4449.3824,297.2828
286,4373.0234,276.0266,-5.6455,4241.7625,4373.0312,276.0188,4373.0234,276.0266
287,4404.8280,311.0661,-1.9264,4257.8269,4404.8289,311.0652,4404.8280,311.0661
288,4540.1397,370.5941,0.9133,4366.6534,4540.1399,370.5939,4540.1397,370.5941
289,4520.1022,364.8549,-0.1526,4349.1679,4520.1022,364.8549,4520.1022,364.8549
290,4446.7639,302.4174,8.6463,4303.5579,4446.7819,302.3993,4446.7639,302.4174
291,4416.3962,294.7298,7.2952,4276.6736,4416.4091,294.7169,4416.3962,294.7298
292,4365.1463,276.1175,14.2896,4233.9181,4365.1963,276.0675,4365.1463,276.1175
293,4502.5119,349.3843,-2.0352,4338.3855,4502.5129,349.3833,4502.5119,349.3843
294,4483.2034,339.6211,-1.2158,4323.4094,4483.2037,339.6208,4483.2034,339.6211
295,4522.6044,334.6081,8.3847,4364.9541,4522.6212,334.5913,4522.6044,334.6081
296,4507.0452,312.7651,13.2979,4359.1470,4507.0874,312.7230,4507.0452,312.7651
297,4331.4801,274.8869,8.1197,4200.8110,4331.4963,274.8707,4331.4801,274.8869
298,4403.3302,295.6175,3.5488,4263.2197,4403.3332,295.6145,4403.3302,295.6175
