face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,5248.3489,2315.6336,31.9943,4556.0008,5248.6979,2315.2846,5248.3489,2315.6336
83,5291.0838,2382.4158,-15.0749,4589.8359,5291.1620,2382.3377,5291.0838,2382.4158
84,5231.7132,2369.5892,-17.9035,4537.5903,5231.8251,2369.4772,5231.7132,2369.5892
85,5110.9992,2336.5460,-7.2384,4431.6851,5111.0181,2336.5271,5110.9992,2336.5460
86,5085.2739,2335.2727,28.6057,4409.1340,5085.5714,2334.9752,5085.2739,2335.2727
87,5160.6611,2326.8896,46.4547,4477.1670,5161.4225,2326.1282,5160.6611,2326.8896
88,5180.0941,2353.2099,-19.3406,4492.4654,5180.2264,2353.0776,5180.0941,2353.2099
89,5328.2500,2421.8056,-3.2906,4620.7615,5328.2537,2421.8019,5328.2500,2421.8056
90,5274.2591,2401.2606,11.8015,4573.7741,5274.3076,2401.2121,5274.2591,2401.2606
91,5222.7257,2363.2056,31.6165,4530.1466,5223.0752,2362.8560,5222.7257,2363.2056
92,5309.8753,2416.0778,4.2385,4604.6921,5309.8815,2416.0716,5309.8753,2416.0778
93,5292.4764,2388.8376,-16.8766,4590.7340,5292.5745,2388.7395,5292.4764,2388.8376
94,5290.7936,2419.8338,-0.5681,4587.5105,5290.7937,2419.8337,5290.7936,2419.8338
95,5222.4165,2394.7995,-4.9364,4527.9279,5222.4251,2394.7909,5222.4165,2394.7995
96,5247.6672,2396.0400,6.8546,4550.3339,5247.6837,2396.0236,5247.6672,2396.0400
97,5308.7038,2398.1268,-11.0053,4604.6462,5308.7454,2398.0852,5308.7038,2398.1268
98,5249.2193,2392.3496,6.1076,4551.8990,5249.2324,2392.3365,5249.2193,2392.3496
99,5124.1264,2354.1767,17.8484,4442.5979,5124.2414,2354.0617,5124.1264,2354.1767
100,5264.0863,2332.4141,6.3757,4568.6817,5264.1002,2332.4002,5264.0863,2332.4141
101,5247.3700,2330.0216,-8.2794,4553.8569,5247.3934,2329.9981,5247.3700,2330.0216
102,5288.1836,2335.6853,-12.3738,4590.1240,5288.2354,2335.6334,5288.1836,2335.6853
103,5272.1811,2314.1973,-19.8229,4577.3043,5272.3140,2314.0645,5272.1811,2314.1973
104,5190.3091,2349.8564,34.3804,4502.0217,5190.7252,2349.4403,5190.3091,2349.8564
105,5248.6836,2338.7675,26.5023,4554.6865,5248.9250,2338.5261,5248.6836,2338.7675
106,5216.0512,2364.5749,-22.5871,4523.9575,5216.2302,2364.3960,5216.0512,2364.5749
107,5096.6488,2333.0242,10.5582,4419.1131,5096.6891,2332.9838,5096.6488,2333.0242
108,5205.6347,2335.3380,30.6035,4516.4510,5205.9610,2335.0118,5205.6347,2335.3380
109,5153.5755,2371.2922,-3.2511,4467.8592,5153.5793,2371.2884,5153.5755,2371.2922
110,5244.5654,2373.0897,-24.3848,4548.9538,5244.7725,2372.8826,5244.5654,2373.0897
111,5238.4141,2317.1858,35.5160,4547.0582,5238.8459,2316.7540,5238.4141,2317.1858
112,5121.6118,2328.8212,40.8617,4442.0723,5122.2095,2328.2234,5121.6118,2328.8212
113,5275.0128,2393.3455,10.3919,4574.8507,5275.0503,2393.3081,5275.0128,2393.3455
114,5294.1746,2403.5800,14.4095,4591.4194,5294.2464,2403.5082,5294.1746,2403.5800
115,5140.4334,2324.8997,43.4168,4459.1341,5141.1028,2324.2303,5140.4334,2324.8997
116,5293.2910,2355.6013,-8.9147,4593.3802,5293.3180,2355.5743,5293.2910,2355.6013
117,5250.8774,2326.6690,-16.4409,4557.2864,5250.9698,2326.5766,5250.8774,2326.6690
118,5264.9909,2359.2841,-21.3089,4567.9430,5265.1472,2359.1278,5264.9909,2359.2841
119,5248.0589,2372.3996,17.3407,4552.0118,5248.1635,2372.2950,5248.0589,2372.3996
120,5303.6485,2404.5468,6.5676,4599.7599,5303.6633,2404.5319,5303.6485,2404.5468
121,5339.5720,2438.8644,0.2373,4629.9673,5339.5721,2438.8644,5339.5720,2438.8644
122,5326.0022,2429.4567,-1.2769,4618.3625,5326.0027,2429.4561,5326.0022,2429.4567
123,5196.1634,2379.7939,9.7189,4505.3322,5196.1969,2379.7604,5196.1634,2379.7939
124,5234.2711,2385.4217,-21.7621,4539.0867,5234.4374,2385.2555,5234.2711,2385.4217
125,5220.5228,2382.9685,-19.3582,4526.9393,5220.6548,2382.8365,5220.5228,2382.9685
126,5187.7705,2348.4247,-20.3241,4499.5791,5187.9160,2348.2792,5187.7705,2348.4247
127,5233.4383,2365.7494,18.1568,4539.3427,5233.5533,2365.6345,5233.4383,2365.7494
128,5226.5945,2317.4390,38.2494,4536.5062,5227.0973,2316.9362,5226.5945,2317.4390
129,5301.1620,2420.2491,1.9399,4596.7165,5301.1633,2420.2478,5301.1620,2420.2491
130,5281.9018,2413.1417,-11.4348,4579.9732,5281.9474,2413.0961,5281.9018,2413.1417
131,5248.6193,2391.2089,-16.3464,4551.4987,5248.7128,2391.1154,5248.6193,2391.2089
132,5262.8731,2397.0836,7.3564,4563.8206,5262.8919,2397.0648,5262.8731,2397.0836
133,5154.6170,2350.3451,14.6766,4469.8676,5154.6939,2350.2683,5154.6170,2350.3451
134,5293.3699,2338.5760,6.7723,4594.5503,5293.3854,2338.5605,5293.3699,2338.5760
135,5213.5641,2335.2465,31.8605,4523.5733,5213.9168,2334.8939,5213.5641,2335.2465
136,5220.1592,2322.4076,29.5992,4530.2241,5220.4616,2322.1053,5220.1592,2322.4076
137,5280.8033,2313.1106,-4.2379,4585.0121,5280.8094,2313.1046,5280.8033,2313.1106
138,5314.4305,2392.2413,-10.8032,4610.0911,5314.4705,2392.2014,5314.4305,2392.2413
139,5273.8034,2352.3121,-0.3019,4576.1057,5273.8034,2352.3120,5273.8034,2352.3121
140,5255.7765,2402.1413,11.7674,4557.2763,5255.8250,2402.0927,5255.7765,2402.1413
141,5341.7017,2437.3692,-1.5847,4631.9385,5341.7026,2437.3683,5341.7017,2437.3692
142,5304.0615,2410.1447,-8.4054,4599.8393,5304.0859,2410.1203,5304.0615,2410.1447
143,5284.8427,2406.1508,7.1464,4582.9192,5284.8604,2406.1331,5284.8427,2406.1508
144,5223.7210,2379.4727,21.7064,4529.9960,5223.8867,2379.3070,5223.7210,2379.4727
145,5295.3045,2420.3553,-4.5959,4591.5046,5295.3118,2420.3480,5295.3045,2420.3553
146,5322.6868,2414.8510,-6.4205,4616.1812,5322.7010,2414.8369,5322.6868,2414.8510
147,5255.9970,2401.8612,-0.8045,4557.4410,5255.9972,2401.8610,5255.9970,2401.8612
148,5259.4491,2400.4522,-16.1198,4560.6687,5259.5400,2400.3613,5259.4491,2400.4522
149,5165.8124,2371.7570,-13.2051,4478.7632,5165.8748,2371.6946,5165.8124,2371.7570
150,5103.7418,2326.9881,2.7786,4425.6898,5103.7446,2326.9853,5103.7418,2326.9881
151,5267.3849,2369.1255,-21.0763,4569.5006,5267.5382,2368.9722,5267.3849,2369.1255
152,5311.4166,2374.9230,-5.6550,4608.3941,5311.4275,2374.9122,5311.4166,2374.9230
153,5305.0063,2402.3165,6.0594,4601.0893,5305.0190,2402.3038,5305.0063,2402.3165
154,5238.7770,2318.2618,-37.8003,4547.3676,5239.2662,2317.7726,5238.7770,2318.2618
155,5264.5617,2351.5511,-11.5695,4567.9228,5264.6077,2351.5052,5264.5617,2351.5511
156,5115.7581,2354.8490,-7.2042,4435.0437,5115.7769,2354.8302,5115.7581,2354.8490
157,5273.3966,2352.9434,12.1952,4575.7510,5273.4475,2352.8925,5273.3966,2352.9434
158,5094.2248,2330.5591,-32.9347,4417.4080,5094.6172,2330.1667,5094.2248,2330.5591
159,5188.3032,2368.7230,-5.4181,4498.8636,5188.3136,2368.7126,5188.3032,2368.7230
160,5193.2780,2321.6922,-44.8445,4506.5764,5193.9782,2320.9920,5193.2780,2321.6922
161,5253.6038,2340.9211,-32.2949,4559.0703,5253.9619,2340.5630,5253.6038,2340.9211
162,5251.7996,2350.6608,21.0238,4556.6580,5251.9520,2350.5085,5251.7996,2350.6608
163,5190.7465,2382.2844,-2.6518,4500.3683,5190.7490,2382.2819,5190.7465,2382.2844
164,5104.6661,2330.6486,37.0597,4426.7907,5105.1611,2330.1536,5104.6661,2330.6486
165,5150.7703,2353.9539,29.9760,4466.4923,5151.0915,2353.6327,5150.7703,2353.9539
166,5262.1987,2314.3842,-23.5876,4568.3727,5262.3874,2314.1955,5262.1987,2314.3842
167,5301.9632,2352.9085,-9.0676,4601.3264,5301.9911,2352.8806,5301.9632,2352.9085
168,5161.9004,2326.0717,46.9470,4478.3353,5162.6774,2325.2948,5161.9004,2326.0717
169,5297.9523,2347.8738,-5.2649,4598.0398,5297.9617,2347.8644,5297.9523,2347.8738
170,5276.9075,2313.7056,-13.7830,4581.5222,5276.9716,2313.6415,5276.9075,2313.7056
171,5205.0106,2320.6375,43.2631,4517.0971,5205.6594,2319.9887,5205.0106,2320.6375
172,5309.1925,2429.0261,-0.2628,4603.4255,5309.1926,2429.0261,5309.1925,2429.0261
173,5328.0864,2430.4214,1.5947,4620.1694,5328.0873,2430.4205,5328.0864,2430.4214
174,5315.5133,2430.1241,-4.4067,4609.0006,5315.5200,2430.1173,5315.5133,2430.1241
175,5299.5318,2398.3850,-7.1370,4596.4251,5299.5494,2398.3674,5299.5318,2398.3850
176,5313.4944,2401.6287,2.2153,4608.6893,5313.4961,2401.6270,5313.4944,2401.6287
177,5317.5915,2414.5238,2.5425,4611.6453,5317.5937,2414.5216,5317.5915,2414.5238
178,5326.2414,2406.5349,-7.2471,4619.8084,5326.2594,2406.5169,5326.2414,2406.5349
179,5271.5412,2409.7400,-8.8706,4570.9065,5271.5687,2409.7125,5271.5412,2409.7400
180,5174.1025,2348.9846,36.0002,4487.6571,5174.5611,2348.5259,5174.1025,2348.9846
181,5304.0101,2421.5490,-8.5713,4599.2089,5304.0356,2421.5236,5304.0101,2421.5490
182,5339.8296,2431.4749,-2.7210,4630.5735,5339.8322,2431.4724,5339.8296,2431.4749
183,5220.6967,2369.3892,23.5524,4527.8561,5220.8913,2369.1947,5220.6967,2369.3892
184,5221.7331,2360.9108,22.7664,4529.2278,5221.9142,2360.7297,5221.7331,2360.9108
185,5079.5387,2333.5931,-24.8324,4404.0486,5079.7633,2333.3685,5079.5387,2333.5931
186,5207.9657,2368.1862,-28.7806,4516.6653,5208.2573,2367.8945,5207.9657,2368.1862
187,5217.4092,2388.1573,-16.4861,4523.8784,5217.5052,2388.0612,5217.4092,2388.1573
188,5159.6355,2331.3409,25.2495,4475.4924,5159.8609,2331.1155,5159.6355,2331.3409
189,5218.1655,2379.4119,22.7448,4525.0678,5218.3477,2379.2296,5218.1655,2379.4119
190,5163.4251,2370.3921,13.1795,4476.7060,5163.4873,2370.3299,5163.4251,2370.3921
191,5061.4313,2332.8108,4.6049,4387.8007,5061.4391,2332.8030,5061.4313,2332.8108
192,5237.8880,2352.9287,-21.0138,4544.0832,5238.0411,2352.7757,5237.8880,2352.9287
193,5253.0775,2354.0114,-17.4893,4557.5549,5253.1830,2353.9059,5253.0775,2354.0114
194,5074.6406,2336.5380,-21.1312,4399.5040,5074.8036,2336.3749,5074.6406,2336.5380
195,5180.4499,2375.9544,2.5890,4491.5173,5180.4523,2375.9520,5180.4499,2375.9544
196,5180.0531,2367.7132,6.0063,4491.5748,5180.0659,2367.7004,5180.0531,2367.7132
197,5261.1673,2333.6585,-11.2761,4566.0110,5261.2107,2333.6151,5261.1673,2333.6585
198,5280.9956,2360.7602,-21.5874,4582.1760,5281.1552,2360.6007,5280.9956,2360.7602
199,5287.8215,2352.8928,13.8569,4588.6882,5287.8869,2352.8274,5287.8215,2352.8928
200,5265.7528,2376.8690,20.0224,4567.5876,5265.8915,2376.7302,5265.7528,2376.8690
201,5274.1839,2353.7883,17.6302,4576.4566,5274.2903,2353.6819,5274.1839,2353.7883
202,5279.5476,2343.3827,-16.9746,4581.9132,5279.6457,2343.2846,5279.5476,2343.3827
203,5218.0330,2349.2649,-32.0679,4526.7491,5218.3914,2348.9064,5218.0330,2349.2649
204,5224.6538,2381.1893,9.7976,4530.6146,5224.6876,2381.1555,5224.6538,2381.1893
205,5126.7444,2333.5961,20.5888,4445.9757,5126.8962,2333.4444,5126.7444,2333.5961
206,5254.4223,2315.2113,30.1994,4561.4466,5254.7326,2314.9010,5254.4223,2315.2113
207,5186.6091,2333.5291,29.5629,4499.5322,5186.9154,2333.2228,5186.6091,2333.5291
208,5286.3733,2336.3054,12.3170,4588.4571,5286.4248,2336.2539,5286.3733,2336.3054
209,5062.1139,2334.6696,-3.7168,4388.3205,5062.1189,2334.6645,5062.1139,2334.6696
210,5137.1374,2335.8566,-21.3104,4455.1266,5137.2996,2335.6945,5137.1374,2335.8566
211,5318.1641,2414.0132,1.8693,4612.1818,5318.1653,2414.0120,5318.1641,2414.0132
212,5293.6523,2376.2962,3.8461,4592.4173,5293.6573,2376.2911,5293.6523,2376.2962
213,5320.9550,2412.1208,-1.0535,4614.7704,5320.9553,2412.1204,5320.9550,2412.1208
214,5231.8531,2394.3637,15.0139,4536.4063,5231.9326,2394.2843,5231.8531,2394.3637
215,5225.8309,2391.5627,13.8244,4531.1755,5225.8983,2391.4952,5225.8309,2391.5627
216,5342.4075,2439.4653,-0.1298,4632.4606,5342.4075,2439.4652,5342.4075,2439.4653
217,5333.9851,2428.1383,-2.6113,4625.5399,5333.9874,2428.1360,5333.9851,2428.1383
218,5340.5608,2440.3954,-0.0026,4630.7709,5340.5608,2440.3954,5340.5608,2440.3954
219,5337.1330,2425.3033,3.0184,4628.4928,5337.1361,2425.3002,5337.1330,2425.3033
220,5306.5696,2391.5653,-14.1975,4603.1362,5306.6388,2391.4961,5306.5696,2391.5653
221,5271.6469,2404.3095,-11.8493,4571.2925,5271.6958,2404.2606,5271.6469,2404.3095
222,5316.5432,2422.3368,-3.1133,4610.3056,5316.5465,2422.3335,5316.5432,2422.3368
223,5253.0800,2401.7801,-14.2366,4554.9163,5253.1511,2401.7090,5253.0800,2401.7801
224,5175.5255,2372.1087,18.7141,4487.4386,5175.6504,2371.9838,5175.5255,2372.1087
225,5233.0078,2386.2997,6.0471,4537.7728,5233.0206,2386.2869,5233.0078,2386.2997
226,5270.8704,2364.9914,-19.0784,4572.8315,5270.9957,2364.8661,5270.8704,2364.9914
227,5286.3595,2395.9815,-12.7003,4584.8433,5286.4153,2395.9257,5286.3595,2395.9815
228,5292.9637,2410.7615,-8.8239,4589.9233,5292.9907,2410.7345,5292.9637,2410.7615
229,5268.5630,2401.5726,-8.5215,4568.6637,5268.5883,2401.5473,5268.5630,2401.5726
230,5270.6497,2372.0626,15.2189,4572.1782,5270.7297,2371.9827,5270.6497,2372.0626
231,5226.5042,2336.4663,28.3185,4535.0056,5226.7816,2336.1888,5226.5042,2336.4663
232,5175.7604,2372.5504,-18.3870,4487.6222,5175.8810,2372.4298,5175.7604,2372.5504
233,5204.2337,2350.4450,-23.1168,4514.1974,5204.4209,2350.2578,5204.2337,2350.4450
234,5192.3019,2329.1803,-32.2395,4504.9296,5192.6649,2328.8173,5192.3019,2329.1803
235,5270.8842,2376.2909,22.0566,4572.2297,5271.0523,2376.1228,5270.8842,2376.2909
236,5220.6966,2357.6085,27.0655,4528.5572,5220.9525,2357.3526,5220.6966,2357.6085
237,5157.5416,2370.0625,-5.9995,4471.4476,5157.5545,2370.0496,5157.5416,2370.0625
238,5197.4866,2372.8527,-6.6585,4506.8348,5197.5023,2372.8370,5197.4866,2372.8527
239,5298.7279,2356.0293,7.6836,4598.2182,5298.7480,2356.0092,5298.7279,2356.0293
240,5269.5291,2346.6438,19.0897,4572.7519,5269.6538,2346.5191,5269.5291,2346.6438
241,5245.2491,2348.9364,24.2497,4550.9502,5245.4521,2348.7333,5245.2491,2348.9364
242,5177.2642,2333.5221,29.3875,4491.1825,5177.5678,2333.2184,5177.2642,2333.5221
243,5210.5282,2365.3714,30.9975,4519.1408,5210.8658,2365.0337,5210.5282,2365.3714
244,5193.3012,2356.7655,-23.4370,4504.1066,5193.4949,2356.5718,5193.3012,2356.7655
245,5229.9833,2334.1047,-24.4348,4538.1971,5230.1895,2333.8985,5229.9833,2334.1047
246,5253.5570,2314.5076,-27.5846,4560.6679,5253.8159,2314.2487,5253.5570,2314.5076
247,5117.3206,2330.7791,18.7305,4437.7033,5117.4465,2330.6532,5117.3206,2330.7791
248,5301.0648,2353.1900,3.4965,4600.4799,5301.0689,2353.1859,5301.0648,2353.1900
249,5283.2682,2313.8651,9.6323,4587.1999,5283.2994,2313.8339,5283.2682,2313.8651
250,5078.7923,2329.0325,26.5859,4403.6316,5079.0493,2328.7755,5078.7923,2329.0325
251,5063.4182,2337.7128,5.2366,4389.3473,5063.4283,2337.7028,5063.4182,2337.7128
252,5115.6327,2356.1327,8.9355,4434.8832,5115.6616,2356.1038,5115.6327,2356.1327
253,5274.8493,2354.0220,-8.0168,4576.9571,5274.8713,2354.0000,5274.8493,2354.0220
254,5250.5996,2331.9716,-13.4673,4556.6635,5250.6617,2331.9095,5250.5996,2331.9716
255,5265.2476,2312.3192,17.5654,4571.1754,5265.3521,2312.2147,5265.2476,2312.3192
256,5343.4033,2440.3910,0.3477,4633.3006,5343.4034,2440.3909,5343.4033,2440.3910
257,5331.6705,2433.3122,1.4292,4623.2138,5331.6712,2433.3115,5331.6705,2433.3122
258,5316.8463,2430.3333,1.8732,4610.1710,5316.8475,2430.3321,5316.8463,2430.3333
259,5293.0679,2401.0002,17.2902,4590.6001,5293.1712,2400.8968,5293.0679,2401.0002
260,5287.2037,2419.0742,7.1912,4584.3713,5287.2217,2419.0561,5287.2037,2419.0742
261,5323.5287,2417.3336,8.2626,4616.8084,5323.5522,2417.3101,5323.5287,2417.3336
262,5327.7399,2415.8004,1.9745,4620.6232,5327.7412,2415.7991,5327.7399,2415.8004
263,5316.4959,2385.0677,-6.9076,4612.3332,5316.5122,2385.0514,5316.4959,2385.0677
264,5328.5535,2422.7952,-0.4822,4620.9767,5328.5536,2422.7951,5328.5535,2422.7952
265,5339.7891,2433.7659,2.8552,4630.4203,5339.7919,2433.7631,5339.7891,2433.7659
266,5268.7988,2374.4952,-17.7776,4570.4135,5268.9080,2374.3860,5268.7988,2374.4952
267,5305.4911,2386.8090,-13.6245,4602.4402,5305.5547,2386.7454,5305.4911,2386.8090
268,5269.5468,2408.5993,-7.8068,4569.1827,5269.5681,2408.5780,5269.5468,2408.5993
269,5207.4557,2387.1793,-12.5367,4515.0372,5207.5115,2387.1235,5207.4557,2387.1793
270,5302.5674,2402.8191,-7.0124,4598.8910,5302.5844,2402.8021,5302.5674,2402.8191
271,5283.7249,2387.8706,-10.6135,4582.9207,5283.7638,2387.8317,5283.7249,2387.8706
272,5288.3848,2367.8299,4.0730,4588.2117,5288.3905,2367.8242,5288.3848,2367.8299
273,5291.0050,2337.7313,-5.6977,4592.4798,5291.0159,2337.7203,5291.0050,2337.7313
274,5190.1671,2339.6894,33.0449,4502.4303,5190.5502,2339.3063,5190.1671,2339.6894
275,5237.7677,2396.4829,-10.8350,4541.5275,5237.8090,2396.4415,5237.7677,2396.4829
276,5274.7081,2416.3682,-3.2092,4573.3768,5274.7117,2416.3646,5274.7081,2416.3682
277,5285.3644,2390.7378,10.4119,4584.2239,5285.4019,2390.7004,5285.3644,2390.7378
278,5245.4677,2382.5211,-14.2308,4549.1217,5245.5385,2382.4504,5245.4677,2382.5211
279,5249.0953,2376.5205,-19.3366,4552.7343,5249.2254,2376.3903,5249.0953,2376.5205
280,5267.1114,2409.7444,9.8098,4566.9714,5267.1451,2409.7107,5267.1114,2409.7444
