face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2998.2287,7536.6009,52.6932,6572.7928,7537.2127,2997.6170,2998.2287,7536.6009
39,2988.2242,7617.6727,33.8286,6648.1983,7617.9199,2987.9770,2988.2242,7617.6727
40,2960.6758,7644.7372,-2.2068,6676.3788,7644.7382,2960.6748,2960.6758,7644.7372
41,3009.3208,7395.0669,-12.6468,6441.2248,7395.1034,3009.2843,3009.3208,7395.0669
42,3101.5797,7697.9184,-0.1247,6708.3558,7697.9184,3101.5797,3101.5797,7697.9184
43,3090.5310,7695.1790,-0.1622,6707.0838,7695.1790,3090.5310,3090.5310,7695.1790
44,3056.5818,7548.1293,23.3359,6576.2533,7548.2505,3056.4605,3056.5818,7548.1293
45,2997.1810,7368.8341,-52.9495,6419.1504,7369.4754,2996.5398,2997.1810,7368.8341
46,3042.7702,7644.5454,-21.1947,6666.2041,7644.6430,3042.6726,3042.7702,7644.5454
47,3101.1825,7701.1732,-2.5445,6711.3841,7701.1746,3101.1811,3101.1825,7701.1732
48,3099.7988,7701.7261,-3.2754,6712.0465,7701.7285,3099.7965,3099.7988,7701.7261
49,3085.7564,7661.3605,-14.0471,6676.6636,7661.4036,3085.7133,3085.7564,7661.3605
50,3079.9445,7688.7455,0.8564,6702.3845,7688.7457,3079.9444,3079.9445,7688.7455
51,2973.9164,7539.0602,65.0035,6578.2786,7539.9856,2972.9910,2973.9164,7539.0602
52,3076.2568,7590.7937,-2.6326,6613.0398,7590.7952,3076.2553,3076.2568,7590.7937
53,3023.8765,7569.1573,-44.2077,6599.5180,7569.5873,3023.4465,3023.8765,7569.1573
54,3009.5272,7634.2556,-13.4438,6660.6422,7634.2947,3009.4881,3009.5272,7634.2556
55,2994.5197,7447.3527,-38.1717,6491.0197,7447.6799,2994.1925,2994.5197,7447.3527
56,2995.9008,7546.0482,44.3478,6581.5616,7546.4804,2995.4686,2995.9008,7546.0482
57,2993.8764,7583.3046,46.3226,6616.0989,7583.7721,2993.4089,2993.8764,7583.3046
58,3012.3965,7552.1885,-34.6737,6585.0971,7552.4533,3012.1317,3012.3965,7552.1885
59,3046.4731,7504.7135,25.4284,6537.6414,7504.8585,3046.3281,3046.4731,7504.7135
60,2987.8134,7653.8212,6.8946,6681.3143,7653.8314,2987.8032,2987.8134,7653.8212
61,3055.7187,7505.7106,3.3236,6537.4155,7505.7131,3055.7163,3055.7187,7505.7106
62,3011.0453,7666.8093,-1.3416,6690.3852,7666.8096,3011.0449,3011.0453,7666.8093
63,3031.8275,7489.6389,-28.1519,6525.4696,7489.8167,3031.6498,3031.8275,7489.6389
64,3020.2620,7391.4582,16.5835,6436.7944,7391.5211,3020.1991,3020.2620,7391.4582
65,2996.5815,7451.4426,41.1299,6494.5914,7451.8223,2996.2018,2996.5815,7451.4426
66,3087.2279,7638.7602,4.2552,6655.7564,7638.7642,3087.2240,3087.2279,7638.7602
67,3081.0810,7689.8363,-3.3493,6703.2580,7689.8388,3081.0786,3081.0810,7689.8363
68,3071.3793,7667.9654,-5.7604,6684.3051,7667.9727,3071.3720,3071.3793,7667.9654
69,3025.5939,7611.1380,-22.4091,6637.5398,7611.2475,3025.4844,3025.5939,7611.1380
70,3018.0523,7401.7327,-29.4405,6446.5549,7401.9304,3017.8546,3018.0523,7401.7327
71,3068.4201,7648.0856,-12.0604,6666.4317,7648.1173,3068.3884,3068.4201,7648.0856
72,3013.5626,7443.4051,-46.9963,6485.4682,7443.9037,3013.0641,3013.5626,7443.4051
73,3078.5901,7650.9706,-8.0877,6667.9129,7650.9849,3078.5758,3078.5901,7650.9706
74,3065.5066,7605.1990,-15.8113,6627.4690,7605.2541,3065.4515,3065.5066,7605.1990
75,3004.1545,7603.8160,-24.7159,6633.3820,7603.9488,3004.0217,3004.1545,7603.8160
76,3017.8153,7500.0611,32.9044,6536.6333,7500.3026,3017.5737,3017.8153,7500.0611
77,3085.2948,7622.1923,1.8272,6640.7951,7622.1930,3085.2941,3085.2948,7622.1923
78,3051.2610,7601.8429,31.7518,6626.1623,7602.0644,3051.0395,3051.2610,7601.8429
79,3073.6957,7644.4787,21.0965,6662.5966,7644.5760,3073.5983,3073.6957,7644.4787
80,3007.3923,7623.4999,-9.9213,6650.9849,7623.5212,3007.3709,3007.3923,7623.4999
81,3040.5989,7451.0689,-2.5282,6489.0659,7451.0703,3040.5974,3040.5989,7451.0689
82,2980.3962,7492.0181,70.1640,6534.4230,7493.1090,2979.3053,2980.3962,7492.0181
83,3057.8892,7531.8528,-2.2942,6561.0927,7531.8539,3057.8880,3057.8892,7531.8528
84,3037.1908,7527.7775,-22.8741,6559.7435,7527.8940,3037.0743,3037.1908,7527.7775
85,2989.6104,7553.7910,-43.1860,6589.4030,7554.1996,2989.2018,2989.6104,7553.7910
86,2961.1247,7640.5720,-14.9565,6672.5246,7640.6198,2961.0769,2961.1247,7640.5720
87,2962.5863,7609.2289,37.6571,6643.6841,7609.5340,2962.2812,2962.5863,7609.2289
88,3015.4232,7512.7810,-35.5685,6548.6057,7513.0623,3015.1419,3015.4232,7512.7810
89,3088.9983,7648.7782,2.5129,6664.7337,7648.7796,3088.9969,3088.9983,7648.7782
90,3055.4831,7665.9048,7.9881,6684.2518,7665.9187,3055.4693,3055.4831,7665.9048
91,3008.1569,7639.9260,28.0078,6666.1634,7640.0953,3007.9876,3008.1569,7639.9260
92,3078.9228,7668.5930,5.6770,6684.0239,7668.6000,3078.9158,3078.9228,7668.5930
93,3064.3138,7548.0843,-6.8358,6575.2594,7548.0947,3064.3034,3064.3138,7548.0843
94,3080.7893,7681.6762,-8.9574,6695.8216,7681.6936,3080.7719,3080.7893,7681.6762
95,3049.0125,7644.7003,-27.4349,6665.6876,7644.8641,3048.8488,3049.0125,7644.7003
96,3053.4242,7664.5106,-6.5646,6683.2065,7664.5200,3053.4149,3053.4242,7664.5106
97,3072.5831,7578.8628,-0.2402,6602.5179,7578.8628,3072.5831,3072.5831,7578.8628
98,3053.0761,7659.3935,-3.4549,6678.5408,7659.3961,3053.0736,3053.0761,7659.3935
99,2987.7446,7644.7665,-18.5186,6673.0421,7644.8401,2987.6710,2987.7446,7644.7665
100,2997.7259,7448.9370,42.0366,6492.1840,7449.3340,2997.3290,2997.7259,7448.9370
101,2992.6912,7386.7987,19.8590,6435.5086,7386.8884,2992.6015,2992.6912,7386.7987
102,3018.8540,7399.7486,28.5391,6444.6444,7399.9345,3018.6681,3018.8540,7399.7486
103,3002.8378,7328.5949,28.7282,6381.3190,7328.7856,3002.6470,3002.8378,7328.5949
104,2988.1535,7627.5342,27.4654,6657.2036,7627.6968,2987.9910,2988.1535,7627.5342
105,3001.8438,7551.1743,51.0153,6585.7165,7551.7463,3001.2718,3001.8438,7551.1743
106,3024.3536,7489.2709,-29.0849,6525.9657,7489.4604,3024.1642,3024.3536,7489.2709
107,2975.6910,7596.6530,-27.0938,6630.2929,7596.8119,2975.5322,2975.6910,7596.6530
108,2985.1200,7579.6373,39.1631,6613.6463,7579.9711,2984.7862,2985.1200,7579.6373
109,3013.8375,7618.4758,-38.6156,6645.9021,7618.7996,3013.5137,3013.8375,7618.4758
110,3037.3833,7496.1075,-24.0545,6530.7358,7496.2373,3037.2536,3037.3833,7496.1075
111,2973.8102,7507.8395,66.6698,6549.6295,7508.8196,2972.8301,2973.8102,7507.8395
112,2960.4534,7633.1195,16.4107,6665.7416,7633.1771,2960.3957,2960.4534,7633.1195
113,3054.6965,7647.8076,11.1845,6667.7414,7647.8348,3054.6692,3054.6965,7647.8076
114,3064.1785,7671.1884,16.4146,6688.1417,7671.2469,3064.1200,3064.1785,7671.1884
115,2961.6623,7619.5757,29.4440,6653.2224,7619.7618,2961.4762,2961.6623,7619.5757
116,3035.0076,7460.4225,21.0117,6498.3122,7460.5223,3034.9078,3035.0076,7460.4225
117,3000.8166,7367.7589,11.9830,6417.1574,7367.7918,3000.7837,3000.8166,7367.7589
118,3029.0021,7450.3104,-2.1887,6489.6061,7450.3114,3029.0010,3029.0021,7450.3104
119,3027.4247,7616.5346,19.7198,6642.2572,7616.6193,3027.3399,3027.4247,7616.5346
120,3066.0220,7641.8003,13.1441,6660.9453,7641.8380,3065.9842,3066.0220,7641.8003
121,3103.4483,7700.4803,-0.4388,6710.4952,7700.4803,3103.4483,3103.4483,7700.4803
122,3093.1699,7674.4728,-2.0159,6687.8096,7674.4737,3093.1690,3093.1699,7674.4728
123,3027.8231,7650.4863,-14.9414,6673.3802,7650.5346,3027.7748,3027.8231,7650.4863
124,3046.0185,7552.6454,-32.9235,6581.6742,7552.8859,3045.7780,3046.0185,7552.6454
125,3039.9963,7559.9971,-35.6929,6589.1268,7560.2790,3039.7145,3039.9963,7559.9971
126,3013.0058,7487.1057,-32.6644,6525.2942,7487.3442,3012.7673,3013.0058,7487.1057
127,3023.8791,7623.6018,19.2995,6649.1666,7623.6828,3023.7981,3023.8791,7623.6018
128,2973.7745,7523.7235,65.3139,6564.1977,7524.6609,2972.8372,2973.7745,7523.7235
129,3082.6173,7681.1494,-3.3969,6695.1158,7681.1519,3082.6147,3082.6173,7681.1494
130,3075.1814,7632.1779,-19.7153,6651.1439,7632.2632,3075.0961,3075.1814,7632.1779
131,3050.5925,7570.9879,-25.9005,6597.8773,7571.1363,3050.4441,3050.5925,7570.9879
132,3058.0301,7661.3104,1.2508,6679.7239,7661.3107,3058.0298,3058.0301,7661.3104
133,2999.9964,7625.8689,-7.5290,6654.0549,7625.8812,2999.9841,2999.9964,7625.8689
134,3017.1158,7461.0519,49.3117,6501.2860,7461.5990,3016.5687,3017.1158,7461.0519
135,2977.1753,7552.0791,44.6018,6589.3532,7552.5139,2976.7405,2977.1753,7552.0791
136,2989.0089,7543.9829,51.6849,6580.6409,7544.5693,2988.4225,2989.0089,7543.9829
137,2998.7176,7361.8176,49.7006,6412.4928,7362.3837,2998.1515,2998.7176,7361.8176
138,3068.7656,7557.4114,7.1191,6583.3136,7557.4227,3068.7543,3068.7656,7557.4114
139,3015.1651,7469.9824,27.2669,6509.2901,7470.1493,3014.9982,3015.1651,7469.9824
140,3052.7487,7680.9455,-1.3205,6698.3734,7680.9458,3052.7483,3052.7487,7680.9455
141,3104.3357,7692.6088,0.0146,6703.1851,7692.6088,3104.3357,3104.3357,7692.6088
142,3074.0741,7609.7853,-6.2260,6630.6739,7609.7938,3074.0655,3074.0741,7609.7853
143,3069.1700,7669.9658,3.9010,6686.3889,7669.9691,3069.1667,3069.1700,7669.9658
144,3024.1757,7661.6318,9.7596,6684.0411,7661.6524,3024.1552,3024.1757,7661.6318
145,3080.0903,7658.5096,-12.2934,6674.6744,7658.5426,3080.0573,3080.0903,7658.5096
146,3086.3905,7629.4449,0.4034,6647.3145,7629.4449,3086.3905,3086.3905,7629.4449
147,3060.2542,7650.2052,-13.8020,6669.3174,7650.2467,3060.2127,3060.2542,7650.2052
148,3061.5953,7596.1766,-25.9589,6619.7332,7596.3252,3061.4467,3061.5953,7596.1766
149,3021.5960,7587.0478,-44.6692,6616.2172,7587.4848,3021.1590,3021.5960,7587.0478
150,2979.4726,7561.6471,-25.7932,6597.5783,7561.7923,2979.3274,2979.4726,7561.6471
151,3036.8598,7478.7926,-8.7623,6514.8325,7478.8099,3036.8425,3036.8598,7478.7926
152,3052.4220,7521.4643,21.9532,6552.2873,7521.5722,3052.3141,3052.4220,7521.4643
153,3068.3521,7641.3401,14.1815,6660.2661,7641.3841,3068.3081,3068.3521,7641.3401
154,3004.4502,7315.3631,-6.2609,6368.8878,7315.3722,3004.4411,3004.4502,7315.3631
155,3018.6505,7441.4423,9.4920,6482.6285,7441.4627,3018.6301,3018.6505,7441.4423
156,2995.2682,7586.4040,-48.2018,6618.8226,7586.9100,2994.7622,2995.2682,7586.4040
157,3012.9277,7512.7742,37.4851,6548.9143,7513.0864,3012.6155,3012.9277,7512.7742
158,2982.5748,7464.1778,-68.9074,6508.5696,7465.2370,2981.5155,2982.5748,7464.1778
159,3027.1797,7598.0878,-26.3957,6625.4108,7598.2402,3027.0272,3027.1797,7598.0878
160,2998.1755,7334.9348,-34.4188,6387.6801,7335.2080,2997.9023,2998.1755,7334.9348
161,3023.9065,7390.1808,-8.1986,6435.1977,7390.1962,3023.8911,3023.9065,7390.1808
162,3015.0785,7573.9507,39.0014,6604.8418,7574.2843,3014.7449,3015.0785,7573.9507
163,3031.4182,7633.1547,-29.2634,6657.1639,7633.3408,3031.2321,3031.4182,7633.1547
164,2960.0639,7638.9136,4.2396,6671.0839,7638.9174,2960.0601,2960.0639,7638.9136
165,2987.0572,7655.4130,3.1337,6682.8686,7655.4151,2987.0551,2987.0572,7655.4130
166,2999.6603,7321.5596,21.2022,6375.1356,7321.6636,2999.5563,2999.6603,7321.5596
167,3034.3257,7453.8641,26.9324,6492.4531,7454.0282,3034.1616,3034.3257,7453.8641
168,2964.2240,7615.2635,39.4381,6649.0737,7615.5978,2963.8896,2964.2240,7615.2635
169,3028.0653,7457.0721,33.7981,6496.1550,7457.3300,3027.8074,3028.0653,7457.0721
170,3001.0528,7340.6616,38.0583,6392.6726,7340.9954,3000.7191,3001.0528,7340.6616
171,2967.4788,7561.8672,56.9313,6599.8340,7562.5725,2966.7735,2967.4788,7561.8672
172,3089.7262,7693.9174,-7.1702,6706.0293,7693.9286,3089.7150,3089.7262,7693.9174
173,3093.9675,7689.2225,1.8321,6701.2374,7689.2232,3093.9668,3093.9675,7689.2225
174,3093.9313,7681.2969,-8.9293,6693.9949,7681.3143,3093.9139,3093.9313,7681.2969
175,3062.6096,7579.4553,0.3412,6604.1508,7579.4553,3062.6096,3062.6096,7579.4553
176,3069.1089,7618.5624,15.0111,6639.3073,7618.6119,3069.0594,3069.1089,7618.5624
177,3079.2993,7654.3369,8.4768,6670.9204,7654.3527,3079.2836,3079.2993,7654.3369
178,3080.7981,7602.9413,7.1650,6623.6743,7602.9527,3080.7867,3080.7981,7602.9413
179,3068.1750,7632.1650,-19.9385,6651.9182,7632.2521,3068.0879,3068.1750,7632.1650
180,2989.0702,7645.2120,20.8851,6673.3080,7645.3056,2988.9765,2989.0702,7645.2120
181,3084.9384,7648.7719,-12.8918,6665.2130,7648.8083,3084.9020,3084.9384,7648.7719
182,3100.9147,7676.6524,1.2987,6688.9479,7676.6527,3100.9144,3100.9147,7676.6524
183,3015.0208,7638.2474,17.6315,6663.6800,7638.3146,3014.9535,3015.0208,7638.2474
184,3017.9799,7629.4777,21.0559,6655.2875,7629.5738,3017.8837,3017.9799,7629.4777
185,2976.4434,7496.7481,-67.4793,6539.1484,7497.7552,2975.4363,2976.4434,7496.7481
186,3029.2765,7501.8482,-40.2320,6537.1191,7502.2100,3028.9146,3029.2765,7501.8482
187,3045.0776,7591.6601,-35.9649,6617.5892,7591.9445,3044.7931,3045.0776,7591.6601
188,2983.5093,7601.5617,16.4981,6633.7436,7601.6207,2983.4504,2983.5093,7601.5617
189,3026.5511,7669.7795,6.3672,6691.2384,7669.7882,3026.5424,3026.5511,7669.7795
190,3010.7427,7651.6322,-19.3347,6676.5315,7651.7127,3010.6621,3010.7427,7651.6322
191,2964.7462,7588.9389,-45.7631,6624.8561,7589.3918,2964.2934,2964.7462,7588.9389
192,3017.7778,7444.0026,-13.1227,6485.0851,7444.0415,3017.7389,3017.7778,7444.0026
193,3020.3221,7444.2268,-2.9012,6484.9766,7444.2287,3020.3201,3020.3221,7444.2268
194,2975.2442,7520.1367,-67.3782,6560.7858,7521.1354,2974.2455,2975.2442,7520.1367
195,3023.6430,7639.1065,-24.8024,6663.5036,7639.2398,3023.5097,3023.6430,7639.1065
196,3018.8438,7627.0538,-18.0270,6652.9286,7627.1243,3018.7733,3018.8438,7627.0538
197,3001.5739,7394.5187,20.4288,6441.6155,7394.6137,3001.4789,3001.5739,7394.5187
198,3038.3896,7450.6962,2.5881,6488.9589,7450.6978,3038.3881,3038.3896,7450.6962
199,3024.6048,7531.7523,45.4364,6565.1463,7532.2103,3024.1469,3024.6048,7531.7523
200,3029.5947,7615.5034,27.1798,6641.1342,7615.6645,3029.4337,3029.5947,7615.5034
201,3010.8694,7530.3801,42.6712,6565.3964,7530.7829,3010.4666,3010.8694,7530.3801
202,3025.0150,7417.5212,14.4752,6460.0969,7417.5689,3024.9673,3025.0150,7417.5212
203,3024.6788,7443.9347,-27.7571,6484.4156,7444.1091,3024.5045,3024.6788,7443.9347
204,3037.0233,7651.8020,-3.1663,6673.4484,7651.8042,3037.0211,3037.0233,7651.8020
205,2979.9329,7614.0025,-3.4579,6645.5890,7614.0051,2979.9303,2979.9329,7614.0025
206,2980.3060,7489.1011,70.1445,6531.7537,7490.1921,2979.2150,2980.3060,7489.1011
207,2984.4206,7592.8274,29.3437,6625.7216,7593.0142,2984.2337,2984.4206,7592.8274
208,3012.1998,7478.8123,53.8764,6518.2062,7479.4621,3011.5501,3012.1998,7478.8123
209,2967.7919,7571.2239,-54.9413,6608.3628,7571.8795,2967.1363,2967.7919,7571.2239
210,2995.2230,7488.7595,-45.5967,6529.0590,7489.2221,2994.7604,2995.2230,7488.7595
211,3078.6397,7648.1803,8.3999,6665.3510,7648.1957,3078.6242,3078.6397,7648.1803
212,3038.9824,7543.9190,23.4358,6574.3394,7544.0409,3038.8605,3038.9824,7543.9190
213,3079.2256,7634.2041,8.3019,6652.4787,7634.2193,3079.2105,3079.2256,7634.2041
214,3040.6544,7683.4617,-4.3847,6702.1242,7683.4659,3040.6503,3040.6544,7683.4617
215,3039.0521,7676.4524,-5.4346,6695.8725,7676.4588,3039.0457,3039.0521,7676.4524
216,3105.7809,7702.5072,0.3050,6712.0930,7702.5072,3105.7809,3105.7809,7702.5072
217,3095.3735,7668.4565,1.4428,6682.0529,7668.4569,3095.3731,3095.3735,7668.4565
218,3105.0392,7704.6761,-0.9720,6714.1629,7704.6763,3105.0390,3105.0392,7704.6761
219,3092.3482,7672.2759,9.5429,6685.9076,7672.2958,3092.3284,3092.3482,7672.2759
220,3068.0855,7553.2132,0.2318,6579.5345,7553.2132,3068.0855,3068.0855,7553.2132
221,3064.5212,7607.0748,-19.6207,6629.3280,7607.1596,3064.4365,3064.5212,7607.0748
222,3089.0666,7662.4535,-3.7569,6677.2554,7662.4566,3089.0636,3089.0666,7662.4535
223,3061.8271,7612.5534,-27.2924,6634.7319,7612.7171,3061.6634,3061.8271,7612.5534
224,3011.6941,7662.6720,-9.3180,6686.5148,7662.6907,3011.6754,3011.6941,7662.6720
225,3045.5776,7650.7361,-5.9843,6671.4693,7650.7439,3045.5698,3045.5776,7650.7361
226,3040.9302,7479.2003,-4.1298,6514.7539,7479.2041,3040.9263,3040.9302,7479.2003
227,3060.1514,7566.6820,-9.5522,6592.7448,7566.7022,3060.1311,3060.1514,7566.6820
228,3079.0616,7636.1613,-11.7651,6654.3057,7636.1917,3079.0313,3079.0616,7636.1613
229,3068.0371,7628.3976,-16.1211,6648.4490,7628.4546,3067.9801,3068.0371,7628.3976
230,3036.4863,7605.9203,27.4548,6631.5354,7606.0853,3036.3213,3036.4863,7605.9203
231,2998.4845,7568.3574,43.2229,6601.7381,7568.7662,2998.0757,2998.4845,7568.3574
232,3025.1579,7570.5340,-45.9296,6600.6692,7570.9981,3024.6939,3025.1579,7570.5340
233,3017.8757,7473.7296,-27.8340,6512.4301,7473.9035,3017.7018,3017.8757,7473.7296
234,3001.1048,7391.1831,-30.3646,6438.7319,7391.3931,3000.8948,3001.1048,7391.1831
235,3037.1372,7630.9649,30.5908,6654.4983,7631.1686,3036.9335,3037.1372,7630.9649
236,3003.2449,7614.9043,26.4292,6643.7128,7615.0558,3003.0934,3003.2449,7614.9043
237,3013.3188,7601.3070,-40.2154,6630.2073,7601.6595,3012.9663,3013.3188,7601.3070
238,3028.4737,7588.8598,-27.8640,6616.8053,7589.0300,3028.3034,3028.4737,7588.8598
239,3031.7172,7514.5187,41.4557,6548.4777,7514.9020,3031.3339,3031.7172,7514.5187
240,3015.4110,7543.2701,46.5533,6576.7826,7543.7487,3014.9324,3015.4110,7543.2701
241,3011.8177,7579.3104,39.8564,6610.1631,7579.6582,3011.4700,3011.8177,7579.3104
242,2983.4593,7600.8232,26.5733,6633.1678,7600.9762,2983.3064,2983.4593,7600.8232
243,3009.6558,7651.6236,21.7090,6676.6782,7651.7251,3009.5543,3009.6558,7651.6236
244,3012.9402,7483.8462,-36.0205,6522.3673,7484.1364,3012.6500,3012.9402,7483.8462
245,3002.6710,7383.2267,-8.3824,6431.0870,7383.2427,3002.6549,3002.6710,7383.2267
246,2999.8437,7316.1203,12.9015,6370.0832,7316.1588,2999.8052,2999.8437,7316.1203
247,2979.0867,7607.2272,-6.7873,6639.4587,7607.2372,2979.0767,2979.0867,7607.2272
248,3030.1045,7488.7930,39.2244,6525.0551,7489.1380,3029.7595,3030.1045,7488.7930
249,2994.4505,7402.0643,63.4842,6450.1368,7402.9785,2993.5363,2994.4505,7402.0643
250,2958.1256,7623.0888,-14.0244,6656.7654,7623.1310,2958.0835,2958.1256,7623.0888
251,2966.2939,7601.7438,-47.5575,6636.5041,7602.2316,2965.8060,2966.2939,7601.7438
252,2990.3959,7632.6231,-34.5655,6661.7131,7632.8804,2990.1385,2990.3959,7632.6231
253,3019.3175,7458.3454,18.2024,6498.0825,7458.4201,3019.2429,3019.3175,7458.3454
254,2998.3511,7383.2337,12.8542,6431.5797,7383.2714,2998.3135,2998.3511,7383.2337
255,2986.7481,7433.9206,66.5505,6480.2684,7434.9163,2985.7525,2986.7481,7433.9206
256,3105.9259,7704.2116,0.4733,6713.6385,7704.2116,3105.9259,3105.9259,7704.2116
257,3099.1261,7697.5897,0.8676,6708.3284,7697.5898,3099.1260,3099.1261,7697.5897
258,3091.5443,7696.5587,-2.6001,6708.2360,7696.5602,3091.5429,3091.5443,7696.5587
259,3058.0453,7662.8894,20.4216,6681.2651,7662.9799,3057.9547,3058.0453,7662.8894
260,3074.0786,7694.7020,-2.7367,6708.5246,7694.7036,3074.0770,3074.0786,7694.7020
261,3082.3572,7673.1517,14.0067,6687.8530,7673.1945,3082.3145,3082.3572,7673.1517
262,3082.2046,7641.4467,9.5290,6658.7884,7641.4667,3082.1847,3082.2046,7641.4467
263,3061.8291,7546.5792,16.3747,6574.2013,7546.6390,3061.7693,3061.8291,7546.5792
264,3089.0773,7661.6676,4.8150,6676.5362,7661.6727,3089.0722,3089.0773,7661.6676
265,3099.4906,7693.9235,5.2183,6704.9339,7693.9294,3099.4846,3099.4906,7693.9235
266,3048.0580,7514.9186,-9.6409,6546.6809,7514.9394,3048.0372,3048.0580,7514.9186
267,3064.1697,7542.6826,3.1236,6570.3247,7542.6848,3064.1676,3064.1697,7542.6826
268,3071.5538,7648.6996,-17.6688,6666.6778,7648.7678,3071.4856,3071.5538,7648.6996
269,3041.7028,7607.3339,-35.9223,6632.3531,7607.6165,3041.4202,3041.7028,7607.3339
270,3066.8119,7590.5520,-1.3388,6613.8510,7590.5524,3066.8115,3066.8119,7590.5520
271,3052.0631,7546.6910,-3.9187,6575.3101,7546.6944,3052.0597,3052.0631,7546.6910
272,3030.6116,7522.0504,26.5098,6555.2684,7522.2068,3030.4551,3030.6116,7522.0504
273,3018.2280,7423.8208,36.9026,6466.8475,7424.1298,3017.9189,3018.2280,7423.8208
274,2993.4067,7614.4765,29.5631,6644.5566,7614.6656,2993.2176,2993.4067,7614.4765
275,3056.6514,7629.0834,-27.4442,6650.4769,7629.2481,3056.4867,3056.6514,7629.0834
276,3072.7285,7668.2221,-17.2356,6684.4460,7668.2868,3072.6639,3072.7285,7668.2221
277,3054.3917,7634.8733,17.2336,6655.9444,7634.9381,3054.3269,3054.3917,7634.8733
278,3050.2656,7570.0029,-20.7747,6596.9568,7570.0984,3050.1701,3050.2656,7570.0029
279,3047.8325,7535.9499,-20.4902,6566.0316,7536.0435,3047.7389,3047.8325,7535.9499
280,3061.7405,7687.7117,-3.0064,6703.5375,7687.7137,3061.7385,3061.7405,7687.7117
