face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3739.6783,16908.4033,0.5528,15383.3451,16908.4033,3739.6783,3739.6783,16908.4033
22,3739.1671,16876.7177,-3.0462,15352.5285,16876.7184,3739.1663,3739.1671,16876.7177
23,3738.6289,16901.0445,-0.3468,15376.4729,16901.0446,3738.6289,3738.6289,16901.0445
24,3748.2816,16887.6390,-0.7033,15360.4148,16887.6390,3748.2815,3748.2816,16887.6390
25,3742.4391,16890.7152,-5.5493,15365.2117,16890.7175,3742.4368,3742.4391,16890.7152
26,3742.9805,16900.0757,-4.1623,15374.1946,16900.0770,3742.9792,3742.9805,16900.0757
27,3746.7719,16907.1827,-1.9939,15379.9799,16907.1830,3746.7716,3746.7719,16907.1827
28,3737.9526,16874.3666,-6.9145,15350.6058,16874.3702,3737.9489,3737.9526,16874.3666
29,3747.5351,16909.6014,-0.0957,15382.1102,16909.6014,3747.5351,3747.5351,16909.6014
30,3736.5926,16863.9778,1.6571,15340.8626,16863.9780,3736.5924,3736.5926,16863.9778
31,3737.6517,16866.4593,6.2652,15342.9677,16866.4623,3737.6487,3737.6517,16866.4593
32,3746.8420,16885.6429,2.8616,15358.9046,16885.6435,3746.8414,3746.8420,16885.6429
33,3735.8984,16858.7796,0.1841,15335.9936,16858.7796,3735.8984,3735.8984,16858.7796
34,3744.4381,16875.8672,3.1506,15350.0847,16875.8679,3744.4373,3744.4381,16875.8672
35,3736.2136,16848.1289,-1.2196,15325.4865,16848.1290,3736.2134,3736.2136,16848.1289
36,3749.8431,16903.7284,1.4949,15375.6637,16903.7286,3749.8430,3749.8431,16903.7284
37,3737.1750,16877.2466,6.2074,15353.6582,16877.2495,3737.1721,3737.1750,16877.2466
38,3740.8615,16887.5034,4.7447,15362.5543,16887.5051,3740.8598,3740.8615,16887.5034
39,3742.1997,16903.5517,2.6948,15377.8306,16903.5523,3742.1992,3742.1997,16903.5517
40,3739.8273,16909.6565,-0.3525,15384.5246,16909.6565,3739.8273,3739.8273,16909.6565
41,3738.9240,16861.6586,-0.3815,15337.8819,16861.6586,3738.9240,3738.9240,16861.6586
42,3758.8069,16913.7135,-0.1734,15382.6834,16913.7135,3758.8069,3758.8069,16913.7135
43,3757.3423,16913.6813,-0.2743,15383.0994,16913.6813,3757.3423,3757.3423,16913.6813
44,3749.1821,16887.8016,2.0709,15360.2987,16887.8019,3749.1818,3749.1821,16887.8016
45,3736.6582,16857.5619,-5.1432,15334.5734,16857.5639,3736.6562,3736.6582,16857.5619
46,3750.5904,16906.8251,-2.1971,15378.4623,16906.8255,3750.5900,3750.5904,16906.8251
47,3758.7001,16914.2406,-0.2671,15383.2312,16914.2406,3758.7001,3758.7001,16914.2406
48,3758.5562,16914.4083,-0.3904,15383.4392,16914.4083,3758.5562,3758.5562,16914.4083
49,3755.7933,16907.5386,-1.5260,15377.5691,16907.5387,3755.7931,3755.7933,16907.5386
50,3755.8719,16912.9608,-0.2628,15382.8445,16912.9608,3755.8719,3755.8719,16912.9608
51,3738.6228,16889.7312,6.1566,15365.4189,16889.7341,3738.6200,3738.6228,16889.7312
52,3752.6486,16894.7012,0.0156,15365.9826,16894.7012,3752.6486,3752.6486,16894.7012
53,3745.9989,16893.4597,-4.1734,15366.8039,16893.4611,3745.9975,3745.9989,16893.4597
54,3745.9040,16905.9903,-0.5181,15379.0796,16905.9904,3745.9040,3745.9040,16905.9903
55,3737.9918,16871.3775,-2.4240,15347.6678,16871.3779,3737.9914,3737.9918,16871.3775
56,3741.1524,16889.5682,3.3656,15364.4824,16889.5691,3741.1516,3741.1524,16889.5682
57,3741.7567,16896.5666,4.0304,15371.1390,16896.5679,3741.7554,3741.7567,16896.5666
58,3743.6325,16890.4029,-2.3011,15364.5387,16890.4033,3743.6321,3743.6325,16890.4029
59,3746.5983,16880.1807,2.2889,15353.6399,16880.1811,3746.5979,3746.5983,16880.1807
60,3743.4639,16910.3964,0.6246,15384.1338,16910.3965,3743.4639,3743.4639,16910.3964
61,3747.8106,16879.9122,0.2918,15353.0065,16879.9122,3747.8106,3747.8106,16879.9122
62,3746.6432,16911.7100,-0.2276,15384.4443,16911.7100,3746.6432,3746.6432,16911.7100
63,3744.3962,16877.9998,-2.1131,15352.1815,16878.0001,3744.3959,3744.3962,16877.9998
64,3740.1827,16860.4211,1.6412,15336.2876,16860.4213,3740.1825,3740.1827,16860.4211
65,3738.0300,16871.7979,2.8264,15348.0673,16871.7986,3738.0294,3738.0300,16871.7979
66,3755.4718,16903.2438,0.1278,15373.4695,16903.2438,3755.4718,3755.4718,16903.2438
67,3756.1136,16913.1256,-0.6578,15382.9317,16913.1256,3756.1135,3756.1136,16913.1256
68,3754.4623,16909.6252,-0.1534,15380.0150,16909.6252,3754.4623,3754.4623,16909.6252
69,3747.0889,16900.9387,-1.1831,15373.7792,16900.9388,3747.0888,3747.0889,16900.9387
70,3740.0341,16862.5022,-2.4266,15338.3675,16862.5026,3740.0337,3740.0341,16862.5022
71,3753.5613,16905.9668,-0.7734,15376.7147,16905.9669,3753.5612,3753.5613,16905.9668
72,3740.4295,16870.1848,-4.6117,15345.7576,16870.1864,3740.4279,3740.4295,16870.1848
73,3754.4971,16905.7603,-0.3107,15376.2268,16905.7603,3754.4971,3754.4971,16905.7603
74,3751.8260,16898.0319,-1.0410,15369.4896,16898.0320,3751.8259,3751.8260,16898.0319
75,3744.8579,16900.9962,-1.7340,15374.5183,16900.9964,3744.8576,3744.8579,16900.9962
76,3742.1324,16879.7810,2.6464,15354.6151,16879.7815,3742.1319,3742.1324,16879.7810
77,3754.7369,16900.2084,-0.0304,15370.7272,16900.2084,3754.7369,3754.7369,16900.2084
78,3750.1466,16898.1216,3.1563,15370.0914,16898.1224,3750.1458,3750.1466,16898.1216
79,3753.7186,16904.8112,2.2613,15375.5376,16904.8116,3753.7182,3753.7186,16904.8112
80,3746.1162,16904.7102,-0.7841,15377.7633,16904.7102,3746.1162,3746.1162,16904.7102
81,3744.3781,16870.5505,-0.2253,15344.9054,16870.5505,3744.3781,3744.3781,16870.5505
82,3738.2507,16880.8506,6.8421,15356.8527,16880.8542,3738.2472,3738.2507,16880.8506
83,3748.5517,16884.4801,0.2535,15357.2446,16884.4801,3748.5517,3748.5517,16884.4801
84,3745.7841,16884.5550,-1.3903,15358.1641,16884.5552,3745.7840,3745.7841,16884.5550
85,3741.1616,16891.9941,-3.0975,15366.8508,16891.9948,3741.1608,3741.1616,16891.9941
86,3739.7781,16908.8088,-1.4341,15383.7111,16908.8089,3739.7780,3739.7781,16908.8088
87,3739.1133,16902.8356,3.2478,15378.0764,16902.8364,3739.1125,3739.1133,16902.8356
88,3742.7759,16882.8420,-2.3786,15357.4102,16882.8425,3742.7755,3742.7759,16882.8420
89,3755.8186,16904.9188,-0.0626,15375.0006,16904.9188,3755.8186,3755.8186,16904.9188
90,3752.2147,16909.7246,0.2266,15380.7992,16909.7246,3752.2147,3752.2147,16909.7246
91,3745.3821,16906.7439,2.4349,15379.9766,16906.7444,3745.3816,3745.3821,16906.7439
92,3755.3800,16909.3168,0.1089,15379.4331,16909.3168,3755.3800,3755.3800,16909.3168
93,3749.9843,16887.3255,-0.3686,15359.5879,16887.3255,3749.9843,3749.9843,16887.3255
94,3756.0024,16911.8270,-0.9996,15381.6965,16911.8271,3756.0023,3756.0024,16911.8270
95,3751.0014,16906.3005,-2.9356,15377.8242,16906.3012,3751.0008,3751.0014,16906.3005
96,3752.0334,16909.6799,-0.0614,15380.8109,16909.6799,3752.0334,3752.0334,16909.6799
97,3751.7819,16892.6161,0.3432,15364.2095,16892.6161,3751.7819,3751.7819,16892.6161
98,3752.3366,16909.2110,-0.2109,15380.2599,16909.2110,3752.3366,3752.3366,16909.2110
99,3743.2987,16908.7197,-1.8221,15382.5456,16908.7200,3743.2985,3743.2987,16908.7197
100,3738.4648,16871.7656,2.8947,15347.9027,16871.7663,3738.4642,3738.4648,16871.7656
101,3735.7447,16859.7979,1.2412,15337.0362,16859.7980,3735.7446,3735.7447,16859.7979
102,3740.0661,16861.8586,2.8200,15337.7289,16861.8592,3740.0655,3740.0661,16861.8586
103,3736.2945,16850.0219,2.8093,15327.3127,16850.0225,3736.2939,3736.2945,16850.0219
104,3742.6287,16905.2235,2.0685,15379.3332,16905.2239,3742.6284,3742.6287,16905.2235
105,3742.9320,16891.1327,4.8356,15365.4682,16891.1345,3742.9302,3742.9320,16891.1327
106,3742.6024,16877.6136,-2.6645,15352.3528,16877.6141,3742.6018,3742.6024,16877.6136
107,3740.8554,16900.3661,-1.5451,15375.1278,16900.3663,3740.8552,3740.8554,16900.3661
108,3741.2304,16896.8616,2.7677,15371.5877,16896.8622,3741.2298,3741.2304,16896.8616
109,3745.6675,16902.6353,-3.6871,15375.8738,16902.6364,3745.6665,3745.6675,16902.6353
110,3744.5583,16878.4312,-2.5760,15352.5537,16878.4317,3744.5578,3744.5583,16878.4312
111,3737.3232,16883.6955,5.9637,15359.9166,16883.6982,3737.3205,3737.3232,16883.6955
112,3739.6822,16907.8544,1.5695,15382.8076,16907.8546,3739.6820,3739.6822,16907.8544
113,3752.1907,16906.7917,0.7549,15377.9399,16906.7917,3752.1907,3752.1907,16906.7917
114,3753.5126,16910.4319,1.8260,15381.0940,16910.4321,3753.5124,3753.5126,16910.4319
115,3739.5953,16905.3549,3.0173,15380.3914,16905.3556,3739.5946,3739.5953,16905.3549
116,3743.6667,16872.1877,2.3773,15346.7237,16872.1882,3743.6663,3743.6667,16872.1877
117,3735.9396,16856.2741,1.3158,15333.5320,16856.2742,3735.9395,3735.9396,16856.2741
118,3742.4675,16870.5344,-0.8334,15345.4739,16870.5345,3742.4675,3742.4675,16870.5344
119,3747.7404,16901.9097,1.0444,15374.5291,16901.9098,3747.7403,3747.7404,16901.9097
120,3752.7903,16904.7043,0.7601,15375.7164,16904.7043,3752.7903,3752.7903,16904.7043
121,3758.9778,16914.0162,-0.0238,15382.9271,16914.0162,3758.9778,3758.9778,16914.0162
122,3756.8178,16909.4085,-0.1007,15379.0835,16909.4085,3756.8178,3756.8178,16909.4085
123,3748.3617,16908.0027,-0.8481,15380.2946,16908.0027,3748.3617,3748.3617,16908.0027
124,3747.6055,16888.7790,-3.3704,15361.7368,16888.7799,3747.6046,3747.6055,16888.7790
125,3746.8751,16890.2929,-3.5164,15363.4400,16890.2939,3746.8741,3746.8751,16890.2929
126,3741.7158,16878.0168,-2.2725,15353.0180,16878.0172,3741.7154,3741.7158,16878.0168
127,3747.8895,16903.9107,1.5244,15376.4395,16903.9109,3747.8893,3747.8895,16903.9107
128,3738.3090,16886.8591,6.2255,15362.7075,16886.8620,3738.3060,3738.3090,16886.8591
129,3755.9638,16911.3855,0.0340,15381.2767,16911.3855,3755.9638,3755.9638,16911.3855
130,3753.6134,16902.4647,-2.1004,15373.2762,16902.4650,3753.6131,3753.6134,16902.4647
131,3748.3671,16891.7587,-2.5251,15364.4159,16891.7592,3748.3667,3748.3671,16891.7587
132,3753.0025,16909.2389,0.3549,15380.0836,16909.2389,3753.0025,3753.0025,16909.2389
133,3745.1390,16905.4395,-0.5073,15378.7753,16905.4395,3745.1389,3745.1390,16905.4395
134,3741.9548,16873.5124,4.6992,15348.5436,16873.5140,3741.9531,3741.9548,16873.5124
135,3738.9651,16891.4055,3.2628,15366.9482,16891.4063,3738.9643,3738.9651,16891.4055
136,3741.7386,16890.9067,4.8001,15365.6126,16890.9085,3741.7369,3741.7386,16890.9067
137,3736.7896,16856.2728,4.7855,15333.2727,16856.2746,3736.7879,3736.7896,16856.2728
138,3750.9269,16888.8918,0.7689,15360.8307,16888.8918,3750.9268,3750.9269,16888.8918
139,3740.9288,16874.3741,1.9722,15349.6980,16874.3744,3740.9285,3740.9288,16874.3741
140,3752.2668,16912.6471,-0.5050,15383.6398,16912.6471,3752.2668,3752.2668,16912.6471
141,3759.0564,16912.6013,-0.0534,15381.5202,16912.6013,3759.0564,3759.0564,16912.6013
142,3752.4386,16897.9759,-0.8606,15369.2476,16897.9760,3752.4385,3752.4386,16897.9759
143,3754.5397,16910.2821,0.4841,15380.6334,16910.2821,3754.5397,3754.5397,16910.2821
144,3748.1204,16910.2365,0.4429,15382.5519,16910.2365,3748.1204,3748.1204,16910.2365
145,3754.7067,16906.9741,-1.1582,15377.3493,16906.9742,3754.7066,3754.7067,16906.9741
146,3754.9840,16901.4920,0.3088,15371.9064,16901.4920,3754.9840,3754.9840,16901.4920
147,3752.1433,16906.4567,-0.7331,15377.6269,16906.4567,3752.1432,3752.1433,16906.4567
148,3750.8329,16896.2734,-2.7023,15368.0749,16896.2739,3750.8324,3750.8329,16896.2734
149,3746.0987,16896.6400,-4.4967,15369.8822,16896.6415,3746.0972,3746.0987,16896.6400
150,3740.7070,16894.5231,-0.9632,15369.4614,16894.5232,3740.7070,3740.7070,16894.5231
151,3744.0474,16875.2775,-1.2966,15349.6270,16875.2776,3744.0472,3744.0474,16875.2775
152,3747.8609,16882.9642,2.0532,15355.9745,16882.9646,3747.8606,3747.8609,16882.9642
153,3753.4602,16904.8516,0.9834,15375.6556,16904.8516,3753.4602,3753.4602,16904.8516
154,3736.2338,16847.6222,-0.6745,15324.9849,16847.6223,3736.2338,3736.2338,16847.6222
155,3740.2810,16868.8153,0.9887,15344.4624,16868.8154,3740.2809,3740.2810,16868.8153
156,3742.5115,16897.5780,-4.5092,15371.8969,16897.5795,3742.5099,3742.5115,16897.5780
157,3742.0154,16882.5648,2.7999,15357.3722,16882.5654,3742.0148,3742.0154,16882.5648
158,3737.9419,16875.8172,-6.6823,15352.0267,16875.8206,3737.9385,3737.9419,16875.8172
159,3747.2056,16898.6294,-1.7904,15371.4864,16898.6296,3747.2054,3747.2056,16898.6294
160,3735.9661,16851.3408,-3.2859,15328.7026,16851.3416,3735.9653,3735.9661,16851.3408
161,3740.6513,16860.3501,-0.7276,15336.0747,16860.3501,3740.6513,3740.6513,16860.3501
162,3745.3633,16894.9418,3.3958,15368.4463,16894.9426,3745.3624,3745.3633,16894.9418
163,3748.6202,16904.9257,-3.0479,15377.2087,16904.9264,3748.6195,3748.6202,16904.9257
164,3739.7513,16908.7109,0.6520,15383.6235,16908.7109,3739.7513,3739.7513,16908.7109
165,3743.4121,16910.5683,0.1465,15384.3177,16910.5683,3743.4121,3743.4121,16910.5683
166,3735.8617,16848.8561,1.8884,15326.3051,16848.8563,3735.8614,3735.8617,16848.8561
167,3743.5474,16871.2234,2.5019,15345.8177,16871.2239,3743.5469,3743.5474,16871.2234
168,3739.5089,16904.0919,3.8487,15379.1837,16904.0930,3739.5078,3739.5089,16904.0919
169,3742.9958,16872.3451,2.8567,15347.0829,16872.3457,3742.9952,3742.9958,16872.3451
170,3736.5689,16852.3341,3.6201,15329.4893,16852.3351,3736.5679,3736.5689,16852.3341
171,3738.1667,16893.8699,4.9374,15369.6032,16893.8718,3738.1649,3738.1667,16893.8699
172,3757.2071,16913.5326,-0.8737,15382.9954,16913.5327,3757.2070,3757.2071,16913.5326
173,3757.6073,16912.4106,-0.0826,15381.7764,16912.4106,3757.6073,3757.6073,16912.4106
174,3757.4382,16910.9586,-0.9797,15380.4091,16910.9587,3757.4381,3757.4382,16910.9586
175,3749.9276,16892.6911,-0.1452,15364.8495,16892.6911,3749.9276,3749.9276,16892.6911
176,3752.6932,16900.3242,1.0507,15371.4649,16900.3242,3752.6931,3752.6932,16900.3242
177,3754.9105,16906.5891,0.3843,15376.9106,16906.5891,3754.9104,3754.9105,16906.5891
178,3753.7070,16896.9198,0.6949,15367.8278,16896.9199,3753.7070,3753.7070,16896.9198
179,3752.4640,16902.5383,-1.9696,15373.6994,16902.5386,3752.4637,3752.4640,16902.5383
180,3743.4409,16908.7999,2.0646,15382.5805,16908.8002,3743.4406,3743.4409,16908.7999
181,3755.1967,16905.0825,-1.4408,15375.3508,16905.0827,3755.1966,3755.1967,16905.0825
182,3758.1712,16909.7765,0.1939,15379.0297,16909.7765,3758.1712,3758.1712,16909.7765
183,3746.5008,16906.3170,1.0778,15379.2164,16906.3171,3746.5007,3746.5008,16906.3170
184,3747.3561,16905.1360,2.2153,15377.8005,16905.1363,3747.3558,3747.3561,16905.1360
185,3737.8669,16881.7209,-6.3760,15357.8203,16881.7240,3737.8638,3737.8669,16881.7209
186,3744.0386,16880.1080,-4.0367,15354.3526,16880.1092,3744.0373,3744.0386,16880.1080
187,3748.8940,16896.3698,-3.6184,15368.7624,16896.3708,3748.8930,3748.8940,16896.3698
188,3742.7227,16901.9104,1.2244,15376.0654,16901.9105,3742.7226,3742.7227,16901.9104
189,3748.7809,16911.6614,0.7722,15383.7426,16911.6614,3748.7809,3748.7809,16911.6614
190,3746.2096,16908.9928,-1.7172,15381.9213,16908.9930,3746.2094,3746.2096,16908.9928
191,3739.6098,16899.8110,-5.0359,15374.9689,16899.8129,3739.6079,3739.6098,16899.8110
192,3740.3232,16869.3722,-1.1397,15344.9939,16869.3723,3740.3231,3740.3232,16869.3722
193,3740.5614,16869.3102,-0.2580,15344.8602,16869.3102,3740.5614,3740.5614,16869.3102
194,3738.1022,16885.9769,-6.3247,15361.9086,16885.9799,3738.0992,3738.1022,16885.9769
195,3747.9830,16906.3711,-2.6532,15378.8163,16906.3717,3747.9825,3747.9830,16906.3711
196,3746.7060,16904.2156,-0.8665,15377.0994,16904.2156,3746.7060,3746.7060,16904.2156
197,3736.7520,16861.1496,1.2753,15338.0491,16861.1497,3736.7519,3736.7520,16861.1496
198,3743.9921,16870.4579,-0.1305,15344.9329,16870.4579,3743.9921,3743.9921,16870.4579
199,3744.9399,16886.3749,4.2479,15360.2027,16886.3763,3744.9385,3744.9399,16886.3749
200,3747.2443,16901.0909,1.9548,15373.8807,16901.0912,3747.2440,3747.2443,16901.0909
201,3742.1702,16885.7590,3.6037,15360.4476,16885.7600,3742.1692,3742.1702,16885.7590
202,3740.8561,16864.7849,1.8933,15340.3472,16864.7852,3740.8558,3740.8561,16864.7849
203,3742.1750,16870.1637,-2.0123,15345.2013,16870.1640,3742.1747,3742.1750,16870.1637
204,3750.1965,16908.4934,-0.4301,15380.2130,16908.4934,3750.1965,3750.1965,16908.4934
205,3742.5120,16904.0617,-0.1268,15378.2328,16904.0617,3742.5120,3742.5120,16904.0617
206,3737.8019,16880.2674,6.5542,15356.4196,16880.2707,3737.7986,3737.8019,16880.2674
207,3742.1517,16899.7503,1.9679,15374.1290,16899.7506,3742.1515,3742.1517,16899.7503
208,3741.8918,16877.1674,5.1208,15352.1359,16877.1694,3741.8898,3741.8918,16877.1674
209,3738.8819,16895.9898,-5.2140,15371.4567,16895.9919,3738.8798,3738.8819,16895.9898
210,3739.4667,16879.3595,-3.0807,15355.0192,16879.3602,3739.4660,3739.4667,16879.3595
211,3754.6097,16905.3488,0.3610,15375.7903,16905.3488,3754.6097,3754.6097,16905.3488
212,3746.0325,16887.0786,1.8944,15360.5550,16887.0789,3746.0322,3746.0325,16887.0786
213,3754.3050,16902.7471,0.3932,15373.3405,16902.7471,3754.3050,3754.3050,16902.7471
214,3750.6406,16913.4916,-0.6475,15384.9626,16913.4916,3750.6406,3750.6406,16913.4916
215,3750.2494,16912.2584,-0.1545,15383.8769,16912.2584,3750.2494,3750.2494,16912.2584
216,3759.4573,16914.4089,0.0661,15383.1645,16914.4089,3759.4573,3759.4573,16914.4089
217,3757.2502,16908.4590,-0.1417,15378.0234,16908.4590,3757.2502,3757.2502,16908.4590
218,3759.3495,16914.7875,-0.1298,15383.5674,16914.7875,3759.3495,3759.3495,16914.7875
219,3756.8302,16909.2295,1.0546,15378.9049,16909.2296,3756.8301,3756.8302,16909.2295
220,3750.6232,16888.1240,0.1836,15360.1731,16888.1240,3750.6232,3750.6232,16888.1240
221,3751.1951,16897.9523,-1.9459,15369.6049,16897.9526,3751.1948,3751.1951,16897.9523
222,3756.1592,16907.4830,-0.0123,15377.4027,16907.4830,3756.1592,3756.1592,16907.4830
223,3751.4991,16899.4672,-2.8016,15370.9930,16899.4678,3751.4985,3751.4991,16899.4672
224,3746.6524,16910.9451,-0.8000,15383.6939,16910.9451,3746.6523,3746.6524,16910.9451
225,3751.2850,16907.9494,-0.4077,15379.3483,16907.9494,3751.2850,3751.2850,16907.9494
226,3744.8841,16875.3428,0.1742,15349.4348,16875.3428,3744.8841,3744.8841,16875.3428
227,3749.3999,16890.4837,-1.2040,15362.8534,16890.4838,3749.3998,3749.3999,16890.4837
228,3754.3931,16903.2156,-0.8170,15373.7715,16903.2156,3754.3931,3754.3931,16903.2156
229,3752.9333,16902.3317,-1.1268,15373.3538,16902.3318,3752.9332,3752.9333,16902.3317
230,3748.7854,16899.8217,2.2495,15372.1689,16899.8221,3748.7850,3748.7854,16899.8217
231,3743.4581,16894.6457,3.8906,15368.7404,16894.6469,3743.4570,3743.4581,16894.6457
232,3745.8482,16893.3468,-4.5926,15366.7399,16893.3484,3745.8466,3745.8482,16893.3468
233,3741.8048,16875.4052,-1.7245,15350.4378,16875.4055,3741.8045,3741.8048,16875.4052
234,3737.0954,16860.8015,-2.0019,15337.6040,16860.8018,3737.0951,3737.0954,16860.8015
235,3749.2353,16904.2272,3.1411,15376.3379,16904.2279,3749.2345,3749.2353,16904.2272
236,3744.2256,16902.4459,1.6689,15376.1289,16902.4461,3744.2254,3744.2256,16902.4459
237,3744.8651,16899.2404,-3.6495,15372.8009,16899.2415,3744.8641,3744.8651,16899.2404
238,3746.5123,16896.2806,-1.8452,15369.4027,16896.2809,3746.5120,3746.5123,16896.2806
239,3745.3222,16882.8281,3.8815,15356.6187,16882.8293,3745.3211,3745.3222,16882.8281
240,3744.3234,16889.0970,4.1708,15363.0520,16889.0983,3744.3221,3744.3234,16889.0970
241,3745.1351,16895.9355,3.5894,15369.4876,16895.9364,3745.1342,3745.1351,16895.9355
242,3742.2921,16901.3153,1.9630,15375.6158,16901.3156,3742.2918,3742.2921,16901.3153
243,3746.1118,16908.9386,2.1200,15381.8984,16908.9389,3746.1114,3746.1118,16908.9386
244,3741.0362,16877.0072,-3.1416,15352.2395,16877.0080,3741.0355,3741.0362,16877.0072
245,3736.4078,16859.0076,-0.6566,15336.0606,16859.0077,3736.4078,3736.4078,16859.0076
246,3735.7486,16847.8483,1.2357,15325.3545,16847.8484,3735.7485,3735.7486,16847.8483
247,3742.1420,16902.9681,0.2108,15377.2771,16902.9681,3742.1420,3742.1420,16902.9681
248,3744.1949,16877.9446,3.5784,15352.1898,16877.9455,3744.1939,3744.1949,16877.9446
249,3737.2140,16863.7130,6.1826,15340.4170,16863.7159,3737.2111,3737.2140,16863.7130
250,3739.1851,16905.9446,-0.4812,15381.0927,16905.9446,3739.1851,3739.1851,16905.9446
251,3739.3666,16901.5639,-4.6046,15376.7566,16901.5655,3739.3650,3739.3666,16901.5639
252,3743.1339,16906.3898,-3.4624,15380.3194,16906.3907,3743.1330,3743.1339,16906.3898
253,3740.9917,16872.1048,1.1554,15347.4604,16872.1049,3740.9916,3740.9917,16872.1048
254,3736.0214,16858.9296,0.8580,15336.1026,16858.9296,3736.0214,3736.0214,16858.9296
255,3737.6716,16870.0723,6.3620,15346.4934,16870.0754,3737.6685,3737.6716,16870.0723
256,3759.4597,16914.6718,0.0681,15383.4208,16914.6718,3759.4597,3759.4597,16914.6718
257,3758.5595,16913.8309,0.2214,15382.8738,16913.8309,3758.5595,3758.5595,16913.8309
258,3757.5382,16913.9059,-0.5034,15383.2591,16913.9060,3757.5382,3757.5382,16913.9059
259,3752.2370,16908.8369,2.0360,15379.9251,16908.8372,3752.2367,3752.2370,16908.8369
260,3755.1043,16914.1730,-0.1913,15384.2639,16914.1730,3755.1043,3755.1043,16914.1730
261,3755.7206,16909.9096,1.5186,15379.9087,16909.9098,3755.7205,3755.7206,16909.9096
262,3754.4732,16903.6339,1.0103,15374.1560,16903.6340,3754.4731,3754.4732,16903.6339
263,3749.7015,16887.2016,1.4775,15359.5534,16887.2018,3749.7014,3749.7015,16887.2016
264,3756.3035,16907.4645,0.1376,15377.3406,16907.4645,3756.3035,3756.3035,16907.4645
265,3758.3436,16912.9970,0.6081,15382.1247,16912.9970,3758.3435,3758.3436,16912.9970
266,3746.8319,16881.7081,-0.3102,15355.0609,16881.7081,3746.8319,3746.8319,16881.7081
267,3749.7542,16886.3554,0.4993,15358.7101,16886.3555,3749.7542,3749.7542,16886.3554
268,3754.0129,16906.1734,-1.6874,15376.7789,16906.1737,3754.0127,3754.0129,16906.1734
269,3749.0495,16899.5048,-3.6342,15371.7791,16899.5058,3749.0485,3749.0495,16899.5048
270,3750.8292,16894.5869,-0.3303,15366.4269,16894.5869,3750.8292,3750.8292,16894.5869
271,3747.6406,16886.9658,-0.4890,15359.9527,16886.9658,3747.6406,3747.6406,16886.9658
272,3744.3510,16883.3772,2.0234,15357.4513,16883.3775,3744.3507,3744.3510,16883.3772
273,3740.7873,16866.5049,3.5276,15342.0503,16866.5058,3740.7864,3740.7873,16866.5049
274,3743.9832,16903.3806,3.1023,15377.1175,16903.3813,3743.9825,3743.9832,16903.3806
275,3751.5968,16903.1197,-2.7624,15374.5330,16903.1202,3751.5962,3751.5968,16903.1197
276,3754.2537,16909.2928,-1.7964,15379.7542,16909.2930,3754.2534,3754.2537,16909.2928
277,3751.6737,16904.3382,1.2587,15375.7000,16904.3384,3751.6736,3751.6737,16904.3382
278,3748.9005,16892.0550,-1.3465,15364.5420,16892.0552,3748.9003,3748.9005,16892.0550
279,3747.6496,16885.8090,-1.3960,15358.8194,16885.8091,3747.6495,3747.6496,16885.8090
280,3753.4694,16913.4363,-0.3601,15384.0435,16913.4363,3753.4694,3753.4694,16913.4363
