face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,656.6711,-80.9103,28.4235,702.3664,657.7648,-82.0040,656.6711,-80.9103
30,594.2545,-142.3865,-49.8548,682.2629,597.6133,-145.7453,594.2545,-142.3865
31,605.0455,-191.4588,-77.0600,732.3883,612.4324,-198.8457,605.0455,-191.4588
32,646.7166,-47.9114,-34.5042,674.6070,648.4264,-49.6211,646.7166,-47.9114
33,568.2705,-98.6849,-43.6778,628.0709,571.1187,-101.5331,568.2705,-98.6849
34,626.0384,-57.7008,-44.7588,661.3520,628.9560,-60.6183,626.0384,-57.7008
35,494.9456,-81.2943,-52.6128,547.8326,499.7100,-86.0587,494.9456,-81.2943
36,667.7363,-53.0001,-5.0564,695.8071,667.7718,-53.0356,667.7363,-53.0001
37,628.4752,-219.0036,-56.3349,768.1815,632.2035,-222.7320,628.4752,-219.0036
38,649.3990,-158.3267,-36.0411,743.9761,651.0039,-159.9317,649.3990,-158.3267
39,665.9614,-165.6626,-0.6540,762.4138,665.9619,-165.6631,665.9614,-165.6626
40,646.1169,-214.5545,48.9331,780.5840,648.8901,-217.3276,646.1169,-214.5545
41,557.0385,-60.7468,-25.2827,591.3865,558.0714,-61.7797,557.0385,-60.7468
42,691.5365,96.3779,0.7263,648.7404,691.5373,96.3770,691.5365,96.3779
43,686.0767,68.6796,3.6026,654.4750,686.0977,68.6585,686.0767,68.6796
44,650.7074,-2.7440,-26.9960,653.7580,651.8208,-3.8574,650.7074,-2.7440
45,484.0873,-54.5345,16.5545,514.3308,484.5956,-55.0428,484.0873,-54.5345
46,653.8880,-14.3049,22.6127,662.3156,654.6524,-15.0693,653.8880,-14.3049
47,690.9863,99.6053,2.5049,646.9746,690.9969,99.5947,690.9863,99.6053
48,690.6200,96.9764,3.1272,647.6233,690.6365,96.9599,690.6200,96.9764
49,672.9007,82.6850,6.3820,635.7009,672.9697,82.6160,672.9007,82.6850
50,681.0728,43.6906,5.4703,660.3804,681.1197,43.6436,681.0728,43.6906
51,649.9096,-217.6663,-41.6629,785.1318,651.9057,-219.6625,649.9096,-217.6663
52,656.1813,67.2284,-7.5376,625.4198,656.2778,67.1319,656.1813,67.2284
53,612.0253,-29.4566,35.6482,630.3041,614.0003,-31.4316,612.0253,-29.4566
54,644.2004,-99.2616,34.4427,701.6768,645.7926,-100.8538,644.2004,-99.2616
55,558.2988,-77.7216,28.4454,602.9572,559.5684,-78.9913,558.2988,-77.7216
56,649.6634,-150.6726,-27.9817,738.2413,650.6405,-151.6497,649.6634,-150.6726
57,661.2447,-162.0939,-19.3138,756.1890,661.6975,-162.5467,661.2447,-162.0939
58,609.1983,-59.1941,36.0990,643.8920,611.1423,-61.1382,609.1983,-59.1941
59,634.6432,-22.7125,-35.6107,649.2354,636.5667,-24.6360,634.6432,-22.7125
60,659.4548,-158.3885,29.8128,753.0498,660.5401,-159.4738,659.4548,-158.3885
61,628.2939,23.7192,-21.9364,617.9457,629.0888,22.9243,628.2939,23.7192
62,656.2019,-89.4861,27.3580,706.8062,657.2043,-90.4885,656.2019,-89.4861
63,600.7118,3.9381,5.5667,598.8301,600.7638,3.8862,600.7118,3.9381
64,579.9726,-67.4946,-53.0933,623.3181,584.2974,-71.8195,579.9726,-67.4946
65,620.0756,-146.7085,-51.0107,710.4884,623.4543,-150.0871,620.0756,-146.7085
66,675.1770,68.8980,-6.5936,643.6016,675.2487,68.8263,675.1770,68.8980
67,682.9807,53.5456,7.2744,657.9650,683.0648,53.4616,682.9807,53.5456
68,673.4954,35.5167,8.2739,656.6145,673.6027,35.4094,673.4954,35.5167
69,638.3634,-46.7778,30.3404,665.0706,639.7044,-48.1188,638.3634,-46.7778
70,558.2353,-15.7847,-10.0685,566.5611,558.4118,-15.9613,558.2353,-15.7847
71,666.1793,38.5704,8.9857,647.9429,666.3080,38.4417,666.1793,38.5704
72,562.4520,-15.1757,18.5291,571.0938,563.0457,-15.7695,562.4520,-15.1757
73,670.0120,66.9721,5.8378,639.2428,670.0685,66.9156,670.0120,66.9721
74,651.2814,48.2355,5.8852,628.6359,651.3388,48.1781,651.2814,48.2355
75,626.9105,-101.1923,39.1652,686.5107,629.0112,-103.2930,626.9105,-101.1923
76,632.0399,-94.2409,-35.9793,686.8795,633.8180,-96.0190,632.0399,-94.2409
77,670.2906,71.8892,-6.6907,637.4992,670.3654,71.8144,670.2906,71.8892
78,666.8691,-27.5308,-20.3758,681.9658,667.4665,-28.1282,666.8691,-27.5308
79,679.7809,25.9280,-13.6746,667.6151,680.0667,25.6421,679.7809,25.9280
80,644.3404,-97.7916,27.8367,700.0525,645.3831,-98.8343,644.3404,-97.7916
81,602.7836,2.4114,-25.6026,603.2138,603.8735,1.3216,602.7836,2.4114
82,634.6281,-215.6835,-54.0395,771.3053,638.0487,-219.1041,634.6281,-215.6835
83,634.1908,39.5980,-12.7140,615.7420,634.4625,39.3262,634.1908,39.5980
84,617.7510,11.3964,9.5714,612.3568,617.9021,11.2454,617.7510,11.3964
85,598.7369,-120.8110,59.7103,675.3601,603.6582,-125.7323,598.7369,-120.8110
86,634.4856,-210.2618,59.2667,768.5882,638.6235,-214.3996,634.4856,-210.2618
87,657.7620,-228.6512,6.4862,797.1553,657.8095,-228.6987,657.7620,-228.6512
88,596.8187,-35.6781,27.3344,617.2523,597.9978,-36.8572,596.8187,-35.6781
89,678.7852,73.2529,-4.1873,645.3254,678.8141,73.2239,678.7852,73.2529
90,686.2429,-5.6725,4.7420,689.1456,686.2754,-5.7050,686.2429,-5.6725
91,671.4672,-122.4215,1.7091,740.3148,671.4709,-122.4251,671.4672,-122.4215
92,682.2982,43.0143,-0.5715,661.8409,682.2987,43.0138,682.2982,43.0143
93,639.3526,51.9349,-9.1092,615.2342,639.4938,51.7937,639.3526,51.9349
94,676.6574,54.9813,7.2862,651.0330,676.7428,54.8959,676.6574,54.9813
95,652.7099,7.5483,24.0861,650.3082,653.6079,6.6503,652.7099,7.5483
96,668.2641,-3.1223,15.2735,670.3529,668.6114,-3.4696,668.2641,-3.1223
97,652.5701,60.6597,-9.3735,624.6649,652.7185,60.5113,652.5701,60.6597
98,668.7740,-10.5457,10.5738,674.3575,668.9385,-10.7102,668.7740,-10.5457
99,640.2123,-145.1336,49.1917,728.7738,643.2815,-148.2028,640.2123,-145.1336
100,618.1374,-146.5356,-52.7602,708.8699,621.7605,-150.1587,618.1374,-146.5356
101,580.9876,-140.0790,-51.7893,668.2808,584.6883,-143.7796,580.9876,-140.0790
102,589.3654,-84.0080,-60.1670,644.0346,594.6992,-89.3417,589.3654,-84.0080
103,542.8702,-135.3735,-86.6774,639.5805,553.7721,-146.2753,542.8702,-135.3735
104,676.5705,-136.8233,6.8257,754.4393,676.6278,-136.8806,676.5705,-136.8233
105,649.9156,-145.4705,-33.0357,735.7783,651.2854,-146.8403,649.9156,-145.4705
106,598.5783,-0.6805,6.2960,599.0181,598.6444,-0.7466,598.5783,-0.6805
107,618.1349,-172.9560,57.6113,727.2358,622.3084,-177.1296,618.1349,-172.9560
108,659.0802,-176.1736,-12.5489,762.8950,659.2687,-176.3621,659.0802,-176.1736
109,626.2733,-61.1292,46.2866,663.8268,629.3760,-64.2320,626.2733,-61.1292
110,612.0028,20.1659,-2.0539,602.1837,612.0100,20.1588,612.0028,20.1659
111,642.2836,-219.2702,-48.2025,780.0075,644.9721,-221.9586,642.2836,-219.2702
112,650.4279,-225.6525,30.3599,789.6273,651.4787,-226.7033,650.4279,-225.6525
113,672.5800,-15.9552,-0.8944,680.6996,672.5811,-15.9563,672.5800,-15.9552
114,676.9825,-0.2495,-5.6919,677.1790,677.0303,-0.2973,676.9825,-0.2495
115,669.9766,-215.8540,24.6801,801.1904,670.6636,-216.5411,669.9766,-215.8540
116,613.0986,-36.3612,-41.8657,636.2101,615.7863,-39.0488,613.0986,-36.3612
117,566.2692,-100.7386,-62.6771,632.1705,572.1077,-106.5771,566.2692,-100.7386
118,602.4513,-27.1344,-24.3834,617.9116,603.3943,-28.0774,602.4513,-27.1344
119,665.4884,-59.9471,-3.8552,697.4290,665.5089,-59.9676,665.4884,-59.9471
120,676.1018,14.7807,-4.3393,668.8762,676.1303,14.7523,676.1018,14.7807
121,691.9584,103.0141,0.4439,646.6355,691.9587,103.0138,691.9584,103.0141
122,682.7616,90.9019,-0.0894,642.1544,682.7616,90.9018,682.7616,90.9019
123,654.4163,-48.4390,28.6922,681.7449,655.5857,-49.6083,654.4163,-48.4390
124,624.8638,35.2102,13.0963,608.4468,625.1545,34.9195,624.8638,35.2102
125,622.1984,23.9827,18.2059,611.3742,622.7520,23.4292,622.1984,23.9827
126,588.3962,-37.9758,18.6399,609.1300,588.9504,-38.5300,588.3962,-37.9758
127,662.5009,-88.1320,-0.4883,710.6778,662.5013,-88.1323,662.5009,-88.1320
128,643.5534,-224.0808,-39.6816,783.1379,645.3645,-225.8919,643.5534,-224.0808
129,680.8191,61.3475,5.8240,652.3904,680.8738,61.2928,680.8191,61.3475
130,660.2767,71.1061,8.3562,627.9182,660.3952,70.9876,660.2767,71.1061
131,634.3900,41.8530,9.0396,614.7328,634.5279,41.7151,634.3900,41.8530
132,667.7845,-1.5683,2.5856,668.5850,667.7945,-1.5783,667.7845,-1.5683
133,643.7887,-127.6774,30.8965,718.2106,645.0241,-128.9128,643.7887,-127.6774
134,621.5412,-114.6480,-58.1700,693.4460,626.1092,-119.2159,621.5412,-114.6480
135,648.2590,-188.1431,-21.1706,760.8861,648.7945,-188.6786,648.2590,-188.1431
136,645.5917,-176.6553,-35.6214,752.2298,647.1320,-178.1956,645.5917,-176.6553
137,574.5807,-164.0796,-87.8902,688.8513,584.8944,-174.3933,574.5807,-164.0796
138,648.2102,42.1603,-17.3564,628.9110,648.7069,41.6636,648.2102,42.1603
139,619.6061,-95.8799,-38.6603,676.0150,621.6890,-97.9628,619.6061,-95.8799
140,676.5075,-9.1239,14.3197,681.5667,676.8064,-9.4229,676.5075,-9.1239
141,691.5789,102.3993,-0.9471,646.4925,691.5804,102.3977,691.5789,102.3993
142,661.2525,63.6680,-2.7953,631.8476,661.2656,63.6549,661.2525,63.6680
143,687.1260,15.2969,5.5648,679.6750,687.1721,15.2508,687.1260,15.2969
144,660.2298,-58.2655,12.1799,691.5287,660.4362,-58.4719,660.2298,-58.2655
145,671.5174,75.6197,6.8281,637.1922,671.5956,75.5415,671.5174,75.6197
146,670.0870,79.7128,-5.7365,634.0780,670.1427,79.6571,670.0870,79.7128
147,662.1139,28.2719,15.9922,649.0317,662.5172,27.8686,662.1139,28.2719
148,644.6343,55.2172,10.6308,619.1498,644.8260,55.0255,644.6343,55.2172
149,615.6454,-36.7886,40.9657,638.7926,618.2075,-39.3507,615.6454,-36.7886
150,604.5110,-169.4173,48.4654,709.6458,607.5342,-172.4405,604.5110,-169.4173
151,613.8087,0.8576,-16.5404,614.0491,614.2547,0.4115,613.8087,0.8576
152,640.1440,-7.8429,-31.0120,646.3371,641.6248,-9.3237,640.1440,-7.8429
153,676.4669,15.2559,-7.6248,669.0998,676.5548,15.1680,676.4669,15.2559
154,503.5369,-86.8126,-61.5970,562.3004,509.8954,-93.1711,503.5369,-86.8126
155,601.0472,-57.4707,-35.9910,634.8143,603.0084,-59.4319,601.0472,-57.4707
156,601.5070,-99.0705,59.7046,664.7640,606.5587,-104.1222,601.5070,-99.0705
157,640.4316,-106.7292,-35.9518,702.6906,642.1575,-108.4551,640.4316,-106.7292
158,513.2510,-120.8187,71.3941,596.0918,521.1903,-128.7581,513.2510,-120.8187
159,631.2507,-41.6708,27.6749,654.8407,632.3870,-42.8070,631.2507,-41.6708
160,481.3713,-68.8900,-19.0845,520.3061,482.0324,-69.5512,481.3713,-68.8900
161,568.0114,-26.5608,-34.0474,584.7281,569.9547,-28.5041,568.0114,-26.5608
162,655.9156,-117.8912,-21.7066,723.0933,656.5240,-118.4997,655.9156,-117.8912
163,641.0748,-33.3535,32.5221,660.7908,642.6395,-34.9181,641.0748,-33.3535
164,642.3076,-217.9496,47.2482,778.9410,644.8949,-220.5369,642.3076,-217.9496
165,649.2872,-143.9864,35.8447,734.6080,650.9036,-145.6028,649.2872,-143.9864
166,531.1524,-134.4580,-80.8484,625.4830,540.8319,-144.1375,531.1524,-134.4580
167,615.2042,-47.8127,-47.0249,645.6089,618.5229,-51.1314,615.2042,-47.8127
168,646.2318,-236.6900,1.9192,791.5840,646.2359,-236.6942,646.2318,-236.6900
169,617.7704,-72.0014,-49.2618,662.2575,621.2708,-75.5018,617.7704,-72.0014
170,556.2024,-149.0052,-87.7619,661.4735,566.9601,-159.7629,556.2024,-149.0052
171,653.0092,-225.4466,-27.6356,791.6798,653.8777,-226.3151,653.0092,-225.4466
172,686.9165,76.6790,6.6146,652.0684,686.9882,76.6073,686.9165,76.6790
173,691.5910,76.8489,-0.1556,656.5485,691.5911,76.8489,691.5910,76.8489
174,682.2729,90.8491,4.1621,641.7304,682.3022,90.8198,682.2729,90.8491
175,652.6501,38.3656,-9.3174,634.5433,652.7914,38.2243,652.6501,38.3656
176,670.8822,22.2041,-10.6310,660.3171,671.0564,22.0299,670.8822,22.2041
177,679.8925,44.3386,-4.8233,658.8960,679.9291,44.3020,679.8925,44.3386
178,664.6783,60.3001,-12.7238,637.0548,664.9460,60.0323,664.6783,60.3001
179,658.5697,61.5450,10.1051,630.2987,658.7407,61.3740,658.5697,61.5450
180,662.8645,-164.4321,16.6820,759.1168,663.2008,-164.7683,662.8645,-164.4321
181,670.3495,84.0996,4.1032,632.5469,670.3782,84.0709,670.3495,84.0996
182,686.5015,98.2351,-2.7723,643.0544,686.5146,98.2221,686.5015,98.2351
183,680.3182,-70.9267,6.7130,718.5063,680.3781,-70.9866,680.3182,-70.9267
184,683.5200,-69.6598,4.3976,720.9189,683.5457,-69.6855,683.5200,-69.6598
185,531.8711,-141.5810,81.7430,631.0948,541.6509,-151.3608,531.8711,-141.5810
186,600.0674,11.3803,15.8208,595.0901,600.4922,10.9555,600.0674,11.3803
187,632.2735,20.8169,23.2532,623.4287,633.1566,19.9338,632.2735,20.8169
188,647.1651,-176.6137,11.7341,751.4828,647.3322,-176.7808,647.1651,-176.6137
189,670.5969,-74.0326,17.4836,711.1569,671.0072,-74.4429,670.5969,-74.0326
190,646.7452,-84.4270,39.6378,696.2208,648.8877,-86.5695,646.7452,-84.4270
191,587.7152,-189.6013,77.7191,714.7798,595.4097,-197.2958,587.7152,-189.6013
192,591.0771,-26.3073,-17.2789,605.4003,591.5603,-26.7906,591.0771,-26.3073
193,597.7143,-33.4694,-26.5567,616.8496,598.8297,-34.5848,597.7143,-33.4694
194,545.9802,-142.2729,86.9297,647.0583,556.7901,-153.0828,545.9802,-142.2729
195,643.4930,-57.6929,33.8020,676.7306,645.1187,-59.3186,643.4930,-57.6929
196,642.9788,-70.9213,32.3621,683.5162,644.4428,-72.3854,642.9788,-70.9213
197,588.5153,-113.8118,-55.7672,660.0101,592.9159,-118.2123,588.5153,-113.8118
198,606.9001,-12.5815,-29.3364,615.3889,608.2862,-13.9677,606.9001,-12.5815
199,646.6168,-92.5116,-39.0826,700.7664,648.6776,-94.5724,646.6168,-92.5116
200,669.2937,-62.6632,-8.3621,702.8731,669.3892,-62.7587,669.2937,-62.6632
201,647.4041,-117.9288,-35.1311,716.3026,649.0134,-119.5380,647.4041,-117.9288
202,592.8881,-44.5570,-48.9468,622.1786,596.6246,-48.2935,592.8881,-44.5570
203,581.7308,-4.0896,-0.7453,583.7877,581.7317,-4.0905,581.7308,-4.0896
204,663.6331,-45.7653,15.2195,688.1639,663.9594,-46.0916,663.6331,-45.7653
205,639.0321,-175.0485,34.6746,744.6291,640.5063,-176.5227,639.0321,-175.0485
206,638.0586,-208.4885,-58.5225,770.6418,642.0852,-212.5151,638.0586,-208.4885
207,652.6779,-154.3042,2.2396,741.9733,652.6842,-154.3104,652.6779,-154.3042
208,630.0330,-127.6205,-56.7404,709.4309,634.2587,-131.8462,630.0330,-127.6205
209,574.6045,-179.1143,83.7755,697.2999,583.8038,-188.3136,574.6045,-179.1143
210,573.6030,-83.7210,47.3692,625.1270,576.9990,-87.1171,573.6030,-83.7210
211,678.2696,43.6326,-4.1362,657.5789,678.2965,43.6057,678.2696,43.6326
212,646.6455,-38.9626,-24.6057,668.3410,647.5274,-39.8445,646.6455,-38.9626
213,673.5759,47.0520,-7.8224,651.4667,673.6736,46.9544,673.5759,47.0520
214,673.7397,-32.6237,21.2047,691.6056,674.3757,-33.2597,673.7397,-32.6237
215,669.0547,-35.3278,22.4071,688.4946,669.7668,-36.0399,669.0547,-35.3278
216,693.2993,104.3899,-0.5536,647.4478,693.2998,104.3894,693.2993,104.3899
217,683.7342,85.3861,-2.6897,645.3088,683.7462,85.3740,683.7342,85.3861
218,692.4007,104.3733,1.0426,646.5660,692.4025,104.3715,692.4007,104.3733
219,687.0895,74.5779,-6.2560,653.0923,687.1534,74.5140,687.0895,74.5779
220,644.5766,50.6591,-13.7396,621.2551,644.8942,50.3414,644.5766,50.6591
221,651.3092,59.6461,6.6341,623.7349,651.3836,59.5717,651.3092,59.6461
222,677.6693,83.7879,1.5646,639.9085,677.6734,83.7838,677.6693,83.7879
223,647.7373,50.2227,14.3166,624.6357,648.0802,49.8799,647.7373,50.2227
224,658.0060,-85.7995,32.0341,707.0138,659.3831,-87.1766,658.0060,-85.7995
225,664.8583,-21.6747,12.9563,676.3287,665.1027,-21.9191,664.8583,-21.6747
226,612.8343,12.9711,-17.4165,607.2026,613.3395,12.4659,612.8343,12.9711
227,644.6914,45.2227,-4.7367,623.3656,644.7288,45.1853,644.6914,45.2227
228,665.4469,67.7755,3.8841,634.3164,665.4721,67.7502,665.4469,67.7755
229,658.6187,45.7340,8.4171,637.1511,658.7343,45.6185,658.6187,45.7340
230,665.1262,-63.6440,-13.6958,699.5266,665.3835,-63.9013,665.1262,-63.6440
231,652.4321,-159.8506,-20.4714,746.1694,652.9477,-160.3662,652.4321,-159.8506
232,612.6487,-18.6326,36.4023,625.3609,614.7409,-20.7248,612.6487,-18.6326
233,589.6897,-22.2150,10.4951,601.3800,589.8697,-22.3949,589.6897,-22.2150
234,536.2269,-49.4644,-6.0502,562.6899,536.2894,-49.5269,536.2269,-49.4644
235,682.6390,-48.1432,-6.2390,708.0219,682.6923,-48.1964,682.6390,-48.1432
236,664.8103,-104.7852,-2.4809,722.9339,664.8183,-104.7932,664.8103,-104.7852
237,618.7022,-54.5589,45.6353,652.5125,621.7814,-57.6381,618.7022,-54.5589
238,629.2212,-25.1279,28.4214,644.0381,630.4533,-26.3600,629.2212,-25.1279
239,640.9025,-74.6611,-42.5739,685.2871,643.4266,-77.1852,640.9025,-74.6611
240,648.1638,-114.2773,-35.3330,714.8365,649.7976,-115.9112,648.1638,-114.2773
241,656.2810,-113.0589,-22.5053,720.5587,656.9387,-113.7167,656.2810,-113.0589
242,655.4655,-177.9263,5.0545,760.2592,655.4962,-177.9569,655.4655,-177.9263
243,668.9381,-120.0499,9.3675,736.5184,669.0493,-120.1611,668.9381,-120.0499
244,587.2019,-18.6380,16.7452,597.4437,587.6644,-19.1005,587.2019,-18.6380
245,562.2579,-66.7360,-36.5780,601.7676,564.3778,-68.8560,562.2579,-66.7360
246,518.9199,-127.2479,-76.2402,607.4036,527.7935,-136.1215,518.9199,-127.2479
247,628.9994,-180.8785,37.8461,739.2068,630.7641,-182.6432,628.9994,-180.8785
248,633.4883,-75.7016,-47.1069,679.4493,636.6036,-78.8170,633.4883,-75.7016
249,600.2807,-184.4307,-82.3220,724.8397,608.8239,-192.9738,600.2807,-184.4307
250,626.3996,-217.0752,61.0527,765.9349,630.7959,-221.4715,626.3996,-217.0752
251,594.7379,-183.3586,82.0431,718.7330,603.2945,-191.9152,594.7379,-183.3586
252,626.5405,-124.6787,60.6200,705.1513,631.4008,-129.5390,626.5405,-124.6787
253,613.9529,-72.7178,-37.8514,656.6350,616.0331,-74.7980,613.9529,-72.7178
254,578.3925,-113.9144,-52.6861,649.4068,582.3791,-117.9010,578.3925,-113.9144
255,612.4347,-198.3021,-72.0409,742.5743,618.7864,-204.6538,612.4347,-198.3021
256,693.3144,105.2327,-0.2721,647.1473,693.3145,105.2326,693.3144,105.2327
257,690.8885,87.8415,1.0455,651.4274,690.8903,87.8397,690.8885,87.8415
258,687.5879,75.9872,4.6330,652.9684,687.6230,75.9521,687.5879,75.9872
259,682.1906,-12.1017,-4.8280,688.3720,682.2242,-12.1353,682.1906,-12.1017
260,687.2718,38.3346,7.3001,669.0483,687.3539,38.2525,687.2718,38.3346
261,690.3087,45.6023,-4.5556,668.7214,690.3409,45.5701,690.3087,45.6023
262,677.4869,60.7509,-8.7043,649.4217,677.6098,60.6281,677.4869,60.7509
263,648.1345,17.8996,-23.5808,640.6758,649.0156,17.0186,648.1345,17.8996
264,681.9286,68.7183,-4.0191,650.3355,681.9549,68.6919,681.9286,68.7183
265,691.6483,89.0992,-2.9895,651.7036,691.6632,89.0844,691.6483,89.0992
266,623.5446,28.4664,-7.6762,609.9549,623.6436,28.3673,623.5446,28.4664
267,641.1503,42.1676,-16.1418,621.7698,641.5850,41.7329,641.1503,42.1676
268,663.2476,49.9401,11.2406,640.0373,663.4535,49.7342,663.2476,49.9401
269,634.5104,5.6713,27.7401,633.5184,635.7317,4.4499,634.5104,5.6713
270,656.3477,47.2296,-8.1499,634.2107,656.4567,47.1205,656.3477,47.2296
271,638.7490,26.2350,-11.0578,626.3369,638.9486,26.0355,638.7490,26.2350
272,640.7299,-61.3579,-29.9316,675.5006,642.0036,-62.6316,640.7299,-61.3579
273,603.0668,-94.8252,-57.6913,663.2136,607.8038,-99.5621,603.0668,-94.8252
274,676.8266,-132.2267,2.0691,751.7217,676.8319,-132.2320,676.8266,-132.2267
275,650.6510,27.9941,17.5973,637.8440,651.1479,27.4972,650.6510,27.9941
276,671.1813,56.4751,13.3364,645.2149,671.4705,56.1859,671.1813,56.4751
277,673.0380,-18.2144,-6.8752,682.4314,673.1063,-18.2827,673.0380,-18.2144
278,634.5055,25.9501,9.0570,622.1344,634.6403,25.8153,634.5055,25.9501
279,624.4694,28.3963,3.3479,610.7941,624.4882,28.3775,624.4694,28.3963
280,687.8372,15.2054,8.3701,680.5164,687.9414,15.1013,687.8372,15.2054
281,658.5740,-61.6556,9.2443,691.6518,658.6926,-61.7742,658.5740,-61.6556
282,651.1040,-59.3175,-25.8897,684.1693,652.0462,-60.2598,651.1040,-59.3175
283,663.8022,-8.8585,-21.7026,669.3318,664.5017,-9.5580,663.8022,-8.8585
284,525.3668,-97.4888,-79.2356,596.2941,535.2886,-107.4106,525.3668,-97.4888
285,563.6620,-108.4271,-52.8381,631.6353,567.7907,-112.5557,563.6620,-108.4271
286,546.7968,-65.0212,9.3527,582.2631,546.9398,-65.1641,546.7968,-65.0212
287,604.0338,6.7125,23.4559,602.0779,604.9534,5.7928,604.0338,6.7125
288,690.6531,94.8348,-0.8392,648.4593,690.6543,94.8336,690.6531,94.8348
289,680.7462,93.9528,3.1634,638.9949,680.7632,93.9358,680.7462,93.9528
290,642.0253,-129.6808,32.5204,717.9447,643.3933,-131.0488,642.0253,-129.6808
291,628.1069,-126.1339,43.0038,703.7056,630.5508,-128.5779,628.1069,-126.1339
292,595.0528,-189.0532,81.4989,722.6699,603.4341,-197.4344,595.0528,-189.0532
293,666.0487,72.1888,1.5865,633.0548,666.0530,72.1846,666.0487,72.1888
294,656.2601,53.3868,6.8815,631.3746,656.3387,53.3083,656.2601,53.3868
295,676.6055,-76.8978,4.0207,718.1826,676.6269,-76.9192,676.6055,-76.8978
296,665.1208,-170.6373,8.7051,764.9997,665.2115,-170.7280,665.1208,-170.6373
297,553.5540,-143.5272,88.3357,655.6537,564.5739,-154.5471,553.5540,-143.5272
298,617.6040,-71.4141,41.6849,660.1918,620.1167,-73.9269,617.6040,-71.4141
299,654.0549,-100.7950,15.7203,710.3621,654.3821,-101.1223,654.0549,-100.7950
300,668.9371,-69.4690,-14.8012,706.7039,669.2337,-69.7656,668.9371,-69.4690
301,628.4456,-171.1026,-34.7817,731.6952,629.9558,-172.6128,628.4456,-171.1026
302,656.2403,-66.7566,-27.3077,693.6522,657.2703,-67.7866,656.2403,-66.7566
303,644.2063,-126.9915,-29.4257,718.0077,645.3275,-128.1127,644.2063,-126.9915
304,608.9329,-71.9116,41.8531,651.9317,611.4961,-74.4748,608.9329,-71.9116
305,611.0690,-74.1675,40.0389,655.0091,613.4006,-76.4991,611.0690,-74.1675
306,478.1177,-89.8103,-24.2237,530.4363,479.1491,-90.8417,478.1177,-89.8103
307,657.1765,-148.6574,-15.1541,743.2113,657.4614,-148.9423,657.1765,-148.6574
308,638.4159,-174.9212,24.2539,742.7041,639.1385,-175.6438,638.4159,-174.9212
309,651.0306,-161.4627,41.5722,748.4737,653.1521,-163.5843,651.0306,-161.4627
310,599.0108,9.6403,-19.1845,595.1776,599.6346,9.0165,599.0108,9.6403
311,566.6268,-19.5873,-22.7416,578.0137,567.5077,-20.4683,566.6268,-19.5873
