vid,x,y,z
67,0.36962797,0.13916863,0.20715678
68,-0.10192026,0.49754240,0.14839891
69,-0.33372368,0.18048153,0.23828332
70,0.17515881,-0.25025702,0.27719366
71,0.51058191,-0.10854303,0.12598350
72,0.33043756,0.44388798,0.06404497
73,-0.18509405,-0.49932083,0.09448340
74,0.15861319,0.53956287,0.06050970
75,-0.52847814,-0.20674541,0.04773310
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43970618,-0.33065911,0.06602122
81,0.43846267,0.04378718,0.18326119
82,-0.54102126,0.00063593,0.08954772
83,0.04138801,0.48770826,0.15106400
84,-0.31679826,-0.24377455,0.20362388
85,0.02658424,0.14330514,0.31384210
86,-0.44965112,0.23341216,0.15524831
87,0.22624842,-0.44964142,0.16731298
88,-0.31451799,0.43829902,0.12449662
89,0.42637615,0.29599342,0.09994690
90,0.28683312,-0.14938444,0.26743435
91,-0.18504380,0.52158145,0.09975183
92,-0.56192860,0.06006178,0.06535912
93,0.53811599,-0.06922061,0.09793474
94,-0.25644113,-0.48862985,0.06769570
95,-0.48584733,-0.29744503,0.04149274
96,-0.20176325,-0.56276540,-0.00000000
97,0.11333135,0.46314910,0.15582462
98,0.46044110,-0.00932471,0.17204936
99,-0.05182867,-0.17744156,0.30578829
100,-0.33799977,-0.05715512,0.24164336
101,-0.07853801,0.26497455,0.28214337
102,0.26361238,-0.34625857,0.21822793
103,0.46812110,-0.28335455,0.12419261
104,0.11541981,-0.52103010,0.12407551
105,0.27248259,0.22597362,0.23195283
106,-0.49702222,0.21560225,0.11263999
107,-0.33219859,-0.39914949,0.10200312
108,-0.40333039,0.35396915,0.12920219
109,-0.08680312,0.56781124,0.06169765
110,0.47957002,0.27213587,0.06436071
111,-0.10221698,-0.55959034,0.05350763
112,-0.54121138,-0.14277466,0.06124550
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17245781,0.01023275,0.30762732
117,0.18883133,0.01917790,0.30329980
118,-0.16578012,-0.41427822,0.17665031
119,0.13906942,0.28606257,0.25535484
120,-0.23867579,0.35662708,0.21558628
121,0.49003787,0.20600773,0.08972131
122,0.10262535,-0.22395915,0.29441937
123,-0.50051644,-0.11390363,0.11671698
124,0.34093419,-0.42826019,0.13212588
125,0.21232690,-0.38951649,0.21099739
126,0.56404816,0.05873680,0.05311631
127,-0.06240762,0.53800765,0.10885033
128,-0.48483556,0.31156659,0.06825669
129,0.48197401,-0.16158204,0.14833490
130,0.05336778,0.53629143,0.09692621
131,0.35562816,0.38231345,0.09795635
132,0.01158181,-0.57174733,0.05806626
133,-0.22118101,0.48217716,0.13195556
134,0.56971837,-0.04646734,0.05540106
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31508339,-0.45676798,0.06115081
138,-0.25742576,-0.23207213,0.23663758
139,0.25996888,0.36817885,0.16743872
140,0.45235197,-0.04714689,0.18119701
141,0.07555470,0.07963400,0.31892858
142,-0.08545938,-0.09685994,0.31492472
143,-0.12325303,0.40274457,0.21285412
144,0.24527717,-0.27648824,0.25183778
145,-0.48777612,0.08092737,0.14961681
146,0.04177892,-0.45094570,0.18972517
147,-0.27786983,0.30115983,0.22722776
148,0.44271246,0.23192184,0.12093919
149,0.43112045,-0.33695721,0.12983395
150,0.22718145,-0.53923862,0.06312157
151,-0.45630823,-0.15970748,0.14183628
152,-0.40921809,0.29246390,0.16469989
153,-0.27393136,-0.43115082,0.11262040
154,-0.45096627,-0.27002460,0.09489800
155,0.55018512,0.11795815,0.05448723
156,-0.02332967,0.57196051,0.06126400
157,0.55335597,-0.10382112,0.07174174
158,0.27743873,0.44714302,0.09605842
159,0.09603151,0.55916716,0.05700093
160,-0.51197773,0.25647201,0.06719899
161,-0.37051434,-0.41971657,0.05456478
162,-0.13896031,0.06105042,0.31329298
163,0.25668411,0.01897148,0.28173106
164,-0.27400402,-0.04655635,0.27201692
165,-0.08613629,-0.31869061,0.25312951
166,0.04797110,0.21356325,0.29599359
167,0.09027244,-0.41084770,0.21661266
168,0.33821169,-0.19307529,0.23709583
169,-0.00422461,0.43813175,0.19515752
170,0.17856787,0.44297281,0.14981260
171,-0.57131814,-0.03401567,0.04427366
172,-0.39472953,0.17865354,0.20784816
173,0.34458414,0.20571198,0.20119389
174,-0.40960311,0.00992962,0.20946609
175,-0.29284953,-0.37091001,0.14794353
176,-0.05317584,-0.54166554,0.09156866
177,0.28865900,-0.46661116,0.12736556
178,0.07878477,-0.14984961,0.31282789
179,0.50064262,-0.06032499,0.14024893
180,0.53683481,-0.22608595,0.06005767
181,0.19431137,-0.32276119,0.24780322
182,0.47668205,0.09573767,0.14223608
183,0.47505920,-0.34136457,0.07388179
184,-0.38746508,-0.36254920,0.08863808
185,-0.44146409,0.31726307,0.11637121
186,0.11747220,-0.56027899,0.07024667
187,-0.49706123,-0.24177921,0.06516179
188,0.56928000,0.00582734,0.05637288
189,-0.12410412,0.53387611,0.10635051
190,0.03666947,0.57071730,0.05510880
191,-0.41587919,-0.22249469,0.14909854
192,-0.52507826,0.09765767,0.11036033
193,-0.27037463,0.47202069,0.11448929
194,0.34273725,0.07823937,0.23535387
195,-0.24370247,-0.17187944,0.26129287
196,-0.28304702,0.05083641,0.27419219
197,0.28986000,-0.02094057,0.27158096
198,-0.06516210,-0.25594553,0.28167098
199,-0.10368860,0.19078714,0.30018982
200,0.13416709,0.40415902,0.19353221
201,0.08991439,-0.03589188,0.32356776
202,-0.02768716,-0.43813361,0.19351931
203,-0.00353521,0.26017882,0.28442487
204,-0.43996983,0.17918423,0.17713883
205,-0.30423709,0.35229367,0.19553441
206,0.27931562,-0.41016428,0.17700099
207,-0.16500957,0.49431195,0.14171334
208,0.41592699,-0.27221357,0.17245528
209,0.38858524,0.25322006,0.15290833
210,0.53802300,-0.02448066,0.10020053
211,-0.03536984,0.49519620,0.15008171
212,-0.53289711,0.04997295,0.10274996
213,-0.35989081,0.39756196,0.13014065
214,0.43734097,-0.39185931,0.07368337
215,0.53327088,0.18158304,0.05326975
216,-0.11758219,-0.51729044,0.10197698
217,0.30062893,0.40236358,0.12037219
218,-0.50174253,-0.04025507,0.13062449
219,-0.35025234,-0.33618894,0.13495114
220,0.45965691,-0.09586674,0.17408387
221,0.14709985,0.08293660,0.30656369
222,0.33993425,-0.47779216,0.07538194
223,-0.56556398,-0.09646425,0.04101850
224,0.15954082,-0.43120851,0.19601662
225,0.50034974,-0.22624237,0.11339495
226,0.52419143,0.07238377,0.09804171
227,0.06001285,-0.54853790,0.09397758
228,-0.23168495,-0.39632837,0.16207756
229,-0.14264569,0.55611849,0.06204468
230,-0.44817238,0.36322678,0.07324371
231,-0.12189243,-0.20518827,0.28736517
232,0.32322256,-0.07823057,0.25743599
233,-0.39468249,0.06689208,0.21879265
234,-0.29382240,-0.11514286,0.25402130
235,0.30766400,0.15046369,0.23775711
236,-0.13963483,-0.46854931,0.14279076
237,-0.20587948,0.29932272,0.24926645
238,0.02492442,0.36961901,0.23533804
239,0.13307514,-0.09565665,0.31280826
240,-0.09714302,0.00812331,0.32149811
241,-0.26525171,0.17795346,0.26638515
242,0.05132161,-0.27362377,0.28253515
243,0.06836908,-0.34476252,0.25338539
244,-0.00064634,-0.52799663,0.11621870
245,-0.25259044,-0.33734858,0.18971607
246,0.16648813,0.49457227,0.10832548
247,0.38866127,-0.38525713,0.13247883
248,-0.53821649,-0.07231921,0.08548875
249,-0.40711308,0.40914731,0.07524407
250,0.23272861,-0.50085074,0.11711847
251,-0.14731877,0.45502824,0.17680260
252,0.24011208,0.42135510,0.13931127
253,-0.26249762,0.43726073,0.15700665
254,0.53332316,0.02406314,0.09942558
255,0.45084507,-0.21657766,0.16356630
256,0.51649183,0.23558411,0.04441541
257,0.00362009,0.07407387,0.32400030
258,-0.34853340,0.29222903,0.20186838
259,0.29395862,-0.22992937,0.24853384
260,-0.51470152,0.15012364,0.11172946
261,-0.00220047,0.53742264,0.10492523
262,0.50835462,0.13988425,0.09858062
263,-0.40312679,-0.29876776,0.11934581
264,0.39269734,-0.43611493,0.07669901
265,-0.45498443,-0.08802206,0.16372607
266,0.50973315,-0.28391118,0.06928925
267,-0.53512234,0.19545788,0.06763744
268,-0.04940969,-0.57357815,0.04486550
269,0.40577507,0.18713345,0.16856748
270,0.28664687,-0.51054091,0.07106708
271,-0.20629104,-0.03928543,0.29594856
272,0.20891553,-0.12600831,0.29262906
273,0.32046224,0.02052842,0.25552709
274,0.05898961,0.29170584,0.26840100
275,-0.15653876,-0.30603051,0.24203171
276,0.15731131,-0.03337021,0.31270252
277,0.19499537,0.22171332,0.26341521
278,-0.30206229,0.11628144,0.26084414
279,-0.09588828,-0.42924066,0.18706174
280,-0.06863936,0.06872737,0.32172107
281,-0.49763647,0.02425980,0.13847605
282,-0.16862377,0.35497636,0.23207453
283,0.11886732,0.22246011,0.28305070
284,0.39489209,-0.20233079,0.20491219
285,0.14190099,-0.36779855,0.23615082
286,0.31831144,0.34276279,0.15093156
287,-0.40197332,0.23930165,0.18861274
288,0.39594733,-0.07381529,0.22027328
289,-0.43249309,0.11310165,0.19258882
290,0.02716770,-0.19520385,0.30583833
291,-0.36530299,-0.19683471,0.19386371
292,0.10701753,-0.47049293,0.17304807
293,0.10517686,0.51527563,0.10935903
294,0.49741837,-0.01271415,0.14101724
295,0.41238388,0.36198083,0.06681219
296,0.45940208,0.16442403,0.13576668
297,-0.07808207,0.44986199,0.18587534
298,-0.50002635,-0.17833451,0.09402876
299,0.16842663,-0.56344328,0.04617172
300,0.32905685,-0.36818313,0.18021331
301,-0.31012010,0.39273385,0.16887079
302,-0.00955842,-0.31917742,0.26336552
303,-0.36403329,-0.26790362,0.16444606
304,0.27471482,0.48807464,0.05573276
305,-0.15831908,-0.54206033,0.05511411
306,0.22068576,0.33729000,0.20342872
307,-0.24573013,0.01205296,0.28716691
308,-0.33798339,0.07279695,0.24861431
309,-0.05493162,-0.03971348,0.32430784
310,-0.18830981,-0.23193497,0.26209764
311,0.22615810,-0.02728461,0.29436688
312,0.09934125,0.15098170,0.30479516
313,-0.18581123,0.17222994,0.29038238
314,0.35491969,-0.02553661,0.24203957
315,0.28248244,0.08046148,0.26310183
316,-0.00456502,-0.11111240,0.32054334
317,0.35714864,-0.25635837,0.21248015
318,-0.12435251,-0.36943474,0.21837333
319,0.09592986,0.35307437,0.23341669
320,0.05507930,-0.50457507,0.14428627
321,-0.40958166,-0.14152064,0.18290600
322,0.45437594,0.32850860,0.05138759
323,-0.40367122,-0.05842588,0.20515350
324,-0.02236324,0.32058661,0.26190191
325,-0.20881848,0.45090927,0.16792107
326,-0.30546506,0.24324839,0.23588956
327,-0.30814381,-0.18041626,0.23101166
328,0.12271249,-0.29858620,0.26906745
329,0.22838729,-0.20128314,0.27707932
330,-0.21559335,-0.52442601,0.04881266
331,0.42644161,0.11881819,0.17584436
332,-0.00966971,-0.24539256,0.29057287
333,0.37501378,0.31994807,0.12649241
334,-0.06489892,-0.48880260,0.14596314
335,0.17441599,-0.53203971,0.09883914
336,0.49132485,0.02955099,0.14012764
337,-0.46636742,0.27020866,0.12079751
338,-0.47800495,0.18124600,0.14400293
339,-0.04644247,0.13162530,0.31541081
340,0.21673777,0.08207700,0.28713569
341,-0.36850251,0.12135543,0.23005586
342,0.27044449,0.30211183,0.20000137
343,-0.13117233,-0.03767821,0.31399069
344,-0.22917352,-0.10479489,0.28105527
345,-0.11852202,0.12090823,0.31019632
346,0.36009345,-0.13427164,0.23523573
347,0.04683799,0.01968357,0.32697662
348,0.37926377,0.02778651,0.22390526
349,-0.09491129,0.33982917,0.25063322
350,0.25548848,-0.07404300,0.28293344
351,0.06616476,0.42208225,0.19772192
352,0.37980511,0.41448431,0.05055283
353,-0.21781180,-0.29077480,0.22827792
354,0.31208659,-0.30176513,0.21849792
355,-0.05319927,-0.37851032,0.22820262
356,-0.00151612,-0.48436293,0.15918724
357,-0.24630284,0.51322314,0.07524814
358,-0.23357874,0.23894424,0.26220294
359,-0.42099214,-0.38438356,0.04034076
360,0.52862814,-0.16652227,0.09657018
361,-0.21090696,0.05272436,0.29791132
362,-0.23780754,0.11009807,0.28475637
363,-0.15799962,0.24230943,0.27906629
364,0.01693602,-0.04060267,0.32767367
365,0.19864058,0.38884799,0.18145155
366,-0.16205279,-0.09202415,0.30135180
367,0.17120953,0.15440531,0.28875473
368,-0.19346486,0.40814272,0.19911923
369,-0.44831418,0.04809883,0.18280269
370,-0.35960513,0.23246332,0.21418621
371,0.19267508,-0.06760291,0.30148377
372,0.39411763,0.07818913,0.20622305
373,-0.19115537,-0.35476989,0.20556587
374,-0.31102295,-0.30859890,0.17561969
375,-0.35617073,-0.12416843,0.22049252
376,-0.57029744,0.02311668,0.05070234
377,0.57914033,-0.15018460,-0.00000000
378,-0.12514484,-0.26335600,0.26752468
379,-0.11892385,-0.14571555,0.30154803
380,0.16103989,-0.57705969,-0.00000000
381,0.21122949,0.28249314,0.23449607
382,-0.13993529,0.29984997,0.26201771
383,0.11826389,0.02260277,0.31874658
384,-0.36706419,-0.01042651,0.23216936
385,-0.55379682,0.12380152,0.06492502
386,0.06131126,-0.08539303,0.32189835
387,-0.02750535,0.20085390,0.30225470
388,-0.36340546,0.44859437,0.07403946
389,0.16399277,0.34258870,0.22135912
390,-0.43981417,0.40667426,-0.00000000
391,-0.19924647,0.54172381,0.05507902
392,-0.31027290,0.48512832,0.07228642
393,-0.29349857,0.52307448,-0.00000000
394,-0.31065209,0.00385941,0.26134426
395,-0.23706895,0.54889377,-0.00000000
396,-0.45757008,-0.01374455,0.17347409
397,0.06776543,-0.57938751,0.04226097
398,0.56224198,-0.15840189,0.04517613
