face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1939.7263,1348.1964,20.4380,1722.2929,1940.4317,1347.4911,1939.7263,1348.1964
22,2306.9971,1296.9281,-97.7014,2010.1954,2316.3607,1287.5646,2306.9971,1296.9281
23,1931.2111,1309.7554,-38.9338,1708.8502,1933.6408,1307.3257,1931.2111,1309.7554
24,2515.9547,1414.4973,-30.4576,2185.1322,2516.7963,1413.6557,2515.9547,1414.4973
25,2253.4774,1346.8582,-116.5541,1974.2916,2268.2217,1332.1139,2253.4774,1346.8582
26,2173.7081,1360.8845,-97.0606,1909.7409,2185.1376,1349.4550,2173.7081,1360.8845
27,2217.4756,1409.7621,-41.3818,1945.1610,2219.5902,1407.6475,2217.4756,1409.7621
28,2250.3615,1262.6121,-147.0478,1970.2415,2271.7880,1241.1857,2250.3615,1262.6121
29,2250.5536,1436.4514,-17.7327,1973.9596,2250.9397,1436.0654,2250.5536,1436.4514
30,2374.9550,1266.2990,53.2224,2060.3444,2377.5041,1263.7499,2374.9550,1266.2990
31,2303.6484,1240.7840,132.5217,2010.1485,2319.9225,1224.5099,2303.6484,1240.7840
32,2462.0096,1381.9578,69.8381,2140.9198,2466.5068,1377.4607,2462.0096,1381.9578
33,2419.6919,1262.2324,1.7519,2096.1715,2419.6945,1262.2297,2419.6919,1262.2324
34,2477.9401,1346.3753,67.2116,2151.7966,2481.9183,1342.3971,2477.9401,1346.3753
35,2458.9132,1206.1181,-28.0483,2130.1632,2459.5408,1205.4904,2458.9132,1206.1181
36,2362.3884,1435.3622,41.6509,2062.8779,2364.2560,1433.4946,2362.3884,1435.3622
37,2206.5248,1272.2408,147.7508,1935.3574,2229.3338,1249.4318,2206.5248,1272.2408
38,2262.5258,1342.3817,108.7346,1979.7242,2275.2005,1329.7070,2262.5258,1342.3817
39,2129.9891,1370.1458,77.8449,1874.5498,2137.8822,1362.2527,2129.9891,1370.1458
40,1939.2258,1353.3780,-4.8251,1722.7284,1939.2655,1353.3383,1939.2258,1353.3780
41,2431.7389,1263.9307,-26.5083,2106.9963,2432.3403,1263.3293,2431.7389,1263.9307
42,2621.5072,1568.9038,0.4631,2284.9217,2621.5074,1568.9036,2621.5072,1568.9038
43,2572.3850,1553.1377,1.0082,2243.6881,2572.3860,1553.1367,2572.3850,1553.1377
44,2523.9993,1414.2625,47.6201,2192.6961,2526.0390,1412.2228,2523.9993,1414.2625
45,2389.5628,1228.3023,-107.9733,2078.1257,2399.5168,1218.3483,2389.5628,1228.3023
46,2363.0298,1450.8949,-44.0596,2065.5076,2365.1531,1448.7716,2363.0298,1450.8949
47,2621.1050,1572.6893,-4.6806,2285.0437,2621.1258,1572.6684,2621.1050,1572.6893
48,2613.2807,1571.1709,-6.0161,2278.5987,2613.3154,1571.1361,2613.2807,1571.1709
49,2575.0831,1526.2449,-27.5544,2243.3339,2575.8065,1525.5215,2575.0831,1526.2449
50,2526.7576,1535.1311,3.5413,2205.0544,2526.7703,1535.1184,2526.7576,1535.1311
51,2122.8704,1298.9844,144.8797,1870.6507,2147.6048,1274.2499,2122.8704,1298.9844
52,2588.6147,1469.4003,-5.7406,2248.6554,2588.6442,1469.3708,2588.6147,1469.4003
53,2339.8134,1379.6037,-93.3801,2043.5697,2348.8103,1370.6068,2339.8134,1379.6037
54,2212.9837,1405.2328,-30.3501,1940.3562,2214.1224,1404.0940,2212.9837,1405.2328
55,2331.7584,1282.5728,-81.6691,2027.6711,2338.0775,1276.2537,2331.7584,1282.5728
56,2231.7367,1340.2925,96.8034,1952.9376,2242.1276,1329.9015,2231.7367,1340.2925
57,2200.2476,1362.0071,99.5625,1931.0976,2211.9109,1350.3438,2200.2476,1362.0071
58,2311.1367,1359.4402,-74.8249,2016.0295,2316.9837,1353.5932,2311.1367,1359.4402
59,2514.5765,1374.9989,51.7141,2182.7047,2516.9185,1372.6569,2514.5765,1374.9989
60,2080.0139,1392.0277,16.7723,1835.6486,2080.4225,1391.6191,2080.0139,1392.0277
61,2556.4880,1389.1571,7.3755,2216.7968,2556.5346,1389.1105,2556.4880,1389.1571
62,2198.1606,1432.9858,-3.1466,1932.7326,2198.1735,1432.9729,2198.1606,1432.9858
63,2458.0335,1347.3154,-57.5333,2134.3316,2461.0057,1344.3432,2458.0335,1347.3154
64,2484.6079,1276.9410,34.2984,2152.8322,2485.5813,1275.9677,2484.6079,1276.9410
65,2342.4528,1290.5127,88.9281,2037.9567,2349.9176,1283.0479,2342.4528,1290.5127
66,2597.8145,1512.1344,9.1214,2259.9105,2597.8911,1512.0578,2597.8145,1512.1344
67,2529.3894,1537.4010,-5.0570,2207.4427,2529.4151,1537.3752,2529.3894,1537.4010
68,2496.1721,1507.5800,-13.4505,2177.3921,2496.3551,1507.3971,2496.1721,1507.5800
69,2321.0272,1413.5901,-51.7872,2027.9223,2323.9731,1410.6442,2321.0272,1413.5901
70,2469.0330,1276.9446,-61.0427,2141.2780,2472.1506,1273.8269,2469.0330,1276.9446
71,2498.2581,1492.4589,-24.9839,2177.6254,2498.8784,1491.8387,2498.2581,1492.4589
72,2418.2609,1299.8304,-95.7022,2102.7821,2426.3909,1291.7005,2418.2609,1299.8304
73,2553.6945,1511.5793,-17.5683,2224.1946,2553.9906,1511.2832,2553.6945,1511.5793
74,2524.1581,1461.9200,-33.0978,2195.8491,2525.1884,1460.8897,2524.1581,1461.9200
75,2197.2603,1370.6487,-55.5711,1924.6359,2200.9795,1366.9295,2197.2603,1370.6487
76,2399.4603,1349.4714,66.0228,2086.5178,2403.5955,1345.3362,2399.4603,1349.4714
77,2602.1253,1499.3324,4.5360,2262.2256,2602.1439,1499.3137,2602.1253,1499.3324
78,2449.7993,1439.6778,63.7666,2135.2905,2453.8088,1435.6682,2449.7993,1439.6778
79,2533.7888,1501.4274,40.8103,2207.9553,2535.3995,1499.8166,2533.7888,1501.4274
80,2185.6819,1385.9585,-21.6346,1915.7834,2186.2667,1385.3736,2185.6819,1385.9585
81,2531.7575,1335.7670,-5.9057,2193.7037,2531.7866,1335.7379,2531.7575,1335.7670
82,2191.3281,1277.0401,149.2127,1923.8320,2215.0636,1253.3046,2191.3281,1277.0401
83,2552.8251,1411.3083,-5.7398,2214.9453,2552.8540,1411.2794,2552.8251,1411.3083
84,2460.9018,1382.0498,-47.9509,2138.2021,2463.0289,1379.9228,2460.9018,1382.0498
85,2174.3851,1323.3853,-95.5796,1905.0344,2184.9879,1312.7824,2174.3851,1323.3853
86,1946.0651,1352.0445,-34.0724,1728.4414,1948.0131,1350.0965,1946.0651,1352.0445
87,1985.9209,1334.1283,86.5698,1759.7698,1997.2230,1322.8262,1985.9209,1334.1283
88,2364.6180,1343.3148,-77.6341,2058.5354,2370.4857,1337.4472,2364.6180,1343.3148
89,2600.5365,1522.8223,5.4116,2263.1196,2600.5636,1522.7951,2600.5365,1522.8223
90,2425.7659,1488.6955,17.8839,2119.0298,2426.1071,1488.3543,2425.7659,1488.6955
91,2212.7331,1412.9288,60.6979,1943.4953,2217.3133,1408.3486,2212.7331,1412.9288
92,2532.4077,1519.1133,13.5845,2207.7892,2532.5897,1518.9312,2532.4077,1519.1133
93,2565.6569,1426.8637,-14.4546,2226.7284,2565.8403,1426.6803,2565.6569,1426.8637
94,2529.2022,1528.8438,-17.9377,2206.4535,2529.5237,1528.5222,2529.2022,1528.8438
95,2403.9757,1463.7066,-54.4035,2100.4048,2407.1130,1460.5693,2403.9757,1463.7066
96,2414.1724,1483.4761,-15.5764,2109.0971,2414.4331,1483.2155,2414.1724,1483.4761
97,2581.3127,1457.7155,-1.0704,2241.7167,2581.3137,1457.7144,2581.3127,1457.7155
98,2401.5335,1472.6970,-7.1262,2097.5273,2401.5882,1472.6424,2401.5335,1472.6970
99,2087.7050,1385.8869,-43.2651,1841.5991,2090.3621,1383.2298,2087.7050,1385.8869
100,2335.7958,1280.9853,89.9365,2031.9968,2343.4091,1273.3720,2335.7958,1280.9853
101,2380.8470,1256.3428,40.7977,2064.1373,2382.3252,1254.8646,2380.8470,1256.3428
102,2475.7212,1281.6911,57.1341,2146.7675,2478.4489,1278.9635,2475.7212,1281.6911
103,2453.5496,1212.7291,57.6913,2127.2309,2456.2261,1210.0525,2453.5496,1212.7291
104,2116.8103,1378.4278,60.2170,1863.8554,2121.6889,1373.5492,2116.8103,1378.4278
105,2239.5808,1338.0162,107.1730,1960.5796,2252.1458,1325.4512,2239.5808,1338.0162
106,2439.1791,1350.7184,-60.4045,2119.0415,2442.5210,1347.3765,2439.1791,1350.7184
107,2060.8693,1337.8958,-64.6531,1814.5135,2066.6055,1332.1596,2060.8693,1337.8958
108,2131.6369,1335.1836,88.4555,1871.8808,2141.3426,1325.4779,2131.6369,1335.1836
109,2254.3027,1405.0626,-82.6921,1977.1594,2262.2797,1397.0857,2254.3027,1405.0626
110,2495.5053,1369.6681,-47.5696,2166.1745,2497.5116,1367.6617,2495.5053,1369.6681
111,2162.7107,1284.5491,146.7264,1901.0160,2186.5776,1260.6822,2162.7107,1284.5491
112,1942.8830,1340.2181,36.8620,1723.7077,1945.1293,1337.9718,1942.8830,1340.2181
113,2421.0558,1470.6791,24.8440,2113.2117,2421.7048,1470.0301,2421.0558,1470.6791
114,2462.2736,1503.4875,31.9129,2150.4241,2463.3346,1502.4264,2462.2736,1503.4875
115,1959.9866,1331.9722,65.2225,1737.1850,1966.6888,1325.2700,1959.9866,1331.9722
116,2498.8272,1340.7879,42.1956,2167.2087,2500.3626,1339.2524,2498.8272,1340.7879
117,2438.7953,1250.4021,25.7424,2112.7567,2439.3526,1249.8448,2438.7953,1250.4021
118,2488.8394,1327.4972,-2.4658,2157.0028,2488.8446,1327.4920,2488.8394,1327.4972
119,2315.2648,1417.2853,45.1891,2023.3349,2317.5331,1415.0169,2315.2648,1417.2853
120,2498.0892,1487.6853,27.5923,2177.0555,2498.8422,1486.9324,2498.0892,1487.6853
121,2631.0096,1574.9914,-0.7321,2293.2496,2631.0101,1574.9909,2631.0096,1574.9914
122,2606.0605,1548.0782,-4.1281,2270.1901,2606.0766,1548.0621,2606.0605,1548.0782
123,2297.8166,1443.9410,-34.4273,2012.6030,2299.2024,1442.5551,2297.8166,1443.9410
124,2479.8334,1410.6406,-65.8694,2157.3927,2483.8761,1406.5979,2479.8334,1410.6406
125,2449.7922,1409.5203,-70.8299,2133.1311,2454.5927,1404.7198,2449.7922,1409.5203
126,2373.9888,1326.1325,-64.6896,2063.6813,2377.9673,1322.1540,2373.9888,1326.1325
127,2280.6038,1409.1293,42.2049,1994.6121,2282.6430,1407.0901,2280.6038,1409.1293
128,2125.9116,1289.6436,141.5094,1871.1192,2149.2082,1266.3470,2125.9116,1289.6436
129,2547.2975,1534.4419,-8.2563,2221.4322,2547.3648,1534.3746,2547.2975,1534.4419
130,2549.3863,1495.6545,-38.9154,2219.8862,2550.8215,1494.2192,2549.3863,1495.6545
131,2494.2071,1431.5304,-51.4609,2169.7373,2496.6933,1429.0442,2494.2071,1431.5304
132,2426.3692,1483.5146,0.9053,2118.6154,2426.3700,1483.5137,2426.3692,1483.5146
133,2148.3484,1377.2595,-18.5327,1885.3227,2148.7936,1376.8143,2148.3484,1377.2595
134,2403.8014,1308.6932,101.8000,2091.9346,2413.1843,1299.3104,2403.8014,1308.6932
135,2143.7898,1322.3711,97.6900,1881.0222,2155.2481,1310.9128,2143.7898,1322.3711
136,2150.7476,1303.0331,112.9627,1886.6364,2165.5423,1288.2384,2150.7476,1303.0331
137,2397.3313,1223.2680,99.8787,2083.4900,2405.7675,1214.8318,2397.3313,1223.2680
138,2575.1839,1437.7207,13.9683,2235.3530,2575.3554,1437.5492,2575.1839,1437.7207
139,2413.7873,1327.7590,53.6079,2095.9501,2416.4270,1325.1192,2413.7873,1327.7590
140,2400.8667,1495.7838,-0.8439,2100.0845,2400.8675,1495.7831,2400.8667,1495.7838
141,2636.7757,1568.8244,0.2354,2297.2066,2636.7758,1568.8244,2636.7757,1568.8244
142,2571.0465,1485.2974,-11.4844,2235.6242,2571.1680,1485.1760,2571.0465,1485.2974
143,2475.0349,1504.7287,7.3567,2160.0723,2475.0906,1504.6730,2475.0349,1504.7287
144,2273.4590,1445.8636,22.0710,1993.3608,2274.0472,1445.2755,2273.4590,1445.8636
145,2559.1052,1521.7949,-24.0966,2229.8403,2559.6647,1521.2355,2559.1052,1521.7949
146,2603.9213,1506.2252,0.2543,2264.2944,2603.9214,1506.2251,2603.9213,1506.2252
147,2467.8336,1486.4701,-30.8480,2152.7401,2468.8023,1485.5013,2467.8336,1486.4701
148,2516.2817,1456.6760,-51.6657,2190.0181,2518.7949,1454.1628,2516.2817,1456.6760
149,2313.4344,1393.5894,-91.8376,2023.7082,2322.5138,1384.5099,2313.4344,1393.5894
150,2105.5464,1308.3492,-64.3274,1844.6483,2110.7038,1303.1918,2105.5464,1308.3492
151,2508.5472,1359.0100,-15.3305,2175.1509,2508.7516,1358.8056,2508.5472,1359.0100
152,2527.4339,1393.9412,44.1540,2194.0257,2529.1513,1392.2238,2527.4339,1393.9412
153,2498.8558,1485.0005,30.3209,2177.4900,2499.7618,1484.0945,2498.8558,1485.0005
154,2467.6909,1206.3976,-12.1701,2137.3632,2467.8083,1206.2801,2467.6909,1206.3976
155,2458.8956,1319.9914,17.5147,2131.6060,2459.1649,1319.7221,2458.8956,1319.9914
156,2185.5887,1358.7258,-104.5294,1919.9212,2198.5983,1345.7162,2185.5887,1358.7258
157,2361.6026,1346.1765,79.6659,2056.5174,2367.8148,1339.9643,2361.6026,1346.1765
158,2220.5585,1261.3846,-144.6083,1945.1806,2241.8860,1240.0572,2220.5585,1261.3846
159,2331.9615,1403.2712,-58.7387,2035.9742,2335.6619,1399.5708,2331.9615,1403.2712
160,2427.8746,1212.6150,-70.2795,2106.1222,2431.9254,1208.5642,2427.8746,1212.6150
161,2501.5675,1275.7909,-16.5217,2166.7543,2501.7902,1275.5683,2501.5675,1275.7909
162,2279.8080,1365.8600,84.1808,1992.6010,2287.4970,1358.1711,2279.8080,1365.8600
163,2324.1993,1433.6960,-60.2089,2033.7322,2328.2517,1429.6436,2324.1993,1433.6960
164,1936.7166,1346.8368,9.1246,1719.4909,1936.8577,1346.6957,1936.7166,1346.8368
165,2081.4751,1394.9798,7.2609,1837.1308,2081.5519,1394.9030,2081.4751,1394.9798
166,2441.1856,1205.6464,43.2599,2115.5089,2442.6984,1204.1336,2441.1856,1205.6464
167,2502.1857,1331.8659,55.6904,2170.6055,2504.8298,1329.2218,2502.1857,1331.8659
168,1989.2213,1337.7184,89.2916,1763.3470,2001.2375,1325.7022,1989.2213,1337.7184
169,2465.6563,1318.4114,70.2356,2140.4951,2469.9402,1314.1275,2465.6563,1318.4114
170,2427.1469,1215.0362,76.5161,2106.1452,2431.9580,1210.2252,2427.1469,1215.0362
171,2072.9716,1309.9440,130.3391,1829.9325,2094.6217,1288.2939,2072.9716,1309.9440
172,2569.5929,1550.9698,-13.2171,2241.3117,2569.7644,1550.7984,2569.5929,1550.9698
173,2592.9579,1553.6868,4.6727,2260.2642,2592.9789,1553.6658,2592.9579,1553.6868
174,2596.1109,1548.5101,-17.6850,2262.4124,2596.4094,1548.2117,2596.1109,1548.5101
175,2547.9173,1454.0896,1.0236,2213.9020,2547.9182,1454.0887,2547.9173,1454.0896
176,2527.6118,1475.0374,30.4654,2199.7771,2528.4929,1474.1564,2527.6118,1475.0374
177,2548.7954,1510.9428,18.6753,2220.1956,2549.1313,1510.6069,2548.7954,1510.9428
178,2595.4805,1479.9516,14.2930,2255.2612,2595.6636,1479.7685,2595.4805,1479.9516
179,2523.6929,1490.1338,-39.3717,2198.5302,2525.1905,1488.6361,2523.6929,1490.1338
180,2093.6131,1387.3861,44.6902,1846.4555,2096.4299,1384.5693,2093.6131,1387.3861
181,2584.2207,1519.3076,-25.1626,2249.9257,2584.8150,1518.7133,2584.2207,1519.3076
182,2633.1936,1553.5352,2.8435,2292.6939,2633.2011,1553.5277,2633.1936,1553.5352
183,2241.5640,1417.3944,38.0764,1964.8881,2243.3194,1415.6390,2241.5640,1417.3944
184,2244.0922,1406.8884,43.9839,1965.6808,2246.3966,1404.5839,2244.0922,1406.8884
185,2166.4746,1279.6210,-145.6824,1903.2724,2189.7926,1256.3030,2166.4746,1279.6210
186,2444.3021,1357.4942,-81.3141,2125.8206,2450.3523,1351.4440,2444.3021,1357.4942
187,2433.3775,1428.6848,-73.0465,2121.7785,2438.6606,1423.4017,2433.3775,1428.6848
188,2069.7663,1333.8091,38.0989,1818.4226,2071.7334,1331.8421,2069.7663,1333.8091
189,2271.9661,1453.9092,13.8800,1993.2454,2272.2015,1453.6738,2271.9661,1453.9092
190,2208.9364,1422.5013,-41.3765,1940.5749,2211.1073,1420.3303,2208.9364,1422.5013
191,1993.6747,1312.6263,-98.0130,1763.4048,2007.4996,1298.8014,1993.6747,1312.6263
192,2454.9331,1319.4042,-25.0883,2128.4650,2455.4872,1318.8502,2454.9331,1319.4042
193,2468.2286,1322.2951,-6.5217,2139.3966,2468.2657,1322.2580,2468.2286,1322.2951
194,2147.3170,1293.9446,-147.2800,1889.9280,2172.0204,1269.2412,2147.3170,1293.9446
195,2275.5016,1425.9011,-50.7014,1993.5328,2278.5166,1422.8861,2275.5016,1425.9011
196,2273.2748,1413.5829,-41.6372,1989.4053,2275.2867,1411.5710,2273.2748,1413.5829
197,2420.2603,1266.1255,43.1181,2098.0843,2421.8689,1264.5169,2420.2603,1266.1255
198,2520.7727,1335.4770,4.8419,2184.3604,2520.7925,1335.4572,2520.7727,1335.4770
199,2379.1620,1358.6171,94.3603,2073.7872,2387.8132,1349.9658,2379.1620,1358.6171
200,2348.0079,1427.8012,57.8132,2051.6569,2351.6259,1424.1832,2348.0079,1427.8012
201,2346.3525,1357.5356,89.0392,2046.1671,2354.3061,1349.5820,2346.3525,1357.5356
202,2500.7142,1300.9483,29.1320,2166.8604,2501.4211,1300.2413,2500.7142,1300.9483
203,2462.9440,1308.3281,-60.4674,2136.9244,2466.1021,1305.1701,2462.9440,1308.3281
204,2327.1972,1447.0533,-5.3597,2035.2685,2327.2299,1447.0206,2327.1972,1447.0533
205,2046.1865,1343.4453,-8.8650,1800.8388,2046.2983,1343.3335,2046.1865,1343.4453
206,2210.5067,1277.0209,151.9915,1939.9906,2234.6308,1252.8969,2210.5067,1277.0209
207,2101.6380,1337.2263,70.6051,1846.5227,2108.1047,1330.7595,2101.6380,1337.2263
208,2362.6853,1310.0214,111.8373,2059.3184,2374.4359,1298.2707,2362.6853,1310.0214
209,2045.5367,1311.0353,-120.3480,1806.8520,2064.7529,1291.8190,2045.5367,1311.0353
210,2284.9532,1298.9302,-100.3922,1992.6043,2295.0709,1288.8125,2284.9532,1298.9302
211,2551.9652,1507.7870,18.3919,2222.4183,2552.2891,1507.4632,2551.9652,1507.7870
212,2463.9547,1402.1786,46.9134,2142.1661,2466.0235,1400.1098,2463.9547,1402.1786
213,2565.2149,1499.0317,17.3700,2232.2612,2565.4978,1498.7487,2565.2149,1499.0317
214,2342.5187,1483.2207,-6.4467,2052.5570,2342.5671,1483.1724,2342.5187,1483.2207
215,2342.8101,1477.3341,-12.9420,2051.9903,2343.0036,1477.1406,2342.8101,1477.3341
216,2636.8303,1577.1028,0.3143,2298.1678,2636.8304,1577.1027,2636.8303,1577.1028
217,2614.6089,1541.7427,4.1349,2276.4331,2614.6249,1541.7268,2614.6089,1541.7427
218,2634.1164,1578.7570,-1.7307,2296.1755,2634.1192,1578.7542,2634.1164,1578.7570
219,2601.0400,1542.5889,18.6572,2265.7666,2601.3688,1542.2602,2601.0400,1542.5889
220,2578.1269,1434.5983,0.5033,2237.4617,2578.1271,1434.5981,2578.1269,1434.5983
221,2528.6750,1470.5833,-38.6718,2200.6072,2530.0866,1469.1717,2528.6750,1470.5833
222,2593.2457,1531.8945,-8.2306,2258.1515,2593.3095,1531.8307,2593.2457,1531.8945
223,2499.4576,1464.7471,-54.7857,2177.3156,2502.3502,1461.8544,2499.4576,1464.7471
224,2204.2919,1431.4020,-20.3266,1937.4794,2204.8262,1430.8678,2204.2919,1431.4020
225,2367.9072,1456.9001,-13.7731,2068.8903,2368.1153,1456.6920,2367.9072,1456.9001
226,2518.6553,1360.5262,-10.3953,2183.6400,2518.7486,1360.4329,2518.6553,1360.5262
227,2542.3538,1442.2557,-17.9601,2208.5986,2542.6469,1441.9626,2542.3538,1442.2557
228,2562.5719,1498.6356,-24.7520,2230.2825,2563.1474,1498.0600,2562.5719,1498.6356
229,2511.9800,1478.1284,-34.3164,2187.5582,2513.1178,1476.9906,2511.9800,1478.1284
230,2365.8999,1417.8411,59.0808,2064.8867,2369.5675,1414.1735,2365.8999,1417.8411
231,2189.4944,1339.9255,95.9346,1919.1501,2200.1928,1329.2272,2189.4944,1339.9255
232,2353.6385,1388.3911,-93.8262,2055.6953,2362.6742,1379.3553,2353.6385,1388.3911
233,2415.7564,1325.2175,-58.7798,2097.8663,2418.9155,1322.0584,2415.7564,1325.2175
234,2409.1942,1257.8437,-65.0454,2090.1412,2412.8572,1254.1806,2409.1942,1257.8437
235,2355.6476,1440.1374,63.1904,2059.7559,2359.9886,1435.7965,2355.6476,1440.1374
236,2208.6641,1388.9308,61.1286,1936.7122,2213.1974,1384.3974,2208.6641,1388.9308
237,2276.4883,1397.9025,-84.4875,1993.8997,2284.5391,1389.8517,2276.4883,1397.9025
238,2365.2555,1409.1821,-59.6803,2063.4528,2368.9665,1405.4711,2365.2555,1409.1821
239,2427.2673,1359.0749,86.1693,2112.3798,2434.1738,1352.1684,2427.2673,1359.0749
240,2316.2933,1350.9644,99.0568,2022.5050,2326.3532,1340.9045,2316.2933,1350.9644
241,2257.8548,1368.9677,85.2789,1975.5678,2265.9624,1360.8601,2257.8548,1368.9677
242,2087.8432,1340.9161,60.8190,1835.3799,2092.7630,1335.9963,2087.8432,1340.9161
243,2201.9361,1421.4758,44.9788,1935.2484,2204.5198,1418.8921,2201.9361,1421.4758
244,2397.6198,1334.9964,-72.7152,2084.6690,2402.5726,1330.0436,2397.6198,1334.9964
245,2439.3799,1262.7154,-16.8726,2113.2051,2439.6218,1262.4735,2439.3799,1262.7154
246,2450.1176,1204.3293,26.5983,2122.4654,2450.6852,1203.7616,2450.1176,1204.3293
247,2047.8251,1335.8075,-21.2334,1801.0613,2048.4578,1335.1749,2047.8251,1335.8075
248,2446.8836,1345.4082,82.4423,2127.3682,2453.0200,1339.2718,2446.8836,1345.4082
249,2350.4579,1243.1676,130.4155,2049.1778,2365.6107,1228.0148,2350.4579,1243.1676
250,1938.6180,1332.8288,-36.0056,1718.9287,1940.7505,1330.6963,1938.6180,1332.8288
251,2013.3893,1331.0293,-105.5299,1782.9484,2029.3373,1315.0814,2013.3893,1331.0293
252,2118.3441,1381.7328,-73.5825,1867.0364,2125.6226,1374.4544,2118.3441,1381.7328
253,2450.8451,1325.6335,36.8967,2125.8193,2452.0537,1324.4249,2450.8451,1325.6335
254,2418.9955,1261.9791,28.2068,2096.1382,2419.6827,1261.2918,2418.9955,1261.9791
255,2268.6774,1247.5032,138.7574,1982.6093,2287.1959,1228.9846,2268.6774,1247.5032
256,2637.8663,1579.4289,0.8770,2299.2639,2637.8671,1579.4282,2637.8663,1579.4289
257,2608.5541,1564.8335,1.1337,2274.0513,2608.5553,1564.8323,2608.5541,1564.8335
258,2574.5886,1555.1985,-3.8794,2245.7065,2574.6034,1555.1837,2574.5886,1555.1985
259,2445.2241,1494.3810,40.0743,2136.1219,2446.9101,1492.6950,2445.2241,1494.3810
260,2499.6016,1534.5760,-6.1874,2183.3960,2499.6413,1534.5363,2499.6016,1534.5760
261,2549.7664,1529.3723,27.1801,2223.2774,2550.4899,1528.6489,2549.7664,1529.3723
262,2581.0581,1513.9923,19.1976,2246.6502,2581.4033,1513.6471,2581.0581,1513.9923
263,2553.1577,1421.3586,33.0628,2216.5743,2554.1228,1420.3936,2553.1577,1421.3586
264,2589.9335,1529.4898,10.8639,2255.2543,2590.0448,1529.3785,2589.9335,1529.4898
265,2616.2374,1565.1235,10.0209,2280.3237,2616.3329,1565.0279,2616.2374,1565.1235
266,2520.9880,1388.9109,-20.3663,2187.2976,2521.3543,1388.5446,2520.9880,1388.9109
267,2569.4011,1422.4866,6.5414,2229.4573,2569.4384,1422.4493,2569.4011,1422.4866
268,2510.1672,1493.6803,-36.8170,2187.8527,2511.4990,1492.3485,2510.1672,1493.6803
269,2400.5568,1432.9238,-72.5266,2095.6882,2405.9626,1427.5180,2400.5568,1432.9238
270,2557.6845,1466.6207,-2.0354,2222.9678,2557.6883,1466.6169,2557.6845,1466.6207
271,2525.1896,1422.3548,-7.2145,2192.7417,2525.2368,1422.3076,2525.1896,1422.3548
272,2441.5528,1378.3330,54.1024,2122.3785,2444.2988,1375.5870,2441.5528,1378.3330
273,2450.5151,1290.4302,73.2318,2126.9942,2455.1197,1285.8256,2450.5151,1290.4302
274,2120.3056,1364.3162,64.8727,1864.6481,2125.8321,1358.7897,2120.3056,1364.3162
275,2454.0985,1461.9692,-54.7335,2140.3561,2457.1089,1458.9588,2454.0985,1461.9692
276,2512.4299,1516.1366,-33.1516,2192.0502,2513.5318,1515.0347,2512.4299,1516.1366
277,2434.1931,1461.7891,37.2967,2123.2097,2435.6215,1460.3607,2434.1931,1461.7891
278,2479.6461,1421.3564,-43.1998,2156.3944,2481.4066,1419.5959,2479.6461,1421.3564
279,2496.9496,1397.5506,-42.5487,2168.8067,2498.5938,1395.9063,2496.9496,1397.5506
280,2441.8043,1513.6427,-5.8891,2134.8553,2441.8416,1513.6054,2441.8043,1513.6427
