face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,5458.5192,5454.2049,-4.0936,5456.3679,5460.9892,5451.7349,5458.5192,5454.2049
125,5456.7387,5453.7148,-4.5185,5455.2330,5459.9915,5450.4619,5456.7387,5453.7148
126,5438.7927,5433.8884,-4.9504,5436.3489,5441.8649,5430.8161,5438.7927,5433.8884
127,5444.2085,5451.6243,2.8956,5447.9225,5452.6210,5443.2118,5444.2085,5451.6243
128,5416.1553,5421.4572,8.4798,5418.8281,5427.6908,5409.9217,5416.1553,5421.4572
129,5480.7104,5482.4702,-0.8097,5481.5907,5482.7860,5480.3945,5480.7104,5482.4702
130,5475.6178,5474.1059,-2.3993,5474.8636,5477.3774,5472.3462,5475.6178,5474.1059
131,5462.8539,5458.9464,-3.3204,5460.9043,5464.7528,5457.0476,5462.8539,5458.9464
132,5463.8552,5468.8834,-0.0418,5466.3710,5468.8837,5463.8549,5463.8552,5468.8834
133,5431.1355,5443.0517,-1.1882,5437.1038,5443.1690,5431.0181,5431.1355,5443.0517
134,5439.6206,5432.6526,6.4504,5436.1514,5443.4677,5428.8054,5439.6206,5432.6526
135,5422.0828,5428.5112,6.7746,5425.3125,5432.7954,5417.7986,5422.0828,5428.5112
136,5422.0691,5428.5004,6.9379,5425.3009,5432.9317,5417.6378,5422.0691,5428.5004
137,5428.7322,5415.6818,6.2906,5422.2297,5431.2707,5413.1433,5428.7322,5415.6818
138,5469.5896,5462.7563,0.8519,5466.1764,5469.6942,5462.6517,5469.5896,5462.7563
139,5442.2119,5434.6653,4.0990,5438.4472,5444.0100,5432.8672,5442.2119,5434.6653
140,5464.9924,5471.6477,0.1715,5468.3231,5471.6521,5464.9880,5464.9924,5471.6477
141,5492.6853,5492.1199,0.0704,5492.4026,5492.6939,5492.1113,5492.6853,5492.1199
142,5476.1971,5472.1570,-0.5748,5474.1783,5476.2773,5472.0769,5476.1971,5472.1570
143,5470.7592,5474.6332,0.4178,5472.6973,5474.6778,5470.7146,5470.7592,5474.6332
144,5449.0113,5458.4177,1.7667,5453.7214,5458.7386,5448.6904,5449.0113,5458.4177
145,5479.6143,5479.1683,-1.6295,5479.3921,5481.0360,5477.7467,5479.6143,5479.1683
146,5481.6703,5478.1941,-0.2103,5479.9331,5481.6830,5478.1814,5481.6703,5478.1941
147,5469.0496,5471.3503,-2.3898,5470.2019,5472.8522,5467.5478,5469.0496,5471.3503
148,5467.5533,5464.7942,-3.2043,5466.1771,5469.6624,5462.6851,5467.5533,5464.7942
149,5443.2027,5446.7598,-5.7008,5444.9911,5450.9530,5439.0095,5443.2027,5446.7598
150,5417.8835,5426.5223,-4.7532,5422.2143,5428.6256,5415.7802,5417.8835,5426.5223
151,5453.7759,5443.8435,-0.6379,5448.8166,5453.8167,5443.8027,5453.7759,5443.8435
152,5460.5160,5453.0729,2.8982,5456.8006,5461.5114,5452.0775,5460.5160,5453.0729
153,5471.0129,5472.1810,2.2333,5471.5984,5473.9053,5469.2885,5471.0129,5472.1810
154,5430.6800,5412.6610,-0.6842,5421.6931,5430.7059,5412.6350,5430.6800,5412.6610
155,5444.9870,5433.8659,1.1492,5439.4354,5445.1045,5433.7484,5444.9870,5433.8659
156,5431.3193,5438.5514,-6.3370,5434.9500,5442.2314,5427.6392,5431.3193,5438.5514
157,5442.1845,5438.8396,5.6689,5440.5217,5446.4225,5434.6016,5442.1845,5438.8396
158,5418.8389,5417.6635,-8.8374,5418.2729,5427.1082,5409.3942,5418.8389,5417.6635
159,5447.3484,5451.4333,-4.2241,5449.3969,5454.0828,5444.6988,5447.3484,5451.4333
160,5428.0027,5412.3507,-4.3562,5420.1989,5429.1334,5411.2200,5428.0027,5412.3507
161,5442.2053,5427.3879,-1.1316,5434.8121,5442.2912,5427.3020,5442.2053,5427.3879
162,5438.7708,5443.0582,5.4645,5440.9240,5446.7844,5435.0445,5438.7708,5443.0582
163,5450.0702,5456.3403,-3.6045,5453.2115,5457.9823,5448.4281,5450.0702,5456.3403
164,5411.1331,5429.0245,0.3667,5420.1010,5429.0321,5411.1256,5411.1331,5429.0245
165,5427.4246,5442.3515,0.5619,5434.9035,5442.3726,5427.4035,5427.4246,5442.3515
166,5428.0414,5411.1468,2.8870,5419.6161,5428.5211,5410.6671,5428.0414,5411.1468
167,5451.7287,5441.1139,3.5570,5446.4326,5452.8104,5440.0322,5451.7287,5441.1139
168,5414.4619,5429.3929,5.1145,5421.9500,5430.9768,5412.8780,5414.4619,5429.3929
169,5447.1620,5437.7825,4.7016,5442.4844,5449.1130,5435.8315,5447.1620,5437.7825
170,5429.0118,5413.8329,4.8790,5421.4449,5430.4448,5412.3999,5429.0118,5413.8329
171,5416.5637,5425.6539,7.7792,5421.1312,5430.1184,5412.0991,5416.5637,5425.6539
172,5485.3191,5487.0832,-0.7675,5486.2015,5487.3704,5485.0319,5485.3191,5487.0832
173,5487.3372,5488.0240,0.4947,5487.6807,5488.2828,5487.0784,5487.3372,5488.0240
174,5486.6499,5486.7608,-1.0538,5486.7056,5487.7606,5485.6501,5486.6499,5486.7608
175,5470.3473,5465.0076,0.2145,5467.6794,5470.3559,5464.9990,5470.3473,5465.0076
176,5471.6705,5470.3319,2.3747,5471.0029,5473.4684,5468.5340,5471.6705,5470.3319
177,5478.1051,5478.1508,1.5342,5478.1286,5479.6623,5476.5936,5478.1051,5478.1508
178,5477.2304,5472.5278,0.9546,5474.8809,5477.4168,5472.3414,5477.2304,5472.5278
179,5472.7936,5471.8463,-2.5638,5472.3218,5474.9271,5469.7128,5472.7936,5471.8463
180,5428.7147,5442.3876,2.7338,5435.5661,5442.9140,5428.1883,5428.7147,5442.3876
181,5481.7693,5480.0305,-1.5106,5480.9007,5482.6428,5479.1570,5481.7693,5480.0305
182,5490.5479,5489.0816,0.1037,5489.8149,5490.5552,5489.0743,5490.5479,5489.0816
183,5442.3895,5451.3010,2.9146,5446.8531,5452.1696,5441.5209,5442.3895,5451.3010
184,5440.9106,5450.0122,2.5719,5445.4689,5450.6887,5440.2341,5440.9106,5450.0122
185,5416.9998,5419.3355,-8.7740,5418.1893,5427.0190,5409.3163,5416.9998,5419.3355
186,5449.2119,5442.9007,-5.0192,5446.0660,5451.9851,5440.1276,5449.2119,5442.9007
187,5457.3085,5457.1932,-4.5724,5457.2566,5461.8236,5452.6781,5457.3085,5457.1932
188,5420.7833,5433.6532,2.5564,5427.2315,5434.1424,5420.2941,5420.7833,5433.6532
189,5449.5102,5459.3954,0.6768,5454.4597,5459.4415,5449.4641,5449.5102,5459.3954
190,5441.0839,5451.5605,-2.7005,5446.3318,5452.2156,5440.4288,5441.0839,5451.5605
191,5409.1615,5422.8338,-5.4818,5416.0189,5424.7602,5407.2351,5409.1615,5422.8338
192,5444.4678,5433.6398,-1.7828,5439.0627,5444.7538,5433.3538,5444.4678,5433.6398
193,5446.7617,5435.4175,-0.4319,5441.0985,5446.7781,5435.4011,5446.7617,5435.4175
194,5419.3875,5423.6762,-8.7701,5421.5544,5430.5603,5412.5034,5419.3875,5423.6762
195,5446.3593,5454.8351,-2.9364,5450.6045,5455.7529,5445.4414,5446.3593,5454.8351
196,5444.8182,5452.2234,-3.2174,5448.5274,5453.4259,5443.6156,5444.8182,5452.2234
197,5436.4609,5423.6154,3.2458,5430.0525,5437.2345,5422.8418,5436.4609,5423.6154
198,5452.6913,5440.9750,0.7168,5446.8428,5452.7350,5440.9313,5452.6913,5440.9750
199,5445.6281,5443.9783,6.0053,5444.8133,5450.8649,5438.7415,5445.6281,5443.9783
200,5452.1797,5456.0701,4.1731,5454.1307,5458.7291,5449.5207,5452.1797,5456.0701
201,5441.8084,5440.3420,5.9722,5441.0852,5447.0922,5435.0582,5441.8084,5440.3420
202,5447.4127,5433.9171,1.4077,5440.6780,5447.5580,5433.7718,5447.4127,5433.9171
203,5444.5998,5434.3408,-4.1929,5439.4824,5446.0954,5432.8452,5444.5998,5434.3408
204,5452.5909,5460.3659,-0.2904,5456.4826,5460.3767,5452.5801,5452.5909,5460.3659
205,5419.4994,5434.0087,-0.6483,5426.7687,5434.0376,5419.4705,5419.4994,5434.0087
206,5423.9070,5424.6933,9.1663,5424.3234,5433.4748,5415.1254,5423.9070,5424.6933
207,5423.4265,5434.7788,4.6841,5429.1176,5436.4620,5421.7433,5423.4265,5434.7788
208,5437.3481,5432.6890,7.0382,5435.0337,5442.4323,5427.6048,5437.3481,5432.6890
209,5413.7636,5424.2477,-7.1863,5419.0276,5427.9007,5410.1106,5413.7636,5424.2477
210,5432.3740,5430.4248,-7.1530,5431.4138,5438.6185,5424.1803,5432.3740,5430.4248
211,5477.6444,5477.2230,1.5631,5477.4344,5479.0109,5475.8565,5477.6444,5477.2230
212,5456.2166,5451.4702,3.3731,5453.8481,5457.9677,5449.7191,5456.2166,5451.4702
213,5477.5270,5475.7148,1.5078,5476.6217,5478.3800,5474.8618,5477.5270,5475.7148
214,5459.4410,5467.9690,-0.3446,5463.7100,5467.9829,5459.4271,5459.4410,5467.9690
215,5457.8334,5465.9687,-1.0661,5461.9059,5466.1061,5457.6960,5457.8334,5465.9687
216,5493.9305,5493.9399,-0.0004,5493.9352,5493.9400,5493.9305,5493.9305,5493.9399
217,5487.2352,5485.8868,0.4544,5486.5612,5487.3740,5485.7480,5487.2352,5485.8868
218,5493.9047,5494.0780,-0.0907,5493.9914,5494.1168,5493.8659,5493.9047,5494.0780
219,5486.2681,5485.5550,1.1097,5485.9119,5487.0772,5484.7460,5486.2681,5485.5550
220,5470.1196,5462.8848,-0.1347,5466.5058,5470.1221,5462.8822,5470.1196,5462.8848
221,5470.7228,5467.9488,-2.4849,5469.3380,5472.1816,5466.4901,5470.7228,5467.9488
222,5484.4072,5483.3524,-0.8306,5483.8801,5484.8637,5482.8959,5484.4072,5483.3524
223,5467.2699,5466.2521,-3.4230,5466.7643,5470.2217,5463.3003,5467.2699,5466.2521
224,5441.0682,5452.6025,-1.2310,5446.8449,5452.7324,5440.9383,5441.0682,5452.6025
225,5456.6312,5462.9524,-0.9585,5459.7948,5463.0946,5456.4891,5456.6312,5462.9524
226,5455.6917,5445.7216,-1.1564,5450.7139,5455.8241,5445.5892,5455.6917,5445.7216
227,5468.0027,5462.1407,-0.9781,5465.0743,5468.1616,5461.9818,5468.0027,5462.1407
228,5478.0682,5476.6186,-1.8681,5477.3445,5479.3471,5475.3396,5478.0682,5476.6186
229,5471.3333,5471.2317,-2.5271,5471.2842,5473.8101,5468.7549,5471.3333,5471.2317
230,5451.8917,5455.5037,3.9533,5453.7029,5458.0440,5449.3514,5451.8917,5455.5037
231,5427.0712,5433.9385,5.8900,5430.5177,5437.3226,5423.6871,5427.0712,5433.9385
232,5446.4540,5447.6222,-5.8176,5447.0475,5452.8850,5441.1912,5446.4540,5447.6222
233,5442.2887,5435.1814,-4.4857,5438.7441,5444.4578,5433.0123,5442.2887,5435.1814
234,5435.3172,5423.2979,-4.8228,5429.3240,5437.0131,5421.6020,5435.3172,5423.2979
235,5453.4903,5458.6087,3.8255,5456.0553,5460.6521,5451.4469,5453.4903,5458.6087
236,5436.3612,5444.8579,4.2829,5440.6196,5446.6421,5434.5770,5436.3612,5444.8579
237,5441.6535,5446.9224,-5.4512,5444.2980,5450.3423,5438.2335,5441.6535,5446.9224
238,5450.5807,5452.5283,-4.4750,5451.5603,5456.1342,5446.9748,5450.5807,5452.5283
239,5447.9390,5443.4510,5.5496,5445.7049,5451.6812,5439.7089,5447.9390,5443.4510
240,5439.4797,5440.5292,6.2974,5440.0155,5446.3237,5433.6852,5439.4797,5440.5292
241,5437.3260,5442.8093,5.3984,5440.0778,5446.1224,5434.0130,5437.3260,5442.8093
242,5423.5810,5435.9445,4.0235,5429.7778,5437.1385,5422.3869,5423.5810,5435.9445
243,5439.6747,5450.5506,2.8516,5445.1231,5451.2530,5438.9724,5439.6747,5450.5506
244,5441.7142,5435.5102,-4.8787,5438.6214,5444.3936,5432.8308,5441.7142,5435.5102
245,5437.5884,5423.2496,-1.2016,5430.4336,5437.6884,5423.1496,5437.5884,5423.2496
246,5427.2290,5409.7859,1.6113,5418.5292,5427.3766,5409.6383,5427.2290,5409.7859
247,5417.9379,5431.4985,-1.7285,5424.7317,5431.7154,5417.7210,5417.9379,5431.4985
248,5447.6652,5440.9616,5.2977,5444.3242,5450.5824,5438.0444,5447.6652,5440.9616
249,5428.1839,5419.0922,7.9280,5423.6612,5432.7769,5414.4992,5428.1839,5419.0922
250,5408.4107,5425.2626,-2.5494,5416.8581,5425.6398,5408.0335,5408.4107,5425.2626
251,5415.4184,5428.7254,-6.1452,5422.0946,5431.1291,5413.0147,5415.4184,5428.7254
252,5429.6920,5441.9306,-4.4679,5435.8271,5443.3881,5428.2345,5429.6920,5441.9306
253,5445.8156,5436.1933,2.9299,5441.0132,5446.6375,5435.3714,5445.8156,5436.1933
254,5434.7409,5421.3594,2.0105,5428.0636,5435.0364,5421.0639,5434.7409,5421.3594
255,5420.9283,5416.7124,8.6362,5418.8422,5427.7101,5409.9306,5420.9283,5416.7124
256,5494.3307,5494.3493,0.0394,5494.3400,5494.3805,5494.2995,5494.3307,5494.3493
257,5490.0088,5490.7264,-0.0253,5490.3676,5490.7273,5490.0079,5490.0088,5490.7264
258,5485.8485,5487.6338,-0.0982,5486.7413,5487.6392,5485.8431,5485.8485,5487.6338
259,5467.4005,5471.1827,2.6135,5469.2945,5472.5175,5466.0657,5467.4005,5471.1827
260,5477.1780,5481.2008,-0.4069,5479.1906,5481.2415,5477.1373,5477.1780,5481.2008
261,5480.3462,5481.4838,1.6848,5480.9158,5482.6932,5479.1368,5480.3462,5481.4838
262,5481.0029,5478.7060,1.1711,5479.8552,5481.4947,5478.2142,5481.0029,5478.7060
263,5466.6902,5459.9760,2.2105,5463.3375,5467.3526,5459.3136,5466.6902,5459.9760
264,5483.5842,5482.6734,0.9657,5483.1291,5484.1965,5482.0611,5483.5842,5482.6734
265,5490.6661,5490.7320,0.5876,5490.6991,5491.2875,5490.1105,5490.6661,5490.7320
266,5458.9629,5451.1036,-1.7786,5455.0384,5459.3467,5450.7199,5458.9629,5451.1036
267,5467.9173,5460.1525,0.2093,5464.0391,5467.9230,5460.1469,5467.9173,5460.1525
268,5472.6205,5473.8594,-2.3590,5473.2416,5475.6789,5470.8010,5472.6205,5473.8594
269,5455.4557,5457.4268,-4.5350,5456.4472,5461.0821,5451.8004,5455.4557,5457.4268
270,5472.7331,5467.8775,0.0018,5470.3069,5472.7331,5467.8775,5472.7331,5467.8775
271,5463.8828,5457.1971,-0.3953,5460.5431,5463.9061,5457.1738,5463.8828,5457.1971
272,5451.6152,5446.3634,3.9422,5448.9955,5453.7260,5444.2527,5451.6152,5446.3634
273,5441.3061,5430.4183,4.6297,5435.8763,5443.0086,5428.7158,5441.3061,5430.4183
274,5425.8823,5437.6359,3.6261,5431.7723,5438.6645,5424.8536,5425.8823,5437.6359
275,5464.7910,5466.6810,-3.4764,5465.7395,5469.3385,5462.1334,5464.7910,5466.6810
276,5475.4641,5477.4823,-2.1278,5476.4747,5478.8281,5474.1183,5475.4641,5477.4823
277,5462.8192,5465.9220,2.6470,5464.3732,5467.4388,5461.3025,5462.8192,5465.9220
278,5460.3988,5457.5155,-3.3144,5458.9608,5462.5715,5455.3428,5460.3988,5457.5155
279,5458.9660,5453.4694,-3.2573,5456.2227,5460.4795,5451.9559,5458.9660,5453.4694
280,5470.0791,5475.6684,-0.2811,5472.8759,5475.6825,5470.0650,5470.0791,5475.6684
