face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,8388.4560,-621.3760,-49.6076,8716.1958,8388.7291,-621.6492,8388.4560,-621.3760
26,8349.8436,-638.8743,-27.9154,8687.0529,8349.9303,-638.9610,8349.8436,-638.8743
27,8410.1197,-581.2525,2.3471,8715.2962,8410.1203,-581.2531,8410.1197,-581.2525
28,8372.9473,-693.7473,-79.8394,8741.5882,8373.6503,-694.4503,8372.9473,-693.7473
29,8438.8422,-552.0911,17.6289,8728.0470,8438.8767,-552.1257,8438.8422,-552.0911
30,8592.8111,-612.1839,1.4702,8914.6822,8592.8113,-612.1841,8592.8111,-612.1839
31,8587.8544,-672.6055,42.1091,8943.4444,8588.0459,-672.7970,8587.8544,-672.6055
32,8621.8477,-526.2357,18.6991,8896.7047,8621.8859,-526.2739,8621.8477,-526.2357
33,8580.7986,-614.5072,-25.0526,8904.0760,8580.8669,-614.5754,8580.7986,-614.5072
34,8634.4607,-545.0160,11.0520,8919.4865,8634.4740,-545.0293,8634.4607,-545.0160
35,8569.0842,-674.3781,-55.4074,8925.9175,8569.4163,-674.7102,8569.0842,-674.3781
36,8544.1868,-513.8713,27.7510,8812.4976,8544.2718,-513.9563,8544.1868,-513.8713
37,8551.0034,-667.6226,70.6934,8904.4492,8551.5455,-668.1647,8551.0034,-667.6226
38,8552.3276,-593.0364,57.1054,8864.2893,8552.6841,-593.3930,8552.3276,-593.0364
39,8456.5004,-620.6147,63.2743,8783.9513,8456.9414,-621.0558,8456.5004,-620.6147
40,8293.6421,-693.2237,48.7057,8661.4967,8293.9061,-693.4876,8293.6421,-693.2237
41,8551.8731,-634.3987,-40.2753,8886.3467,8552.0497,-634.5752,8551.8731,-634.3987
42,8648.0169,-335.3400,-0.2859,8820.4691,8648.0169,-335.3400,8648.0169,-335.3400
43,8623.7114,-360.6261,3.7702,8809.5646,8623.7130,-360.6276,8623.7114,-360.6261
44,8640.5474,-482.4520,7.3411,8891.6045,8640.5534,-482.4579,8640.5474,-482.4520
45,8483.7918,-677.9499,-84.1090,8843.4805,8484.5638,-678.7220,8483.7918,-677.9499
46,8486.9326,-506.3000,-9.0986,8751.0884,8486.9419,-506.3092,8486.9326,-506.3000
47,8645.2563,-332.2162,-1.1158,8816.0604,8645.2564,-332.2163,8645.2563,-332.2162
48,8639.4868,-335.7203,-1.1366,8812.1447,8639.4869,-335.7204,8639.4868,-335.7203
49,8610.6319,-380.8610,-14.5623,8807.2769,8610.6555,-380.8846,8610.6319,-380.8610
50,8602.2761,-387.1882,7.6177,8802.2691,8602.2825,-387.1946,8602.2761,-387.1882
51,8494.0505,-687.7575,80.5193,8859.0746,8494.7566,-688.4636,8494.0505,-687.7575
52,8633.1531,-428.1090,-15.5465,8855.0136,8633.1798,-428.1357,8633.1531,-428.1090
53,8446.1602,-574.0078,-44.3449,8747.6379,8446.3782,-574.2258,8446.1602,-574.0078
54,8408.4285,-593.9180,11.1610,8720.5905,8408.4423,-593.9318,8408.4285,-593.9180
55,8458.0921,-660.8003,-49.9591,8807.5296,8458.3658,-661.0740,8458.0921,-660.8003
56,8530.7523,-602.4412,53.6165,8847.8568,8531.0670,-602.7560,8530.7523,-602.4412
57,8510.0392,-600.2451,62.5792,8826.1497,8510.4690,-600.6749,8510.0392,-600.2451
58,8437.9281,-607.8200,-31.3653,8757.8405,8438.0369,-607.9288,8437.9281,-607.8200
59,8641.5505,-516.7967,3.6128,8911.1974,8641.5520,-516.7982,8641.5505,-516.7967
60,8379.1868,-626.4843,48.0168,8709.7416,8379.4428,-626.7403,8379.1868,-626.4843
61,8633.6588,-496.4175,-20.1242,8892.3342,8633.7031,-496.4619,8633.6588,-496.4175
62,8428.8830,-557.0551,29.6339,8720.9154,8428.9807,-557.1528,8428.8830,-557.0551
63,8536.0803,-570.3175,-44.6568,8835.3941,8536.2993,-570.5365,8536.0803,-570.3175
64,8622.3530,-601.6771,-17.1778,8938.4419,8622.3850,-601.7091,8622.3530,-601.6771
65,8591.9537,-608.2313,27.8950,8911.7812,8592.0383,-608.3159,8591.9537,-608.2313
66,8648.5597,-384.1364,-3.4306,8846.8869,8648.5610,-384.1377,8648.5597,-384.1364
67,8600.1553,-383.1277,3.3843,8797.9799,8600.1566,-383.1290,8600.1553,-383.1277
68,8571.7803,-426.1163,-0.1776,8792.5859,8571.7803,-426.1163,8571.7803,-426.1163
69,8454.2690,-557.5696,-11.6081,8746.4161,8454.2839,-557.5846,8454.2690,-557.5696
70,8551.0725,-619.7155,-60.5566,8877.7881,8551.4724,-620.1154,8551.0725,-619.7155
71,8565.3029,-439.7669,-8.6145,8793.4503,8565.3111,-439.7752,8565.3029,-439.7669
72,8502.8412,-607.6688,-69.2407,8823.2003,8503.3674,-608.1950,8502.8412,-607.6688
73,8603.4487,-403.8785,-8.3639,8812.3439,8603.4565,-403.8862,8603.4487,-403.8785
74,8576.6529,-457.3461,-21.0394,8814.3047,8576.7019,-457.3951,8576.6529,-457.3461
75,8383.5321,-632.0584,-6.9311,8716.7732,8383.5374,-632.0637,8383.5321,-632.0584
76,8600.2979,-548.2662,20.8685,8887.1975,8600.3455,-548.3138,8600.2979,-548.2662
77,8648.7201,-394.4987,-8.0033,8852.5753,8648.7271,-394.5058,8648.7201,-394.4987
78,8604.2387,-485.7812,29.2057,8857.2706,8604.3325,-485.8750,8604.2387,-485.7812
79,8631.1285,-412.7888,19.7410,8844.8163,8631.1716,-412.8319,8631.1285,-412.7888
80,8402.1921,-619.4232,12.3325,8728.4298,8402.2090,-619.4401,8402.1921,-619.4232
81,8616.2556,-545.1712,-33.4801,8901.5599,8616.3779,-545.2935,8616.2556,-545.1712
82,8535.0769,-676.9995,71.2678,8893.7813,8535.6282,-677.5508,8535.0769,-676.9995
83,8619.5728,-483.4844,-20.0167,8871.2696,8619.6168,-483.5284,8619.5728,-483.4844
84,8542.7542,-538.6149,-33.2789,8824.5868,8542.8761,-538.7369,8542.7542,-538.6149
85,8345.9371,-684.7279,-28.6926,8708.6557,8346.0283,-684.8190,8345.9371,-684.7279
86,8275.5403,-698.4956,32.9232,8646.1636,8275.6611,-698.6164,8275.5403,-698.4956
87,8384.7226,-686.7147,81.8468,8749.4662,8385.4610,-687.4531,8384.7226,-686.7147
88,8473.1170,-601.1297,-42.2434,8789.4178,8473.3137,-601.3263,8473.1170,-601.1297
89,8648.1537,-373.8621,-3.0083,8841.0168,8648.1547,-373.8631,8648.1537,-373.8621
90,8563.7324,-447.2674,18.2604,8795.9559,8563.7694,-447.3044,8563.7324,-447.2674
91,8483.5285,-564.2709,53.7839,8779.7690,8483.8482,-564.5906,8483.5285,-564.2709
92,8615.1924,-396.9938,8.3610,8820.4043,8615.2002,-397.0015,8615.1924,-396.9938
93,8618.2140,-469.2474,-23.9867,8862.2574,8618.2773,-469.3107,8618.2140,-469.2474
94,8587.6191,-395.0879,-3.7278,8791.8259,8587.6206,-395.0895,8587.6191,-395.0879
95,8504.1151,-482.6870,-16.8183,8755.4917,8504.1466,-482.7185,8504.1151,-482.6870
96,8526.1641,-469.9826,5.9925,8770.6109,8526.1681,-469.9866,8526.1641,-469.9826
97,8633.0545,-439.8663,-13.9134,8861.2123,8633.0758,-439.8876,8633.0545,-439.8663
98,8525.6576,-483.2787,7.7056,8777.2913,8525.6642,-483.2853,8525.6576,-483.2787
99,8342.7031,-630.2338,15.0759,8675.0461,8342.7284,-630.2591,8342.7031,-630.2338
100,8587.5550,-620.7364,24.2007,8914.2459,8587.6186,-620.8000,8587.5550,-620.7364
101,8587.5102,-620.6012,-2.8764,8914.0295,8587.5111,-620.6021,8587.5102,-620.6012
102,8634.2337,-598.6510,-3.7255,8948.5925,8634.2352,-598.6525,8634.2337,-598.6510
103,8623.0216,-661.3115,-13.8640,8972.0073,8623.0423,-661.3322,8623.0216,-661.3115
104,8438.2838,-612.0652,56.9004,8760.9218,8438.6415,-612.4229,8438.2838,-612.0652
105,8529.1772,-618.9555,56.6787,8855.4384,8529.5284,-619.3067,8529.1772,-618.9555
106,8534.4713,-552.1086,-41.5938,8823.7843,8534.6617,-552.2990,8534.4713,-552.1086
107,8304.1028,-700.9858,1.3562,8675.8612,8304.1030,-700.9860,8304.1028,-700.9858
108,8465.6940,-648.1692,58.5710,8808.2684,8466.0704,-648.5456,8465.6940,-648.1692
109,8407.8582,-568.9042,-22.1989,8706.3469,8407.9131,-568.9591,8407.8582,-568.9042
110,8574.3594,-520.4701,-41.0863,8846.3716,8574.5450,-520.6557,8574.3594,-520.4701
111,8522.3281,-675.8114,74.9888,8880.4929,8522.9394,-676.4227,8522.3281,-675.8114
112,8322.4917,-702.0358,64.2633,8695.5045,8322.9493,-702.4934,8322.4917,-702.0358
113,8563.7111,-468.6064,19.1959,8807.4318,8563.7519,-468.6472,8563.7111,-468.6064
114,8583.8963,-433.7936,24.6872,8808.9114,8583.9639,-433.8612,8583.8963,-433.7936
115,8350.0162,-704.5725,73.3147,8724.5922,8350.6097,-705.1661,8350.0162,-704.5725
116,8628.9739,-548.9673,-2.2659,8916.1424,8628.9744,-548.9678,8628.9739,-548.9673
117,8597.6529,-631.1074,-15.4622,8929.9884,8597.6788,-631.1333,8597.6529,-631.1074
118,8603.4338,-550.3919,-29.0390,8891.5576,8603.5260,-550.4841,8603.4338,-550.3919
119,8529.1496,-531.6755,32.0085,8807.2065,8529.2627,-531.7886,8529.1496,-531.6755
120,8608.8579,-427.6974,13.4777,8830.5090,8608.8780,-427.7175,8608.8579,-427.6974
121,8653.9932,-327.2207,0.0710,8822.1560,8653.9932,-327.2207,8653.9932,-327.2207
122,8640.3934,-354.3831,-2.6093,8822.9255,8640.3941,-354.3838,8640.3934,-354.3831
123,8456.3728,-528.7879,5.5656,8732.7875,8456.3762,-528.7914,8456.3728,-528.7879
124,8547.0435,-496.7518,-41.9169,8806.2333,8547.2378,-496.9461,8547.0435,-496.7518
125,8527.1767,-508.3360,-39.2012,8792.6349,8527.3468,-508.5061,8527.1767,-508.3360
126,8489.3928,-611.7764,-39.3354,8811.4875,8489.5628,-611.9464,8489.3928,-611.7764
127,8501.1929,-559.6850,33.5669,8794.5949,8501.3173,-559.8094,8501.1929,-559.6850
128,8496.5143,-682.0360,79.0062,8858.3059,8497.1943,-682.7160,8496.5143,-682.0360
129,8603.2902,-386.9023,0.2971,8803.1204,8603.2902,-386.9023,8603.2902,-386.9023
130,8593.5685,-410.7680,-22.0128,8806.2232,8593.6223,-410.8218,8593.5685,-410.7680
131,8561.8786,-476.3168,-31.3841,8809.8674,8561.9876,-476.4258,8561.8786,-476.3168
132,8544.0838,-462.9253,10.2290,8784.7171,8544.0955,-462.9369,8544.0838,-462.9253
133,8383.7575,-633.8026,17.5190,8718.0081,8383.7916,-633.8366,8383.7575,-633.8026
134,8617.1269,-596.2057,29.6021,8930.3161,8617.2220,-596.3008,8617.1269,-596.2057
135,8488.1720,-635.2368,59.2445,8823.5548,8488.5567,-635.6215,8488.1720,-635.2368
136,8482.3754,-682.1657,63.4354,8843.8962,8482.8145,-682.6047,8482.3754,-682.1657
137,8620.1439,-662.5243,14.4451,8969.8105,8620.1664,-662.5468,8620.1439,-662.5243
138,8643.3392,-452.5743,-10.7336,8878.3013,8643.3518,-452.5869,8643.3392,-452.5743
139,8603.9528,-559.3719,9.0881,8896.8511,8603.9618,-559.3809,8603.9528,-559.3719
140,8536.9192,-450.7665,14.8649,8771.0319,8536.9438,-450.7911,8536.9192,-450.7665
141,8657.8192,-331.3458,-1.9131,8828.1575,8657.8196,-331.3462,8657.8192,-331.3458
142,8626.0232,-408.9864,-13.0825,8837.6459,8626.0422,-409.0053,8626.0232,-408.9864
143,8573.5328,-431.7998,11.5450,8797.4068,8573.5476,-431.8146,8573.5328,-431.7998
144,8489.7317,-521.2073,31.9766,8762.1447,8489.8452,-521.3208,8489.7317,-521.2073
145,8603.5764,-388.4035,-10.8380,8804.2261,8603.5895,-388.4166,8603.5764,-388.4035
146,8642.4190,-393.8306,-7.9055,8845.9225,8642.4259,-393.8376,8642.4190,-393.8306
147,8548.1466,-449.1928,-7.9236,8781.3745,8548.1536,-449.1998,8548.1466,-449.1928
148,8571.7699,-450.0504,-31.0717,8805.5897,8571.8769,-450.1574,8571.7699,-450.0504
149,8433.7080,-564.5196,-36.3309,8729.8950,8433.8546,-564.6663,8433.7080,-564.5196
150,8322.2298,-716.5426,-10.2592,8702.6714,8322.2414,-716.5542,8322.2298,-716.5426
151,8603.9279,-522.9572,-29.7620,8877.1168,8604.0249,-523.0543,8603.9279,-522.9572
152,8642.3782,-496.5188,2.0244,8901.0307,8642.3787,-496.5193,8642.3782,-496.5188
153,8610.0160,-434.3018,14.3505,8835.2112,8610.0388,-434.3245,8610.0160,-434.3018
154,8590.3633,-664.9488,-50.9015,8941.8355,8590.6432,-665.2288,8590.3633,-664.9488
155,8603.2615,-562.4016,-11.4196,8897.8247,8603.2758,-562.4158,8603.2615,-562.4016
156,8356.3355,-629.5036,-32.4764,8688.3902,8356.4528,-629.6210,8356.3355,-629.5036
157,8588.4309,-563.7330,31.1618,8883.8863,8588.5370,-563.8391,8588.4309,-563.7330
158,8356.7436,-702.6487,-75.2456,8730.2761,8357.3686,-703.2736,8356.7436,-702.6487
159,8457.2602,-563.6737,-19.1421,8752.7831,8457.3008,-563.7143,8457.2602,-563.6737
160,8531.6444,-674.8155,-73.2521,8889.1909,8532.2272,-675.3983,8531.6444,-674.8155
161,8596.4612,-604.0337,-44.8991,8914.1799,8596.6803,-604.2528,8596.4612,-604.0337
162,8532.8300,-590.3081,45.4355,8843.1240,8533.0562,-590.5344,8532.8300,-590.3081
163,8455.6956,-528.6995,-15.6141,8732.0997,8455.7227,-528.7267,8455.6956,-528.6995
164,8297.6481,-704.1492,53.2965,8671.6834,8297.9636,-704.4648,8297.6481,-704.1492
165,8374.2380,-619.7132,42.2385,8700.9703,8374.4363,-619.9115,8374.2380,-619.7132
166,8615.3075,-663.2723,-21.6401,8965.4422,8615.3580,-663.3228,8615.3075,-663.2723
167,8641.6402,-553.3433,0.4346,8931.1773,8641.6402,-553.3433,8641.6402,-553.3433
168,8384.8095,-689.5073,83.2146,8751.1492,8385.5725,-690.2704,8384.8095,-689.5073
169,8633.0717,-571.1668,7.4103,8932.3708,8633.0777,-571.1728,8633.0717,-571.1668
170,8623.9817,-661.4919,-2.3137,8973.0342,8623.9823,-661.4925,8623.9817,-661.4919
171,8461.0103,-685.1339,83.3927,8824.7318,8461.7706,-685.8942,8461.0103,-685.1339
172,8612.3240,-364.9365,-3.0178,8800.4705,8612.3250,-364.9375,8612.3240,-364.9365
173,8637.7455,-354.1593,2.8391,8820.1609,8637.7464,-354.1602,8637.7455,-354.1593
174,8624.9826,-358.5752,-8.6277,8809.7576,8624.9909,-358.5835,8624.9826,-358.5752
175,8625.4370,-438.6102,-9.5026,8852.9102,8625.4470,-438.6202,8625.4370,-438.6102
176,8626.6754,-431.3544,8.9139,8850.2536,8626.6842,-431.3632,8626.6754,-431.3544
177,8627.6292,-398.6108,6.8361,8833.6902,8627.6344,-398.6160,8627.6292,-398.6108
178,8651.6402,-413.7945,-6.2264,8865.7894,8651.6445,-413.7987,8651.6402,-413.7945
179,8578.1414,-423.2038,-19.3290,8797.4447,8578.1829,-423.2453,8578.1414,-423.2038
180,8405.2316,-623.8729,57.9871,8734.4730,8405.6040,-624.2453,8405.2316,-623.8729
181,8618.4426,-382.3523,-15.5167,8815.8806,8618.4694,-382.3791,8618.4426,-382.3523
182,8656.8046,-347.3893,-2.7764,8835.6239,8656.8054,-347.3902,8656.8046,-347.3893
183,8486.6809,-549.0641,37.3623,8774.3458,8486.8354,-549.2186,8486.6809,-549.0641
184,8480.0119,-574.8816,40.5394,8781.8576,8480.1934,-575.0631,8480.0119,-574.8816
185,8325.7747,-699.6935,-65.1411,8697.4890,8326.2448,-700.1636,8325.7747,-699.6935
186,8522.0495,-550.6264,-54.9511,8810.7912,8522.3823,-550.9592,8522.0495,-550.6264
187,8511.2764,-499.3053,-36.6132,8771.8230,8511.4252,-499.4540,8511.2764,-499.3053
188,8386.8095,-686.4618,44.1825,8750.5933,8387.0246,-686.6769,8386.8095,-686.4618
189,8475.3105,-524.6678,33.3710,8749.6416,8475.4342,-524.7915,8475.3105,-524.6678
190,8406.2939,-568.2251,8.9763,8704.3418,8406.3029,-568.2341,8406.2939,-568.2251
191,8257.6776,-718.8746,-12.4552,8639.6019,8257.6949,-718.8919,8257.6776,-718.8746
192,8570.9984,-572.3585,-32.4116,8871.2143,8571.1133,-572.4734,8570.9984,-572.3585
193,8590.7209,-561.7905,-24.8586,8885.0511,8590.7884,-561.8580,8590.7209,-561.7905
194,8314.8084,-693.2489,-61.2313,8682.8631,8315.2246,-693.6651,8314.8084,-693.2489
195,8435.2407,-551.0164,-6.4738,8723.8172,8435.2454,-551.0210,8435.2407,-551.0164
196,8433.5621,-570.9632,-0.5464,8733.0535,8433.5621,-570.9633,8433.5621,-570.9632
197,8606.7522,-610.2527,-7.3960,8927.5445,8606.7582,-610.2587,8606.7522,-610.2527
198,8621.9640,-540.3166,-26.4013,8904.5431,8622.0401,-540.3927,8621.9640,-540.3166
199,8593.5983,-565.7142,36.6944,8890.1926,8593.7453,-565.8612,8593.5983,-565.7142
200,8557.2115,-509.6866,36.0198,8823.3235,8557.3546,-509.8297,8557.2115,-509.6866
201,8584.8582,-559.8702,37.8131,8878.2847,8585.0145,-560.0265,8584.8582,-559.8702
202,8622.6618,-584.8444,-15.9130,8929.5025,8622.6893,-584.8719,8622.6618,-584.8444
203,8540.7987,-597.3535,-54.1928,8855.0980,8541.1201,-597.6748,8540.7987,-597.3535
204,8490.0497,-521.9726,13.0595,8762.7327,8490.0686,-521.9915,8490.0497,-521.9726
205,8337.0130,-692.7146,28.0600,8704.2042,8337.1002,-692.8018,8337.0130,-692.7146
206,8549.3924,-675.4450,68.7524,8907.1410,8549.9047,-675.9574,8549.3924,-675.4450
207,8433.0617,-664.5126,56.2269,8784.7292,8433.4092,-664.8601,8433.0617,-664.5126
208,8599.5508,-608.1250,37.9825,8919.4181,8599.7075,-608.2817,8599.5508,-608.1250
209,8271.4741,-709.3264,-30.4057,8648.1429,8271.5770,-709.4293,8271.4741,-709.3264
210,8413.1072,-666.8445,-50.1567,8766.0046,8413.3843,-667.1216,8413.1072,-666.8445
211,8630.0531,-398.5284,6.0137,8836.0665,8630.0571,-398.5324,8630.0531,-398.5284
212,8616.8167,-494.9842,13.3093,8874.6977,8616.8362,-495.0037,8616.8167,-494.9842
213,8636.1263,-402.7550,1.8277,8844.3848,8636.1267,-402.7554,8636.1263,-402.7550
214,8501.4630,-480.4759,18.3345,8751.6562,8501.5004,-480.5133,8501.4630,-480.4759
215,8493.0740,-488.7151,14.9622,8747.7148,8493.0989,-488.7400,8493.0740,-488.7151
216,8655.8393,-326.2386,-0.3103,8823.4831,8655.8393,-326.2386,8655.8393,-326.2386
217,8651.5280,-357.1443,-2.4241,8835.5164,8651.5286,-357.1450,8651.5280,-357.1443
218,8654.5116,-323.5982,-0.4452,8820.7636,8654.5116,-323.5982,8654.5116,-323.5982
219,8651.9954,-362.0625,7.6848,8838.6002,8652.0020,-362.0690,8651.9954,-362.0625
220,8635.4613,-457.3845,-17.7965,8873.0529,8635.4961,-457.4193,8635.4613,-457.3845
221,8583.9856,-436.1065,-22.9960,8810.2280,8584.0442,-436.1652,8583.9856,-436.1065
222,8628.5040,-376.5737,-5.7265,8822.8258,8628.5076,-376.5774,8628.5040,-376.5737
223,8558.0227,-450.3627,-29.4728,8792.0077,8558.1191,-450.4591,8558.0227,-450.3627
224,8419.3294,-559.0557,20.7518,8712.3944,8419.3773,-559.1037,8419.3294,-559.0557
225,8504.9909,-503.2461,6.1678,8767.4594,8504.9951,-503.2503,8504.9909,-503.2461
226,8603.7310,-531.8282,-26.3407,8881.7125,8603.8069,-531.9042,8603.7310,-531.8282
227,8611.8407,-449.4705,-19.4388,8845.2092,8611.8824,-449.5122,8611.8407,-449.4705
228,8600.6717,-416.1641,-16.0670,8816.1676,8600.7003,-416.1927,8600.6717,-416.1641
229,8567.9308,-448.0877,-17.4411,8800.5861,8567.9645,-448.1214,8567.9308,-448.0877
230,8559.8780,-525.7437,32.3556,8834.6681,8559.9932,-525.8589,8559.8780,-525.7437
231,8489.6724,-639.9161,58.5261,8827.6262,8490.0476,-640.2912,8489.6724,-639.9161
232,8455.5464,-557.5745,-44.0216,8748.0035,8455.7614,-557.7895,8455.5464,-557.5745
233,8515.3136,-597.9333,-42.7325,8829.7881,8515.5140,-598.1337,8515.3136,-597.9333
234,8518.8869,-652.7857,-55.7136,8863.8526,8519.2253,-653.1241,8518.8869,-652.7857
235,8552.7781,-512.4046,41.3727,8820.4415,8552.9669,-512.5934,8552.7781,-512.4046
236,8488.6452,-579.5590,47.1556,8793.1409,8488.8904,-579.8042,8488.6452,-579.5590
237,8420.1429,-568.1521,-26.4134,8718.2348,8420.2205,-568.2297,8420.1429,-568.1521
238,8479.7653,-543.8603,-21.4025,8764.4387,8479.8161,-543.9111,8479.7653,-543.8603
239,8615.0457,-552.9079,27.5807,8904.5117,8615.1287,-552.9909,8615.0457,-552.9079
240,8563.9179,-590.7908,44.6879,8874.4125,8564.1360,-591.0089,8563.9179,-590.7908
241,8520.0350,-595.2079,49.5635,8833.1099,8520.3045,-595.4774,8520.0350,-595.2079
242,8415.0184,-669.3828,53.2753,8769.3780,8415.3308,-669.6952,8415.0184,-669.3828
243,8462.1264,-563.6036,50.1321,8757.9711,8462.4049,-563.8820,8462.1264,-563.6036
244,8505.4225,-581.7293,-45.7578,8811.0587,8505.6529,-581.9597,8505.4225,-581.7293
245,8572.8891,-620.8018,-35.8565,8899.7609,8573.0289,-620.9416,8572.8891,-620.8018
246,8605.7540,-666.3717,-30.2583,8957.7024,8605.8528,-666.4705,8605.7540,-666.3717
247,8323.5109,-704.0776,22.1811,8697.0358,8323.5654,-704.1321,8323.5109,-704.0776
248,8625.2559,-556.2211,21.5325,8916.4658,8625.3064,-556.2716,8625.2559,-556.2211
249,8609.7936,-661.8516,37.6885,8959.3113,8609.9468,-662.0048,8609.7936,-661.8516
250,8265.2046,-718.7844,28.8067,8647.1757,8265.2969,-718.8768,8265.2046,-718.7844
251,8264.2258,-700.8328,-14.7688,8636.0344,8264.2501,-700.8572,8264.2258,-700.8328
252,8338.0341,-628.7175,-3.3317,8669.5097,8338.0353,-628.7187,8338.0341,-628.7175
253,8613.3192,-555.8896,-4.6913,8904.2912,8613.3216,-555.8920,8613.3192,-555.8896
254,8596.4925,-615.1899,-11.6427,8920.0350,8596.5072,-615.2046,8596.4925,-615.1899
255,8572.3086,-677.2289,49.9666,8930.6225,8572.5785,-677.4988,8572.3086,-677.2289
256,8658.1534,-322.5396,0.6288,8823.8456,8658.1534,-322.5397,8658.1534,-322.5396
257,8639.6994,-345.8955,2.2121,8817.7377,8639.7000,-345.8960,8639.6994,-345.8955
258,8622.7742,-358.0763,1.7110,8807.2739,8622.7745,-358.0766,8622.7742,-358.0763
259,8588.0668,-437.2356,29.5625,8814.9700,8588.1636,-437.3324,8588.0668,-437.2356
260,8580.1076,-395.7094,7.2197,8784.6581,8580.1134,-395.7152,8580.1076,-395.7094
261,8628.1630,-388.2263,16.0573,8828.7241,8628.1916,-388.2549,8628.1630,-388.2263
262,8646.6382,-386.9211,6.6595,8846.4546,8646.6431,-386.9260,8646.6382,-386.9211
263,8646.2263,-470.0190,-1.9100,8890.5595,8646.2267,-470.0194,8646.2263,-470.0190
264,8641.9276,-373.4665,1.3610,8834.5835,8641.9278,-373.4667,8641.9276,-373.4665
265,8652.5650,-340.7204,5.5392,8827.8632,8652.5684,-340.7238,8652.5650,-340.7204
266,8595.2156,-510.9091,-26.5817,8861.8426,8595.2932,-510.9867,8595.2156,-510.9091
267,8635.0179,-470.6709,-15.7023,8879.7555,8635.0450,-470.6980,8635.0179,-470.6709
268,8568.2113,-429.9677,-17.5288,8791.1372,8568.2454,-430.0019,8568.2113,-429.9677
269,8491.7851,-507.3197,-31.2022,8756.6408,8491.8933,-507.4279,8491.7851,-507.3197
270,8627.9157,-425.8443,-9.7620,8848.5426,8627.9262,-425.8548,8627.9157,-425.8443
271,8611.6739,-469.0019,-15.4599,8855.5349,8611.7002,-469.0283,8611.6739,-469.0019
272,8612.0646,-517.2986,15.7629,8882.0610,8612.0918,-517.3258,8612.0646,-517.2986
273,8629.3319,-595.0083,7.2471,8941.7049,8629.3376,-595.0140,8629.3319,-595.0083
274,8427.8642,-646.6690,60.4876,8769.7258,8428.2674,-647.0722,8427.8642,-646.6690
275,8528.9874,-473.7526,-24.4428,8775.5621,8529.0538,-473.8190,8528.9874,-473.7526
276,8572.9807,-406.7607,-10.5763,8783.4470,8572.9932,-406.7732,8572.9807,-406.7607
277,8581.0951,-471.0877,21.3828,8826.1507,8581.1456,-471.1382,8581.0951,-471.0877
278,8550.2183,-503.3879,-26.7209,8812.8231,8550.2971,-503.4668,8550.2183,-503.3879
279,8562.5246,-516.5411,-33.2352,8832.3186,8562.6463,-516.6628,8562.5246,-516.5411
280,8552.6802,-426.2356,10.9786,8773.5873,8552.6936,-426.2490,8552.6802,-426.2356
