face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-280.8982,1013.7321,-125.9291,1199.5360,1025.8675,-293.0336,-280.8982,1013.7321
26,-365.7995,1009.1812,-44.8619,1235.9012,1010.6434,-367.2617,-365.7995,1009.1812
27,-188.2821,972.3680,40.3350,1081.1613,973.7680,-189.6821,-188.2821,972.3680
28,-502.0284,854.4998,-351.0083,1334.4684,939.9431,-587.4717,-502.0284,854.4998
29,-103.2887,895.4010,82.7844,962.0063,902.2167,-110.1045,-103.2887,895.4010
30,-30.3107,403.5513,-24.0810,421.5969,404.8838,-31.6432,-30.3107,403.5513
31,-22.0367,-27.5478,222.9629,387.0074,198.1876,-247.7721,-22.0367,-27.5478
32,270.0530,743.8562,43.9901,656.6395,747.9059,266.0033,270.0530,743.8562
33,-131.9946,509.9833,-207.5392,688.5043,571.2331,-193.2443,-131.9946,509.9833
34,274.1771,641.2075,7.6063,557.3951,641.3651,274.0195,274.1771,641.2075
35,-184.9488,212.6171,-398.1749,770.9507,458.8711,-431.2028,-184.9488,212.6171
36,59.0706,841.3226,53.7304,818.7042,844.9959,55.3973,59.0706,841.3226
37,-184.0378,167.9511,388.1915,738.2850,418.1804,-434.2671,-184.0378,167.9511
38,-35.3454,567.5825,267.3719,746.9429,669.0679,-136.8309,-35.3454,567.5825
39,-240.1643,779.9482,272.8356,1037.6086,848.3352,-308.5513,-240.1643,779.9482
40,-613.1825,846.8633,213.1404,1322.3987,877.3417,-643.6609,-613.1825,846.8633
41,-124.3051,534.6816,-199.4949,697.9931,590.3689,-179.9923,-124.3051,534.6816
42,474.6788,1072.8454,-0.4934,931.1611,1072.8458,474.6784,474.6788,1072.8454
43,389.8103,1063.6110,9.5152,932.1403,1063.7453,389.6760,389.8103,1063.6110
44,359.4687,819.2974,5.8632,711.3770,819.3721,359.3940,359.4687,819.2974
45,-436.9242,539.6300,-406.8991,1102.0805,686.9483,-584.2424,-436.9242,539.6300
46,-31.0689,984.9062,-29.1460,1002.0748,985.7416,-31.9043,-31.0689,984.9062
47,458.7430,1082.2784,0.1574,940.8954,1082.2784,458.7429,458.7430,1082.2784
48,441.6637,1085.8091,-0.1231,945.7726,1085.8091,441.6637,441.6637,1085.8091
49,320.5709,1037.6570,-40.4877,922.9154,1039.9358,318.2922,320.5709,1037.6570
50,313.0116,1046.3877,18.6464,930.8142,1046.8615,312.5378,313.0116,1046.3877
51,-275.5467,400.3610,445.8250,970.9856,621.8468,-497.0325,-275.5467,400.3610
52,350.8000,933.0080,-39.1591,819.0639,935.6300,348.1779,350.8000,933.0080
53,-121.4423,883.8977,-95.6637,964.7904,892.9196,-130.4643,-121.4423,883.8977
54,-190.7382,939.0005,63.4005,1053.2166,942.5474,-194.2851,-190.7382,939.0005
55,-336.3247,783.8175,-143.7975,1026.2233,801.9828,-354.4900,-336.3247,783.8175
56,-86.8924,629.6194,253.8238,807.4402,710.4237,-167.6967,-86.8924,629.6194
57,-147.6082,661.9351,289.1453,899.1486,754.6020,-240.2751,-147.6082,661.9351
58,-131.5858,803.2616,-79.9414,887.3633,810.0483,-138.3726,-131.5858,803.2616
59,324.7169,737.0771,-8.7196,640.0081,737.2614,324.5326,324.7169,737.0771
60,-227.5353,809.6187,178.1330,993.3105,839.3605,-257.2771,-227.5353,809.6187
61,298.1718,792.1464,-74.8172,704.9819,803.2295,287.0887,298.1718,792.1464
62,-205.3823,929.2796,134.7684,1072.8875,945.0669,-221.1696,-205.3823,929.2796
63,-55.5802,765.1947,-133.7202,827.5175,786.4309,-76.8164,-55.5802,765.1947
64,139.2820,443.0990,-124.5685,447.8531,487.6428,94.7382,139.2820,443.0990
65,-4.0601,450.1816,141.1264,514.0600,490.4566,-44.3351,-4.0601,450.1816
66,449.0966,992.9412,-8.8318,861.3521,993.0846,448.9532,449.0966,992.9412
67,292.5277,1052.8226,4.9466,941.3296,1052.8547,292.4956,292.5277,1052.8226
68,223.9267,1023.8565,7.2527,932.3703,1023.9223,223.8609,223.9267,1023.8565
69,-95.6240,878.5866,-21.4812,930.8365,879.0600,-96.0974,-95.6240,878.5866
70,-133.2839,601.5183,-271.6144,825.2786,691.0175,-222.7832,-133.2839,601.5183
71,182.0655,999.0252,-18.7926,922.1555,999.4573,181.6335,182.0655,999.0252
72,-223.2767,799.4713,-263.9207,1037.5320,863.5602,-287.3656,-223.2767,799.4713
73,282.7447,1018.9272,-7.3503,911.1658,1019.0006,282.6713,282.7447,1018.9272
74,166.5135,967.6457,-52.7905,900.7215,971.1093,163.0499,166.5135,967.6457
75,-275.3445,861.2994,13.7967,1027.3152,861.4669,-275.5120,-275.3445,861.2994
76,166.2966,656.9257,78.2090,606.8865,669.0909,154.1314,166.2966,656.9257
77,442.8332,972.6502,-21.9159,844.3156,973.5552,441.9282,442.8332,972.6502
78,275.6165,825.6053,66.4141,737.0689,833.5115,267.7103,275.6165,825.6053
79,402.9408,943.1950,39.8493,822.6118,946.1184,400.0173,402.9408,943.1950
80,-235.9955,842.1637,62.9356,987.7060,845.8250,-239.6569,-235.9955,842.1637
81,183.6147,683.4376,-137.3863,657.2192,718.7115,148.3407,183.6147,683.4376
82,-190.9156,200.3305,392.2824,759.2653,443.0611,-433.6462,-190.9156,200.3305
83,248.0845,853.4138,-65.0775,768.6661,860.3311,241.1673,248.0845,853.4138
84,-7.8398,803.7849,-82.8399,820.3783,812.1538,-16.2087,-7.8398,803.7849
85,-373.6146,941.0886,4.4092,1173.4131,941.1034,-373.6293,-373.6146,941.0886
86,-606.7027,1071.1460,150.9887,1494.5575,1084.6251,-620.1818,-606.7027,1071.1460
87,-483.5431,672.0518,382.9111,1204.2824,787.4143,-598.9056,-483.5431,672.0518
88,-145.8290,914.0119,-123.2600,1017.6209,928.1582,-159.9754,-145.8290,914.0119
89,457.6581,1006.6429,-8.5741,873.0997,1006.7768,457.5242,457.6581,1006.6429
90,162.5981,986.7980,60.5684,922.3679,991.2252,158.1708,162.5981,986.7980
91,-100.0919,785.4535,188.8174,901.4040,824.0327,-138.6711,-100.0919,785.4535
92,336.1523,1013.6566,18.8236,894.8843,1014.1791,335.6297,336.1523,1013.6566
93,266.9247,878.6503,-71.2436,789.9168,886.8379,258.7370,266.9247,878.6503
94,271.7797,1050.3020,-19.0225,944.7928,1050.7666,271.3152,271.7797,1050.3020
95,-2.0613,1023.3136,-52.7996,1028.4201,1026.0253,-4.7730,-2.0613,1023.3136
96,99.7971,1010.3722,28.8441,965.6475,1011.2850,98.8844,99.7971,1010.3722
97,339.7261,910.7470,-34.0161,799.3376,912.7662,337.7069,339.7261,910.7470
98,93.5264,988.4511,37.5120,947.3954,990.0207,91.9568,93.5264,988.4511
99,-311.8038,976.8416,102.8939,1178.0431,985.0056,-319.9678,-311.8038,976.8416
100,-6.1380,421.1778,128.8501,479.3961,457.0235,-41.9837,-6.1380,421.1778
101,-64.3921,382.0630,-88.6771,445.3214,399.0315,-81.3607,-64.3921,382.0630
102,185.5291,426.3110,-71.9688,390.6502,446.1823,165.6579,185.5291,426.3110
103,59.2013,-45.3690,-185.0942,333.2095,199.2533,-185.4210,59.2013,-45.3690
104,-321.8950,820.7088,252.6544,1110.3441,874.0829,-375.2691,-321.8950,820.7088
105,-80.1059,615.6213,231.5947,771.7706,685.6635,-150.1480,-80.1059,615.6213
106,-86.2988,819.1837,-164.3336,911.1644,848.0857,-115.2007,-86.2988,819.1837
107,-470.7685,944.8866,67.1641,1254.1091,948.0660,-473.9479,-470.7685,944.8866
108,-277.1206,705.8176,279.7474,1002.6698,779.8575,-351.1606,-277.1206,705.8176
109,-245.1981,1016.6548,-48.3703,1161.8993,1018.5062,-247.0496,-245.1981,1016.6548
110,52.0272,838.8202,-150.4993,854.7717,866.6253,24.2221,52.0272,838.8202
111,-215.0493,322.7112,459.1260,923.1347,585.8961,-478.2342,-215.0493,322.7112
112,-508.4812,854.5257,344.9297,1334.2440,936.8438,-590.7994,-508.4812,854.5257
113,136.4412,966.2855,59.4384,911.6367,970.5212,132.2055,136.4412,966.2855
114,262.5452,951.9944,65.9286,859.2564,958.2422,256.2974,262.5452,951.9944
115,-537.0376,719.5873,330.6145,1233.1174,801.2625,-618.7128,-537.0376,719.5873
116,239.1076,655.1455,-43.1685,579.0754,659.5775,234.6756,239.1076,655.1455
117,-17.2858,373.8835,-162.2687,474.9146,432.4336,-75.8359,-17.2858,373.8835
118,155.8741,679.1919,-136.2723,659.8790,712.5508,122.5152,155.8741,679.1919
119,-24.8953,860.9400,92.4704,888.2135,870.4899,-34.4451,-24.8953,860.9400
120,311.5971,957.7996,39.4056,848.9309,960.1937,309.2030,311.5971,957.7996
121,488.2628,1078.6288,0.3076,935.5141,1078.6290,488.2626,488.2628,1078.6288
122,431.7603,1049.2770,-7.9665,913.5389,1049.3797,431.6575,431.7603,1049.2770
123,-106.1125,975.0989,34.7541,1034.0074,976.2148,-107.2285,-106.1125,975.0989
124,17.9979,952.8550,-108.6776,962.5693,965.3226,5.5303,17.9979,952.8550
125,-47.2924,903.9814,-140.9727,960.0991,924.4330,-67.7440,-47.2924,903.9814
126,-165.2553,770.5286,-116.8507,888.4367,784.8989,-179.6257,-165.2553,770.5286
127,-50.0788,794.0934,82.7650,832.7122,802.1314,-58.1168,-50.0788,794.0934
128,-294.9061,323.8196,419.0552,902.3009,535.3335,-506.4201,-294.9061,323.8196
129,314.8545,1043.5919,14.4621,927.5048,1043.8788,314.5676,314.8545,1043.5919
130,236.3761,1009.9473,-59.4960,920.7384,1014.4964,231.8269,236.3761,1009.9473
131,67.9638,934.5592,-113.2814,923.5810,949.1226,53.4004,67.9638,934.5592
132,133.0010,963.5894,22.5170,905.2936,964.1994,132.3910,133.0010,963.5894
133,-208.9897,992.5176,60.9781,1116.8477,995.6044,-212.0765,-208.9897,992.5176
134,184.4159,472.1659,90.0331,440.6732,498.0141,158.5676,184.4159,472.1659
135,-331.7790,611.0780,310.4686,987.6278,704.1276,-424.8287,-331.7790,611.0780
136,-241.8707,509.8287,205.5887,754.0155,562.3827,-294.4246,-241.8707,509.8287
137,101.2289,-89.8042,12.1870,166.8785,102.0033,-90.5785,101.2289,-89.8042
138,377.1872,878.6130,-36.1092,765.9903,881.2000,374.6002,377.1872,878.6130
139,148.2818,614.3169,21.8268,556.5159,615.3369,147.2618,148.2818,614.3169
140,65.4938,1009.8756,35.5611,980.7096,1011.2128,64.1567,65.4938,1009.8756
141,501.0778,1068.4178,-2.2058,925.8778,1068.4264,501.0692,501.0778,1068.4178
142,354.9117,970.7715,-46.6836,854.6108,974.2901,351.3931,354.9117,970.7715
143,230.0450,982.1638,15.8695,890.1573,982.4985,229.7103,230.0450,982.1638
144,-80.0711,949.9563,115.8243,1012.4911,962.8199,-92.9347,-80.0711,949.9563
145,287.7077,1035.3229,-26.9986,926.8148,1036.2966,286.7340,287.7077,1035.3229
146,411.5547,983.7199,-17.2450,856.2241,984.2392,411.0354,411.5547,983.7199
147,134.4892,994.3060,-1.3109,934.3519,994.3080,134.4872,134.4892,994.3060
148,126.7329,934.9694,-110.0647,898.9329,949.6898,112.0125,126.7329,934.9694
149,-136.3003,906.3982,-123.7989,1004.8165,920.8952,-150.7973,-136.3003,906.3982
150,-425.5431,795.8251,11.4604,1074.0001,795.9326,-425.6506,-425.5431,795.8251
151,161.8108,753.5940,-134.4740,725.5320,782.7179,132.6869,161.8108,753.5940
152,341.4325,780.3385,-12.5475,677.8966,780.6969,341.0741,341.4325,780.3385
153,289.6606,951.4617,22.9353,845.6711,952.2555,288.8668,289.6606,951.4617
154,-140.9216,158.0686,-384.5109,714.6088,421.1234,-403.9764,-140.9216,158.0686
155,92.3883,645.4183,-98.8653,628.3266,662.5611,75.2455,92.3883,645.4183
156,-316.1967,968.7942,-32.1443,1161.0219,969.5978,-317.0003,-316.1967,968.7942
157,111.8922,649.2610,131.8319,643.0796,679.8607,81.2925,111.8922,649.2610
158,-584.4343,736.1071,-269.6138,1237.6179,789.0327,-637.3599,-584.4343,736.1071
159,-120.0816,927.8601,-56.7441,998.2097,930.9237,-123.1453,-120.0816,927.8601
160,-331.0667,388.5641,-428.8663,970.0551,588.5643,-531.0668,-331.0667,388.5641
161,33.4088,512.9542,-233.3817,640.7044,607.7827,-61.4198,33.4088,512.9542
162,-19.8322,708.7702,145.3827,761.7174,736.7081,-47.7701,-19.8322,708.7702
163,-83.0884,1010.9628,-32.4600,1056.4610,1011.9251,-84.0506,-83.0884,1010.9628
164,-572.0313,893.5016,261.9823,1357.4167,938.9263,-617.4559,-572.0313,893.5016
165,-356.7029,955.9822,164.0390,1209.4904,976.1708,-376.8915,-356.7029,955.9822
166,-4.1677,-22.7645,-239.3977,415.1800,226.1121,-253.0442,-4.1677,-22.7645
167,268.7290,611.7488,-38.8241,535.3309,616.0881,264.3896,268.7290,611.7488
168,-492.5489,689.7711,374.4943,1216.0890,798.4083,-601.1861,-492.5489,689.7711
169,235.0284,573.0707,2.5450,498.9789,573.0898,235.0092,235.0284,573.0707
170,70.6737,-81.2570,-103.1862,221.9965,122.8416,-133.4249,70.6737,-81.2570
171,-360.7449,539.0287,461.4698,1119.8232,733.6204,-555.3366,-360.7449,539.0287
172,347.8848,1074.0165,-9.3423,949.2961,1074.1367,347.7646,347.8848,1074.0165
173,435.4360,1055.8795,7.4126,919.1751,1055.9680,435.3475,435.4360,1055.8795
174,387.2571,1063.8572,-21.9168,933.3890,1064.5664,386.5479,387.2571,1063.8572
175,331.9402,920.3612,-43.7336,810.8527,923.5939,328.7075,331.9402,920.3612
176,362.1745,934.7567,18.5129,816.9599,935.3546,361.5766,362.1745,934.7567
177,374.0692,993.6723,16.8326,869.7472,994.1292,373.6122,374.0692,993.6723
178,432.3610,944.6491,-18.2155,819.6731,945.2960,431.7141,432.3610,944.6491
179,175.2727,1010.7444,-57.0171,940.7028,1014.6176,171.3995,175.2727,1010.7444
180,-240.1529,932.7942,222.2667,1140.1750,973.4998,-280.8585,-240.1529,932.7942
181,343.2957,1025.1972,-42.3152,906.8115,1027.8130,340.6799,343.2957,1025.1972
182,489.4030,1045.9062,-1.9717,906.4089,1045.9131,489.3960,489.4030,1045.9062
183,-127.8184,881.0743,157.6263,989.8410,905.1279,-151.8720,-127.8184,881.0743
184,-103.8889,800.1131,123.1426,882.9434,816.5873,-120.3631,-103.8889,800.1131
185,-626.3611,801.6242,-202.0953,1288.2405,829.6747,-654.4116,-626.3611,801.6242
186,-72.4434,798.5590,-179.8710,893.2276,834.2424,-108.1268,-72.4434,798.5590
187,-26.5189,1000.8582,-81.4404,1024.1385,1007.2739,-32.9347,-26.5189,1000.8582
188,-268.0710,735.2857,190.4504,958.3475,770.2194,-303.0047,-268.0710,735.2857
189,-60.1829,988.8775,95.0478,1033.4972,997.4195,-68.7249,-60.1829,988.8775
190,-229.4402,967.5875,69.8062,1107.0188,971.6446,-233.4973,-229.4402,967.5875
191,-645.7949,983.8083,-18.8703,1421.7371,984.0267,-646.0134,-645.7949,983.8083
192,-34.8709,717.2348,-170.1384,792.1449,753.9323,-71.5683,-34.8709,717.2348
193,40.4783,692.0258,-143.1156,716.9187,722.0759,10.4282,40.4783,692.0258
194,-593.2486,996.9872,-205.0300,1436.4889,1022.9964,-619.2578,-593.2486,996.9872
195,-133.4575,924.4172,-15.3024,998.2139,924.6385,-133.6788,-133.4575,924.4172
196,-121.0197,972.3217,18.7548,1038.6437,972.6434,-121.3414,-121.0197,972.3217
197,29.4115,415.2930,-104.7761,440.5144,441.9067,2.7978,29.4115,415.2930
198,208.2974,666.9496,-126.9748,630.5977,699.7553,175.4917,208.2974,666.9496
199,159.7002,645.1959,120.6803,618.4135,673.5389,131.3572,159.7002,645.1959
200,91.4913,847.1050,136.7658,839.3864,871.0977,67.4986,91.4913,847.1050
201,99.7323,642.3863,165.5683,663.9116,688.9134,53.2052,99.7323,642.3863
202,148.8777,563.5276,-105.1051,537.5616,588.6477,123.7576,148.8777,563.5276
203,-88.9150,699.6407,-201.5773,825.5373,748.1816,-137.4559,-88.9150,699.6407
204,-4.1480,999.0442,72.9611,1009.0691,1004.3228,-9.4266,-4.1480,999.0442
205,-326.9679,797.7924,106.2184,1018.8623,807.7354,-336.9109,-326.9679,797.7924
206,-133.9366,223.2775,417.6462,788.0240,498.9048,-409.5638,-133.9366,223.2775
207,-355.2250,726.2686,222.5857,1029.6955,770.2880,-399.2444,-355.2250,726.2686
208,130.6181,467.1444,148.5149,490.3442,523.3120,74.4506,130.6181,467.1444
209,-635.5287,1010.9506,-42.2167,1440.0530,1012.0324,-636.6104,-635.5287,1010.9506
210,-327.2698,861.9502,-105.3060,1079.5471,871.2031,-336.5227,-327.2698,861.9502
211,390.6790,988.5267,14.4669,862.6971,988.8765,390.3291,390.6790,988.5267
212,283.9318,791.5127,36.3039,697.3721,794.0961,281.3484,283.9318,791.5127
213,407.5477,975.0569,6.8679,848.2868,975.1400,407.4646,407.5477,975.0569
214,7.8877,1034.2680,84.7343,1040.7470,1041.2163,0.9393,7.8877,1034.2680
215,16.2633,964.0483,85.6085,967.4510,971.7188,8.5928,16.2633,964.0483
216,501.9068,1078.4244,1.0412,934.6894,1078.4263,501.9049,501.9068,1078.4244
217,473.1727,1033.2644,-5.4359,895.9374,1033.3171,473.1199,473.1727,1033.2644
218,492.3337,1085.3825,0.2315,941.3169,1085.3826,492.3336,492.3337,1085.3825
219,476.4801,1022.1225,10.0061,886.0288,1022.3060,476.2966,476.4801,1022.1225
220,336.8504,879.9034,-54.1001,774.6501,885.2405,331.5133,336.8504,879.9034
221,188.5882,982.9817,-68.1362,911.2450,988.7835,182.7865,188.5882,982.9817
222,377.7396,1028.8632,-0.4994,901.4461,1028.8636,377.7392,377.7396,1028.8632
223,101.1395,997.9884,-75.2823,960.3522,1004.2638,94.8641,101.1395,997.9884
224,-209.4167,996.9797,72.2578,1123.5086,1001.2922,-213.7292,-209.4167,996.9797
225,18.9681,971.4031,18.3253,962.5827,971.7556,18.6157,18.9681,971.4031
226,136.6185,735.6253,-90.6666,695.6798,749.0479,123.1958,136.6185,735.6253
227,264.5331,909.9048,-79.3569,822.2513,919.5196,254.9183,264.5331,909.9048
228,280.6371,988.2092,-36.2609,884.2686,990.0626,278.7837,280.6371,988.2092
229,172.4022,956.2314,-44.7737,886.1482,958.7806,169.8530,172.4022,956.2314
230,95.7548,853.3268,93.7688,825.8349,864.7605,84.3211,95.7548,853.3268
231,-135.5978,640.7248,209.3465,804.5333,693.5795,-188.4525,-135.5978,640.7248
232,-109.3368,1009.4842,-89.1189,1079.4504,1016.5384,-116.3910,-109.3368,1009.4842
233,-116.9728,817.3232,-149.2362,918.7594,840.5819,-140.2315,-116.9728,817.3232
234,-280.7450,650.5115,-239.7366,925.7601,708.6039,-338.8373,-280.7450,650.5115
235,111.1093,833.1680,119.2344,810.3037,852.3479,91.9295,111.1093,833.1680
236,-197.0340,798.3048,176.3389,962.6486,828.6224,-227.3516,-197.0340,798.3048
237,-202.7006,921.7576,-41.8450,1040.5856,923.3126,-204.2557,-202.7006,921.7576
238,-99.1228,1015.4556,-76.7714,1076.7135,1020.7188,-104.3859,-99.1228,1015.4556
239,233.8138,660.8441,79.5216,596.5236,675.1719,219.4861,233.8138,660.8441
240,46.9521,630.2667,154.5668,664.4704,668.6925,8.5263,46.9521,630.2667
241,-71.2659,648.9506,144.9160,731.7552,677.0158,-99.3310,-71.2659,648.9506
242,-331.8755,765.6905,189.7054,1028.8351,797.5545,-363.7394,-331.8755,765.6905
243,-108.2968,960.7109,138.6310,1047.0871,978.3963,-125.9822,-108.2968,960.7109
244,-187.0061,812.5352,-169.5205,966.0980,840.5030,-214.9740,-187.0061,812.5352
245,-138.4277,547.3121,-247.7268,760.6456,627.4415,-218.5570,-138.4277,547.3121
246,-64.1279,12.9575,-275.6252,482.7204,252.7219,-303.8922,-64.1279,12.9575
247,-341.7262,830.4402,22.8995,1044.8751,830.8874,-342.1734,-341.7262,830.4402
248,244.2959,625.2946,46.4432,551.7135,630.8742,238.7162,244.2959,625.2946
249,65.5493,-40.9399,193.6424,348.0639,213.1338,-188.5245,65.5493,-40.9399
250,-615.2584,930.3057,170.7096,1379.7882,948.9363,-633.8889,-615.2584,930.3057
251,-648.8135,939.6392,9.0466,1383.3933,939.6908,-648.8651,-648.8135,939.6392
252,-373.3660,961.5138,44.8441,1195.3830,963.0186,-374.8708,-373.3660,961.5138
253,163.7447,634.0340,-43.8813,575.1247,638.0934,159.6853,163.7447,634.0340
254,-45.8400,430.8699,-148.7820,523.3636,473.4938,-88.4640,-45.8400,430.8699
255,-64.6630,27.7020,284.9415,500.3148,270.1793,-307.1403,-64.6630,27.7020
256,505.7663,1081.5820,1.3992,937.3352,1081.5854,505.7629,505.7663,1081.5820
257,453.1144,1061.2485,4.5657,922.3647,1061.2828,453.0801,453.1144,1061.2485
258,378.2493,1069.4356,0.9962,939.2841,1069.4370,378.2479,378.2493,1069.4356
259,245.4730,951.0388,87.2495,868.3978,961.6678,234.8440,245.4730,951.0388
260,251.5117,1051.7255,30.9370,952.7511,1052.9198,250.3175,251.5117,1051.7255
261,409.3742,994.4042,30.3904,867.2452,995.9787,407.7998,409.3742,994.4042
262,444.9455,986.8777,3.8032,856.0611,986.9044,444.9188,444.9455,986.8777
263,379.0069,838.8011,-17.9847,728.2118,839.5035,378.3045,379.0069,838.8011
264,438.8023,1017.2293,3.1876,883.7255,1017.2468,438.7847,438.8023,1017.2293
265,489.5136,1052.5225,8.4625,912.3694,1052.6497,489.3864,489.5136,1052.5225
266,133.1981,840.1134,-88.8760,797.0744,851.1160,122.1955,133.1981,840.1134
267,330.2100,858.4471,-50.9516,755.1758,863.3168,325.3403,330.2100,858.4471
268,193.6334,1015.7430,-43.4025,937.1219,1018.0281,191.3484,193.6334,1015.7430
269,-34.7193,946.1843,-112.7675,983.6008,958.9814,-47.5164,-34.7193,946.1843
270,339.7147,940.6430,-44.3233,828.5884,943.8946,336.4631,339.7147,940.6430
271,244.1712,885.7822,-69.9776,801.6469,893.3257,236.6277,244.1712,885.7822
272,234.7085,740.0373,42.4712,659.1370,743.5820,231.1638,234.7085,740.0373
273,195.8448,443.6634,-8.9780,385.4154,443.9882,195.5199,195.8448,443.6634
274,-263.4126,750.6833,200.4129,975.2678,788.8537,-301.5829,-263.4126,750.6833
275,50.0644,1001.7836,-69.6571,985.1292,1006.8549,44.9931,50.0644,1001.7836
276,192.7195,1050.1204,-23.0861,969.0789,1050.7415,192.0984,192.7195,1050.1204
277,173.3519,903.8761,38.4399,833.5389,905.8932,171.3348,173.3519,903.8761
278,44.9898,854.8110,-62.7908,840.2953,859.6506,40.1501,44.9898,854.8110
279,52.7944,893.3929,-97.9513,884.6216,904.6558,41.5315,52.7944,893.3929
280,152.0864,1033.6794,40.0374,969.1356,1035.4940,150.2718,152.0864,1033.6794
281,-102.6775,925.1597,89.4976,992.7163,932.8944,-110.4122,-102.6775,925.1597
282,230.6829,766.3042,81.4469,695.3878,778.4152,218.5718,230.6829,766.3042
283,331.0694,849.9482,37.7644,744.9198,852.6823,328.3353,331.0694,849.9482
284,16.5653,72.2768,-337.1161,587.5736,382.6860,-293.8439,16.5653,72.2768
285,-55.3275,383.7263,-217.2681,559.6015,473.0642,-144.6654,-55.3275,383.7263
286,-251.3501,640.3778,-224.1437,885.9689,693.5480,-304.5203,-251.3501,640.3778
287,-96.8224,962.6432,-124.7989,1037.2976,977.1453,-111.3245,-96.8224,962.6432
288,489.9009,1064.4274,1.4421,922.7952,1064.4311,489.8973,489.9009,1064.4274
289,405.4403,1054.2415,-25.9326,922.1673,1055.2764,404.4054,405.4403,1054.2415
290,-220.4626,826.9393,61.7228,962.3776,830.5641,-224.0873,-220.4626,826.9393
291,-291.2406,947.3283,44.9883,1124.3773,948.9603,-292.8725,-291.2406,947.3283
292,-631.2777,1030.7137,1.5053,1453.1193,1030.7151,-631.2791,-631.2777,1030.7137
293,309.2041,976.4561,-11.0785,864.5911,976.6400,309.0202,309.2041,976.4561
294,192.6339,943.0472,-20.0282,863.7050,943.5814,192.0997,192.6339,943.0472
295,-4.3769,954.1398,125.2532,980.6341,970.2368,-20.4739,-4.3769,954.1398
296,-248.8499,721.3459,241.6109,967.9362,778.1851,-305.6890,-248.8499,721.3459
297,-607.0064,1010.8869,-168.1297,1445.2567,1028.1741,-624.2936,-607.0064,1010.8869
298,-181.4868,1003.2122,-42.8658,1107.6797,1004.7612,-183.0357,-181.4868,1003.2122
299,-226.6265,807.8532,136.0302,970.8655,825.4416,-244.2149,-226.6265,807.8532
300,141.4753,839.7994,136.2597,813.7368,865.4451,115.8296,141.4753,839.7994
301,-177.8872,501.8753,220.6409,720.3104,567.2121,-243.2240,-177.8872,501.8753
302,173.0942,728.5677,95.5734,679.7533,744.5519,157.1101,173.0942,728.5677
303,26.1316,651.7508,183.1196,713.4627,701.4086,-23.5262,26.1316,651.7508
304,-187.8234,1017.4396,-56.1679,1127.3972,1020.0515,-190.4353,-187.8234,1017.4396
305,-213.0139,837.4674,-72.0869,969.9012,842.3911,-217.9376,-213.0139,837.4674
306,-339.0253,354.5539,-440.6427,971.2606,568.5040,-552.9753,-339.0253,354.5539
307,-171.3450,662.5920,274.1567,898.5571,744.6472,-253.4002,-171.3450,662.5920
308,-362.8877,841.5645,49.2807,1073.5909,843.5774,-364.9007,-362.8877,841.5645
