face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-502.1347,13312.5290,11.1135,13570.5792,13312.5380,-502.1436,-502.1347,13312.5290
58,-485.7661,13387.4660,-0.9589,13636.8396,13387.4661,-485.7661,-485.7661,13387.4660
59,-493.1617,13295.6520,0.6601,13548.9659,13295.6520,-493.1617,-493.1617,13295.6520
60,-491.5958,13382.6350,8.7446,13635.0894,13382.6406,-491.6013,-491.5958,13382.6350
61,-490.0890,13315.0841,-4.4981,13566.7715,13315.0855,-490.0905,-490.0890,13315.0841
62,-486.3512,13392.4557,5.2543,13642.1379,13392.4577,-486.3532,-486.3512,13392.4557
63,-491.4931,13341.5263,-7.6530,13593.9447,13341.5305,-491.4973,-491.4931,13341.5263
64,-508.1265,13251.2710,-4.3310,13512.5036,13251.2724,-508.1278,-508.1265,13251.2710
65,-513.3038,13251.0174,4.0090,13514.9838,13251.0185,-513.3050,-513.3038,13251.0174
66,-473.0724,13372.4250,-1.7558,13615.1269,13372.4252,-473.0726,-473.0724,13372.4250
67,-467.2788,13398.9773,0.3235,13638.6217,13398.9774,-467.2788,-467.2788,13398.9773
68,-463.2061,13396.5781,4.7554,13634.0864,13396.5798,-463.2078,-463.2061,13396.5781
69,-472.4366,13420.4755,10.2511,13662.8327,13420.4831,-472.4441,-472.4366,13420.4755
70,-502.0995,13300.0099,-10.8095,13558.0473,13300.0184,-502.1080,-502.0995,13300.0099
71,-474.0706,13396.5522,-2.5705,13639.7685,13396.5527,-474.0711,-474.0706,13396.5522
72,-495.8141,13329.0302,-13.2220,13583.7448,13329.0429,-495.8267,-495.8141,13329.0302
73,-454.2483,13364.7061,-2.5376,13597.5227,13364.7066,-454.2487,-454.2483,13364.7061
74,-476.7818,13380.7670,-3.8921,13625.4174,13380.7681,-476.7829,-476.7818,13380.7670
75,-487.2073,13394.3959,-1.4787,13644.5252,13394.3961,-487.2075,-487.2073,13394.3959
76,-502.3767,13283.0289,4.3724,13541.2105,13283.0303,-502.3781,-502.3767,13283.0289
77,-471.9538,13372.6344,1.8394,13614.7481,13372.6346,-471.9540,-471.9538,13372.6344
78,-485.5904,13337.5309,6.0535,13586.8397,13337.5335,-485.5930,-485.5904,13337.5309
79,-476.2533,13362.8972,3.4406,13607.2775,13362.8981,-476.2542,-476.2533,13362.8972
80,-487.8726,13388.0013,1.9805,13638.4841,13388.0016,-487.8729,-487.8726,13388.0013
81,-497.0006,13294.8522,-6.3998,13550.1947,13294.8551,-497.0036,-497.0006,13294.8522
82,-512.6674,13254.5065,12.0150,13518.1491,13254.5169,-512.6779,-512.6674,13254.5065
83,-481.1439,13332.9550,-2.7967,13579.9220,13332.9556,-481.1444,-481.1439,13332.9550
84,-478.7109,13353.9037,-7.7193,13599.5863,13353.9081,-478.7152,-478.7109,13353.9037
85,-497.4125,13362.9780,-6.0361,13618.5029,13362.9806,-497.4151,-497.4125,13362.9780
86,-495.7697,13396.6953,7.8273,13651.3403,13396.6997,-495.7741,-495.7697,13396.6953
87,-504.4138,13334.2594,12.4480,13593.5043,13334.2706,-504.4250,-504.4138,13334.2594
88,-491.2565,13359.6218,-6.1464,13611.9045,13359.6246,-491.2592,-491.2565,13359.6218
89,-473.2628,13394.5284,4.0826,13637.3219,13394.5296,-473.2640,-473.2628,13394.5284
90,-481.1610,13377.1526,2.7144,13624.1078,13377.1531,-481.1616,-481.1610,13377.1526
91,-491.8203,13355.3507,9.7773,13607.9389,13355.3576,-491.8273,-491.8203,13355.3507
92,-472.0518,13384.3535,0.4076,13626.5131,13384.3535,-472.0518,-472.0518,13384.3535
93,-483.3107,13343.9483,-4.8198,13592.0524,13343.9499,-483.3124,-483.3107,13343.9483
94,-470.0917,13412.7798,-2.7908,13653.8972,13412.7804,-470.0923,-470.0917,13412.7798
95,-477.7913,13407.0399,-4.3150,13652.2095,13407.0412,-477.7926,-477.7913,13407.0399
96,-469.5309,13397.7719,6.6425,13638.6052,13397.7751,-469.5341,-469.5309,13397.7719
97,-473.1233,13353.4724,-0.6595,13596.2095,13353.4725,-473.1234,-473.1233,13353.4724
98,-473.0548,13393.0838,3.4849,13635.7681,13393.0846,-473.0557,-473.0548,13393.0838
99,-488.7327,13399.3131,5.8306,13650.2467,13399.3156,-488.7351,-488.7327,13399.3131
100,-513.8759,13248.2293,2.9726,13512.4986,13248.2299,-513.8765,-513.8759,13248.2293
101,-516.0252,13240.0070,-1.5516,13505.4157,13240.0072,-516.0254,-516.0252,13240.0070
102,-507.8442,13245.4632,-1.6190,13506.5480,13245.4633,-507.8444,-507.8442,13245.4632
103,-517.8267,13213.0177,-3.7391,13479.3945,13213.0187,-517.8277,-517.8267,13213.0177
104,-497.8420,13352.3304,10.2171,13608.0946,13352.3380,-497.8496,-497.8420,13352.3304
105,-501.1950,13298.2709,9.1246,13555.8284,13298.2770,-501.2010,-501.1950,13298.2709
106,-494.6014,13334.9530,-6.6504,13589.0110,13334.9562,-494.6046,-494.6014,13334.9530
107,-491.0284,13399.5915,7.8333,13651.7370,13399.5959,-491.0328,-491.0284,13399.5915
108,-503.8094,13318.8855,8.5262,13577.8103,13318.8908,-503.8146,-503.8094,13318.8855
109,-485.2675,13404.2359,-3.4571,13653.3403,13404.2368,-485.2683,-485.2675,13404.2359
110,-489.7733,13329.0425,-7.2229,13580.5603,13329.0463,-489.7771,-489.7733,13329.0425
111,-512.7015,13265.9268,13.3322,13529.5850,13265.9397,-512.7144,-512.7015,13265.9268
112,-499.2260,13368.6257,11.6762,13625.1148,13368.6355,-499.2358,-499.2260,13368.6257
113,-478.5453,13373.4481,2.2481,13619.0284,13373.4484,-478.5456,-478.5453,13373.4481
114,-478.5401,13376.1061,4.2681,13621.6840,13376.1074,-478.5415,-478.5401,13376.1061
115,-501.6842,13351.2356,12.0628,13609.0308,13351.2461,-501.6947,-501.6842,13351.2356
116,-499.3675,13280.1897,-1.2800,13536.7835,13280.1898,-499.3676,-499.3675,13280.1897
117,-512.8951,13245.3968,-3.4093,13509.1499,13245.3977,-512.8959,-512.8951,13245.3968
118,-499.8324,13288.8426,-4.8545,13545.6796,13288.8443,-499.8341,-499.8324,13288.8426
119,-490.2658,13352.9551,4.2725,13604.7169,13352.9564,-490.2671,-490.2658,13352.9551
120,-480.2190,13373.8070,3.7076,13620.2688,13373.8080,-480.2200,-480.2190,13373.8070
121,-464.3892,13402.2698,-1.9865,13640.3949,13402.2700,-464.3895,-464.3892,13402.2698
122,-468.5015,13393.7057,-1.5239,13633.9952,13393.7059,-468.5017,-468.5015,13393.7057
123,-481.3742,13402.8384,0.7043,13649.8931,13402.8385,-481.3742,-481.3742,13402.8384
124,-476.7234,13362.5817,-9.7467,13607.2185,13362.5886,-476.7302,-476.7234,13362.5817
125,-485.2761,13373.9588,-6.9715,13623.0861,13373.9623,-485.2796,-485.2761,13373.9588
126,-494.6449,13344.7966,-6.0838,13598.8719,13344.7993,-494.6476,-494.6449,13344.7966
127,-487.5078,13357.1261,5.0855,13607.4341,13357.1280,-487.5097,-487.5078,13357.1261
128,-511.2684,13272.8151,12.9135,13535.7116,13272.8272,-511.2805,-511.2684,13272.8151
129,-459.3903,13399.0985,2.4790,13634.5999,13399.0989,-459.3907,-459.3903,13399.0985
130,-458.9947,13361.4810,-2.6764,13596.7908,13361.4815,-458.9952,-458.9947,13361.4810
131,-483.6179,13369.3659,-5.4713,13617.6204,13369.3681,-483.6200,-483.6179,13369.3659
132,-477.2699,13391.8586,2.4053,13636.7595,13391.8590,-477.2703,-477.2699,13391.8586
133,-486.9834,13385.0094,4.9158,13635.0276,13385.0111,-486.9851,-486.9834,13385.0094
134,-505.0389,13256.3872,4.7148,13515.9877,13256.3889,-505.0405,-505.0389,13256.3872
135,-508.7284,13297.4303,10.6134,13558.9666,13297.4384,-508.7366,-508.7284,13297.4303
136,-503.2405,13300.5014,8.8457,13559.1362,13300.5071,-503.2462,-503.2405,13300.5014
137,-517.3715,13210.4015,1.3850,13476.5379,13210.4017,-517.3716,-517.3715,13210.4015
138,-483.4404,13334.3113,-2.8490,13582.4865,13334.3119,-483.4409,-483.4404,13334.3113
139,-506.5384,13271.2244,1.3416,13531.6063,13271.2245,-506.5385,-506.5384,13271.2244
140,-475.5358,13394.7258,2.8780,13638.7137,13394.7264,-475.5364,-475.5358,13394.7258
141,-464.9552,13435.8866,-7.6190,13674.3004,13435.8907,-464.9594,-464.9552,13435.8866
142,-472.3937,13369.6380,1.6770,13611.9843,13369.6382,-472.3939,-472.3937,13369.6380
143,-475.7218,13390.5507,2.4097,13634.6380,13390.5511,-475.7222,-475.7218,13390.5507
144,-487.0132,13377.1565,5.2491,13627.1946,13377.1585,-487.0152,-487.0132,13377.1565
145,-471.6976,13395.8433,-2.7470,13637.8124,13395.8439,-471.6981,-471.6976,13395.8433
146,-472.5674,13375.0497,-2.0248,13617.4851,13375.0500,-472.5677,-472.5674,13375.0497
147,-454.9404,13449.9088,8.9567,13683.0612,13449.9145,-454.9462,-454.9404,13449.9088
148,-461.3435,13403.4597,-5.1699,13639.9872,13403.4617,-461.3455,-461.3435,13403.4597
149,-479.8856,13430.1417,-10.3918,13676.4122,13430.1495,-479.8934,-479.8856,13430.1417
150,-489.6500,13398.2364,10.3675,13649.6618,13398.2442,-489.6578,-489.6500,13398.2364
151,-494.4299,13308.1435,-4.9168,13562.1223,13308.1453,-494.4316,-494.4299,13308.1435
152,-491.5525,13305.0886,-0.7834,13557.5498,13305.0886,-491.5525,-491.5525,13305.0886
153,-477.3366,13366.0436,1.2684,13610.9910,13366.0437,-477.3367,-477.3366,13366.0436
154,-515.3705,13236.7342,-9.9377,13501.8094,13236.7414,-515.3777,-515.3705,13236.7342
155,-505.0421,13276.8972,-2.0029,13536.4867,13276.8975,-505.0423,-505.0421,13276.8972
156,-490.1691,13399.6375,-4.5296,13651.3260,13399.6390,-490.1706,-490.1691,13399.6375
157,-503.1364,13285.4252,5.6017,13544.0077,13285.4275,-503.1387,-503.1364,13285.4252
158,-499.4720,13364.8135,-12.2880,13621.4359,13364.8244,-499.4828,-499.4720,13364.8135
159,-483.2287,13390.5331,-3.0560,13638.5705,13390.5338,-483.2294,-483.2287,13390.5331
160,-511.8566,13270.6994,-12.6468,13533.9068,13270.7110,-511.8682,-511.8566,13270.6994
161,-504.6375,13272.5855,-8.4963,13531.9712,13272.5907,-504.6428,-504.6375,13272.5855
162,-496.0240,13317.6141,6.1177,13572.4299,13317.6168,-496.0267,-496.0240,13317.6141
163,-476.3854,13401.5901,3.3729,13646.0220,13401.5909,-476.3862,-476.3854,13401.5901
164,-497.8291,13381.5781,9.2133,13637.3186,13381.5842,-497.8352,-497.8291,13381.5781
165,-492.4963,13383.4167,7.3805,13636.3427,13383.4206,-492.5002,-492.4963,13383.4167
166,-517.8536,13215.0468,-4.9851,13481.4380,13215.0486,-517.8554,-517.8536,13215.0468
167,-500.2817,13270.1861,-0.5740,13527.2670,13270.1861,-500.2817,-500.2817,13270.1861
168,-502.7038,13341.4921,13.5380,13599.8343,13341.5054,-502.7171,-502.7038,13341.4921
169,-502.7218,13264.9928,0.8653,13523.3637,13264.9928,-502.7218,-502.7218,13264.9928
170,-518.4746,13209.7620,-1.7527,13476.4819,13209.7623,-518.4748,-518.4746,13209.7620
171,-508.7970,13301.0197,14.0414,13562.5997,13301.0340,-508.8113,-508.7970,13301.0197
172,-467.6953,13416.4804,-2.7688,13656.3367,13416.4810,-467.6958,-467.6953,13416.4804
173,-473.4238,13390.7334,1.1985,13633.6117,13390.7335,-473.4240,-473.4238,13390.7334
174,-449.1795,13409.7402,-4.2597,13639.8801,13409.7415,-449.1808,-449.1795,13409.7402
175,-480.1240,13348.4954,1.1483,13594.9176,13348.4955,-480.1241,-480.1240,13348.4954
176,-480.2510,13358.0336,2.8754,13604.5190,13358.0342,-480.2516,-480.2510,13358.0336
177,-473.9477,13375.5447,0.3565,13618.7052,13375.5447,-473.9477,-473.9477,13375.5447
178,-477.2522,13354.6637,-1.9601,13599.5723,13354.6640,-477.2524,-477.2522,13354.6637
179,-475.3891,13391.6786,-3.8892,13635.5914,13391.6797,-475.3902,-475.3891,13391.6786
180,-492.8949,13368.8401,10.5113,13621.9894,13368.8480,-492.9028,-492.8949,13368.8401
181,-461.7091,13361.1291,-0.4379,13597.8638,13361.1291,-461.7091,-461.7091,13361.1291
182,-473.0959,13366.7402,-3.2126,13609.4579,13366.7410,-473.0967,-473.0959,13366.7402
183,-490.8267,13362.5813,6.1396,13614.6361,13362.5840,-490.8294,-490.8267,13362.5813
184,-489.1283,13360.8105,5.8847,13611.9711,13360.8130,-489.1308,-489.1283,13360.8105
185,-495.4279,13383.1892,-15.9236,13637.6820,13383.2075,-495.4462,-495.4279,13383.1892
186,-486.8147,13348.3835,-11.4902,13598.3424,13348.3931,-486.8242,-486.8147,13348.3835
187,-470.5109,13353.0318,-11.5150,13594.4100,13353.0414,-470.5205,-470.5109,13353.0318
188,-496.5549,13355.1500,6.2372,13610.2271,13355.1529,-496.5577,-496.5549,13355.1500
189,-481.5919,13388.0029,6.9086,13635.1843,13388.0064,-481.5954,-481.5919,13388.0029
190,-484.4455,13410.4488,1.7949,13659.1166,13410.4490,-484.4458,-484.4455,13410.4488
191,-495.6313,13402.4136,-3.2434,13656.9773,13402.4144,-495.6321,-495.6313,13402.4136
192,-502.2277,13300.4331,-5.2261,13558.5280,13300.4350,-502.2297,-502.2277,13300.4331
193,-502.9978,13290.0129,-4.0372,13548.5182,13290.0141,-502.9990,-502.9978,13290.0129
194,-497.5307,13385.8605,-8.2935,13641.4399,13385.8655,-497.5357,-497.5307,13385.8605
195,-479.8139,13401.2874,2.6141,13647.5225,13401.2879,-479.8144,-479.8139,13401.2874
196,-478.4671,13402.1226,10.1197,13647.6593,13402.1300,-478.4745,-478.4671,13402.1226
197,-515.1555,13243.3540,-1.7200,13508.3014,13243.3542,-515.1557,-515.1555,13243.3540
198,-499.1854,13286.9445,-6.0653,13543.4427,13286.9472,-499.1881,-499.1854,13286.9445
199,-497.9183,13293.0540,6.4863,13548.8815,13293.0571,-497.9213,-497.9183,13293.0540
200,-490.3772,13345.2521,7.1383,13597.0800,13345.2558,-490.3808,-490.3772,13345.2521
201,-503.4907,13288.0919,7.0526,13546.8620,13288.0956,-503.4943,-503.4907,13288.0919
202,-502.6370,13268.0285,-2.2874,13526.3536,13268.0289,-502.6373,-502.6370,13268.0285
203,-496.3743,13318.1529,-8.4207,13573.1569,13318.1581,-496.3795,-496.3743,13318.1529
204,-478.7305,13388.7883,3.3673,13634.4597,13388.7891,-478.7313,-478.7305,13388.7883
205,-493.2513,13377.6241,5.6171,13630.9481,13377.6264,-493.2535,-493.2513,13377.6241
206,-512.8497,13255.8098,12.5442,13519.5494,13255.8212,-512.8611,-512.8497,13255.8098
207,-500.7720,13335.9748,7.5898,13593.2870,13335.9790,-500.7761,-500.7720,13335.9748
208,-505.2807,13261.5410,6.6118,13521.2688,13261.5441,-505.2839,-505.2807,13261.5410
209,-495.6163,13400.6961,-4.1284,13655.2534,13400.6973,-495.6176,-495.6163,13400.6961
210,-495.9127,13359.3451,-6.8941,13614.0825,13359.3485,-495.9162,-495.9127,13359.3451
211,-477.6473,13382.1647,2.2348,13627.2686,13382.1650,-477.6477,-477.6473,13382.1647
212,-492.8815,13311.3400,3.7454,13564.5000,13311.3410,-492.8825,-492.8815,13311.3400
213,-475.7835,13366.2686,-0.6012,13610.3989,13366.2686,-475.7835,-475.7835,13366.2686
214,-477.0116,13399.5048,4.7115,13644.2682,13399.5064,-477.0132,-477.0116,13399.5048
215,-475.2158,13399.8133,6.6133,13643.6345,13399.8165,-475.2190,-475.2158,13399.8133
216,-461.3023,13405.2403,-3.3127,13641.7436,13405.2411,-461.3031,-461.3023,13405.2403
217,-468.5435,13387.7740,-1.6131,13628.0882,13387.7742,-468.5437,-468.5435,13387.7740
218,-463.5250,13408.2593,-3.0533,13645.9285,13408.2600,-463.5257,-463.5250,13408.2593
219,-475.6704,13374.4024,-1.1286,13618.4696,13374.4025,-475.6705,-475.6704,13374.4024
220,-483.0878,13339.2089,-3.9253,13587.1970,13339.2100,-483.0889,-483.0878,13339.2089
221,-478.3371,13380.1951,-4.2772,13625.6643,13380.1964,-478.3384,-478.3371,13380.1951
222,-455.6449,13365.1971,-4.5673,13598.7481,13365.1986,-455.6464,-455.6449,13365.1971
223,-461.1535,13357.2489,-5.2152,13593.6964,13357.2508,-461.1554,-461.1535,13357.2489
224,-485.3198,13403.2048,4.3379,13652.3380,13403.2062,-485.3211,-485.3198,13403.2048
225,-479.1439,13395.6288,1.1100,13641.5134,13395.6289,-479.1440,-479.1439,13395.6288
226,-489.9779,13311.4992,-4.3499,13563.1297,13311.5006,-489.9793,-489.9779,13311.4992
227,-479.8217,13349.7417,-1.6805,13596.0044,13349.7419,-479.8219,-479.8217,13349.7417
228,-472.4385,13389.6890,-3.5158,13632.0509,13389.6899,-472.4394,-472.4385,13389.6890
229,-474.6835,13391.1194,-3.6696,13634.6613,13391.1204,-474.6845,-474.6835,13391.1194
230,-488.1382,13339.2046,4.3919,13589.8525,13339.2060,-488.1396,-488.1382,13339.2046
231,-499.3321,13313.8246,7.6886,13570.3889,13313.8289,-499.3364,-499.3321,13313.8246
232,-483.8956,13357.0796,-13.2227,13605.5020,13357.0922,-483.9082,-483.8956,13357.0796
233,-490.2059,13333.5023,-8.1834,13585.2474,13333.5071,-490.2108,-490.2059,13333.5023
234,-503.6558,13299.0444,-9.3620,13557.9001,13299.0508,-503.6621,-503.6558,13299.0444
235,-486.9443,13353.3494,6.7857,13603.3646,13353.3527,-486.9477,-486.9443,13353.3494
236,-496.1427,13347.0059,8.4574,13601.8733,13347.0111,-496.1478,-496.1427,13347.0059
237,-486.4497,13399.1040,-3.5340,13648.8333,13399.1049,-486.4506,-486.4497,13399.1040
238,-484.0496,13386.8323,-2.9919,13635.3035,13386.8330,-484.0503,-484.0496,13386.8323
239,-497.2415,13288.2214,4.7044,13543.6922,13288.2230,-497.2431,-497.2415,13288.2214
240,-498.8336,13298.8491,7.6489,13555.1581,13298.8534,-498.8378,-498.8336,13298.8491
241,-496.0912,13322.9834,7.6349,13577.8343,13322.9876,-496.0954,-496.0912,13322.9834
242,-499.1422,13340.9044,7.5590,13597.3546,13340.9085,-499.1463,-499.1422,13340.9044
243,-488.4450,13368.6431,9.2035,13619.4456,13368.6492,-488.4511,-488.4450,13368.6431
244,-496.6975,13340.8124,-6.6001,13595.9722,13340.8155,-496.7006,-496.6975,13340.8124
245,-511.1892,13267.4883,-5.6413,13530.3309,13267.4907,-511.1915,-511.1892,13267.4883
246,-517.8673,13220.0720,-6.2304,13486.4691,13220.0748,-517.8702,-517.8673,13220.0720
247,-491.0930,13382.3175,7.3263,13634.5047,13382.3214,-491.0968,-491.0930,13382.3175
248,-500.9778,13275.4650,2.3036,13532.9110,13275.4654,-500.9782,-500.9778,13275.4650
249,-517.0604,13216.9139,5.5015,13482.8854,13216.9161,-517.0626,-517.0604,13216.9139
250,-495.9124,13396.2303,6.6343,13650.9488,13396.2334,-495.9155,-495.9124,13396.2303
251,-494.7047,13407.9540,-1.9745,13662.0259,13407.9543,-494.7050,-494.7047,13407.9540
252,-488.8411,13412.3684,-0.5781,13663.3491,13412.3684,-488.8411,-488.8411,13412.3684
253,-505.7442,13273.8742,-0.6528,13533.8354,13273.8743,-505.7442,-505.7442,13273.8742
254,-515.1775,13246.1119,-2.8417,13511.0700,13246.1125,-515.1781,-515.1775,13246.1119
255,-515.4093,13231.0686,8.7219,13496.1649,13231.0742,-515.4148,-515.4093,13231.0686
256,-462.7995,13403.8340,-2.4020,13641.1237,13403.8344,-462.7999,-462.7995,13403.8340
257,-465.6329,13410.2033,-2.4711,13648.9786,13410.2037,-465.6333,-465.6329,13410.2033
258,-464.1783,13400.9742,-0.7200,13638.9888,13400.9743,-464.1784,-464.1783,13400.9742
259,-478.1237,13371.0808,5.4149,13616.4431,13371.0829,-478.1258,-478.1237,13371.0808
260,-471.7963,13413.7699,1.4558,13655.7822,13413.7700,-471.7965,-471.7963,13413.7699
261,-476.4505,13376.0600,2.4367,13620.5372,13376.0604,-476.4509,-476.4505,13376.0600
262,-471.4006,13377.6720,5.4995,13619.4955,13377.6741,-471.4027,-471.4006,13377.6720
263,-485.2968,13321.3041,0.4256,13570.4621,13321.3041,-485.2968,-485.2968,13321.3041
264,-470.8335,13381.8321,-0.7415,13623.3524,13381.8321,-470.8336,-470.8335,13381.8321
265,-465.3233,13394.8018,-0.0746,13633.4205,13394.8018,-465.3233,-465.3233,13394.8018
266,-482.6838,13332.7099,-4.6498,13580.4891,13332.7115,-482.6853,-482.6838,13332.7099
267,-481.0780,13332.1305,-1.7289,13579.0627,13332.1307,-481.0782,-481.0780,13332.1305
268,-454.1258,13407.3407,3.1352,13640.0756,13407.3414,-454.1265,-454.1258,13407.3407
269,-466.5845,13438.1800,-11.0052,13677.4556,13438.1887,-466.5932,-466.5845,13438.1800
270,-481.7374,13353.9372,-2.1983,13601.2063,13353.9375,-481.7377,-481.7374,13353.9372
271,-488.1440,13336.3093,-2.8763,13586.9605,13336.3099,-488.1446,-488.1440,13336.3093
272,-498.7120,13297.2274,2.3255,13553.4672,13297.2278,-498.7124,-498.7120,13297.2274
273,-508.2914,13246.7608,0.5199,13508.0809,13246.7609,-508.2915,-508.2914,13246.7608
274,-494.9853,13349.3392,8.1164,13603.5948,13349.3439,-494.9900,-494.9853,13349.3392
275,-477.0307,13399.1126,-4.9734,13643.8865,13399.1143,-477.0325,-477.0307,13399.1126
276,-472.8604,13404.8407,-3.2263,13647.4173,13404.8414,-472.8612,-472.8604,13404.8407
277,-480.8275,13361.6412,2.5770,13608.4281,13361.6417,-480.8280,-480.8275,13361.6412
278,-481.7489,13370.6353,-4.6371,13617.9046,13370.6369,-481.7505,-481.7489,13370.6353
279,-485.3098,13354.1002,-6.1063,13603.2535,13354.1029,-485.3125,-485.3098,13354.1002
280,-475.3048,13406.7100,2.2610,13650.5706,13406.7104,-475.3052,-475.3048,13406.7100
