vid,x,y,z
67,0.32333912,0.14382849,0.02964323
68,-0.07420584,0.43334044,0.02110853
69,-0.27015573,0.14259670,0.03380750
70,0.14571538,-0.21759414,0.03694054
71,0.46845380,-0.10983185,0.01620129
72,0.32090387,0.42788224,0.00930340
73,-0.17798434,-0.47200673,0.01324121
74,0.15915368,0.51460467,0.00873917
75,-0.50817468,-0.20914569,0.00721436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043785,-0.32495746,0.00971130
81,0.38241394,0.06160492,0.02659523
82,-0.48729760,-0.03063260,0.01534523
83,0.05427475,0.43167285,0.02162659
84,-0.27533615,-0.23463141,0.02893791
85,0.02746193,0.12283172,0.04353266
86,-0.39376110,0.20865063,0.02048203
87,0.19004610,-0.39541965,0.02126964
88,-0.28422574,0.40116986,0.01496691
89,0.40200871,0.28715856,0.01456076
90,0.24563538,-0.13474596,0.03573698
91,-0.16579082,0.48108385,0.01274663
92,-0.53320523,0.06280582,0.00902741
93,0.50032088,-0.07081637,0.01310117
94,-0.24764895,-0.47060787,0.00963611
95,-0.47139868,-0.29554479,0.00619087
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609456,0.41468198,0.02204824
98,0.40553666,0.01357712,0.02467305
99,-0.03781149,-0.16461006,0.04194865
100,-0.27638689,-0.08349204,0.03500358
101,-0.05122379,0.21798881,0.03926675
102,0.21940514,-0.29990261,0.02817031
103,0.41741387,-0.25582748,0.01524558
104,0.09623419,-0.47279184,0.01608832
105,0.23992197,0.21035810,0.03269165
106,-0.45270526,0.20340034,0.01437406
107,-0.31240444,-0.38199709,0.01465888
108,-0.36300886,0.32385153,0.01562846
109,-0.07620708,0.53463996,0.00849410
110,0.46037795,0.26831583,0.00949105
111,-0.10233186,-0.53872831,0.00739272
112,-0.51148980,-0.15083473,0.00944443
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13456755,-0.00798931,0.04324007
117,0.15747086,0.03222976,0.04225456
118,-0.15198794,-0.37810590,0.02447426
119,0.12808062,0.24924672,0.03560042
120,-0.18334826,0.29060965,0.03069526
121,0.46100312,0.20562950,0.01317335
122,0.08615796,-0.19673418,0.03974779
123,-0.45147850,-0.12814590,0.01763340
124,0.29639564,-0.38025463,0.01620382
125,0.17510862,-0.33786449,0.02730993
126,0.53745647,0.06862406,0.00827521
127,-0.04385795,0.48482295,0.01553277
128,-0.45572843,0.29589788,0.00808968
129,0.43203693,-0.15210386,0.01900598
130,0.06453113,0.49079866,0.01440097
131,0.33804302,0.36474068,0.01415647
132,0.00586315,-0.54545377,0.00774109
133,-0.19551971,0.43660854,0.01659369
134,0.54635336,-0.05334455,0.00721838
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438071,-0.44297181,0.00880734
138,-0.21863811,-0.22083725,0.03328194
139,0.24140635,0.33698078,0.02374949
140,0.40205984,-0.03993731,0.02490700
141,0.06484359,0.07465615,0.04429525
142,-0.06090510,-0.10380273,0.04368389
143,-0.08362605,0.33376135,0.03061907
144,0.20419677,-0.23967618,0.03309190
145,-0.42744317,0.05669684,0.02203984
146,0.02880103,-0.39923634,0.02528498
147,-0.21783677,0.24243566,0.03219742
148,0.41035627,0.22767284,0.01759052
149,0.38007107,-0.30079727,0.01586831
150,0.20731697,-0.50451580,0.00780946
151,-0.40805805,-0.16774227,0.02088914
152,-0.35634082,0.26056247,0.02101067
153,-0.25720503,-0.40803134,0.01598663
154,-0.42143741,-0.26689630,0.01394806
155,0.52672542,0.12536479,0.00826202
156,-0.01412867,0.53798248,0.00880951
157,0.52586973,-0.10864848,0.00892241
158,0.26699354,0.42217620,0.01380053
159,0.10010487,0.53120949,0.00837692
160,-0.48460447,0.24784615,0.00794026
161,-0.35842741,-0.40978569,0.00794986
162,-0.10923422,0.04434387,0.04378107
163,0.21444425,0.03590067,0.03954611
164,-0.21817863,-0.07138285,0.03887619
165,-0.07508762,-0.28379205,0.03461471
166,0.04858850,0.18155952,0.04107134
167,0.07056395,-0.35868890,0.02868749
168,0.28916361,-0.17329273,0.03120512
169,0.01538914,0.37599193,0.02766435
170,0.17304800,0.40206250,0.02120498
171,-0.53825193,-0.05576294,0.00839443
172,-0.32822326,0.14348632,0.02937423
173,0.30585730,0.19902018,0.02867038
174,-0.34038182,-0.01668352,0.03086932
175,-0.26782618,-0.34889773,0.02100579
176,-0.05608182,-0.50778542,0.01246237
177,0.25036702,-0.41628148,0.01574832
178,0.07025861,-0.13563365,0.04260384
179,0.45364261,-0.05795094,0.01906355
180,0.50562183,-0.21393034,0.00727667
181,0.15970522,-0.27861218,0.03258265
182,0.42841867,0.10711989,0.02085109
183,0.43669527,-0.31473830,0.00883763
184,-0.36589300,-0.35135004,0.01287843
185,-0.40227977,0.29464132,0.01405258
186,0.10420619,-0.52631947,0.00912862
187,-0.47323334,-0.24172934,0.00970425
188,0.54419732,0.00632898,0.00795109
189,-0.10393400,0.48334493,0.01456425
190,0.04313666,0.54070541,0.00816398
191,-0.37337538,-0.22187601,0.02166334
192,-0.47924272,0.08930789,0.01547346
193,-0.24652228,0.43557260,0.01379942
194,0.29178458,0.09340853,0.03362824
195,-0.20088667,-0.17000394,0.03675562
196,-0.22971274,0.03463278,0.03876942
197,0.24815114,-0.02004382,0.03771699
198,-0.05351387,-0.22919072,0.03850588
199,-0.07531397,0.15701041,0.04174346
200,0.13142655,0.35699251,0.02718724
201,0.07960819,-0.03381501,0.04457481
202,-0.03102993,-0.39035664,0.02616063
203,0.00939642,0.21782443,0.03951407
204,-0.37845227,0.15229562,0.02454510
205,-0.24620392,0.29278841,0.02713589
206,0.23562014,-0.35839745,0.02236116
207,-0.13556536,0.43433485,0.01935560
208,0.36084049,-0.24187208,0.02173647
209,0.35516295,0.24380296,0.02200766
210,0.49934117,-0.02255543,0.01386537
211,-0.01186534,0.43145677,0.02197600
212,-0.48314829,0.02948306,0.01584791
213,-0.32348244,0.36241436,0.01571486
214,0.40020680,-0.36047531,0.00878124
215,0.51227670,0.18397138,0.00796455
216,-0.11514998,-0.48457746,0.01406682
217,0.28435739,0.37716072,0.01725715
218,-0.44028899,-0.06771188,0.02041000
219,-0.32108898,-0.32120748,0.01937068
220,0.41087279,-0.09568682,0.02306085
221,0.12324501,0.08356374,0.04272999
222,0.30830433,-0.43931613,0.00906058
223,-0.54135040,-0.10738653,0.00678853
224,0.13020122,-0.37690721,0.02549307
225,0.45307303,-0.20859674,0.01404513
226,0.48373662,0.08942982,0.01481909
227,0.04852629,-0.50942333,0.01233946
228,-0.21153282,-0.36728988,0.02272920
229,-0.13358790,0.52871516,0.00781563
230,-0.41787781,0.34148101,0.00861456
231,-0.09805402,-0.19117028,0.03967165
232,0.28137047,-0.07581626,0.03488039
233,-0.33054401,0.04383418,0.03151750
234,-0.24087583,-0.12675287,0.03616369
235,0.26619408,0.15068542,0.03368653
236,-0.13236982,-0.43131770,0.01974427
237,-0.15550945,0.24187439,0.03513835
238,0.03779269,0.31418975,0.03289884
239,0.11728595,-0.09059108,0.04279766
240,-0.07378338,-0.00129369,0.04484472
241,-0.21026624,0.14270288,0.03744444
242,0.04180829,-0.23898477,0.03813381
243,0.05339728,-0.29942847,0.03390192
244,-0.00818429,-0.48603786,0.01559706
245,-0.22488231,-0.31327459,0.02666911
246,0.16509078,0.45808295,0.01545274
247,0.33977608,-0.34216120,0.01618617
248,-0.49325010,-0.09099047,0.01361055
249,-0.37828832,0.38281037,0.00883142
250,0.20206800,-0.45133326,0.01465409
251,-0.10852695,0.38482073,0.02537110
252,0.22803087,0.38795354,0.01981618
253,-0.22767658,0.38947516,0.01983478
254,0.49365207,0.03270204,0.01450161
255,0.39689371,-0.19668884,0.02076227
256,0.50109771,0.23472278,0.00657856
257,0.00637606,0.06490937,0.04499565
258,-0.28711710,0.24269636,0.02780420
259,0.24792109,-0.20179602,0.03270058
260,-0.47234686,0.14740675,0.01457079
261,0.01456062,0.48501506,0.01568030
262,0.47199836,0.14637539,0.01459206
263,-0.37176241,-0.29047492,0.01731948
264,0.35693899,-0.39987553,0.00915237
265,-0.39525873,-0.10685945,0.02433386
266,0.47345018,-0.26423840,0.00830954
267,-0.50680104,0.19256522,0.00824449
268,-0.05161656,-0.55409621,0.00611564
269,0.36475378,0.18587079,0.02427898
270,0.26040796,-0.47257233,0.00864386
271,-0.15968064,-0.06037209,0.04184664
272,0.17986571,-0.11903028,0.03970549
273,0.27005401,0.03684420,0.03613684
274,0.06200485,0.24800195,0.03732405
275,-0.13501862,-0.27759242,0.03344148
276,0.13433357,-0.02582662,0.04315429
277,0.17116328,0.19955922,0.03680086
278,-0.24598925,0.09405220,0.03681914
279,-0.09037864,-0.38646297,0.02560541
280,-0.05184935,0.05509953,0.04481482
281,-0.43409694,-0.00542397,0.02171375
282,-0.12201227,0.28938808,0.03312181
283,0.10712146,0.19367794,0.03934706
284,0.34130698,-0.18339063,0.02661671
285,0.11470691,-0.31833019,0.03113346
286,0.29467913,0.31986474,0.02155300
287,-0.33967715,0.20247755,0.02584247
288,0.34836198,-0.07206323,0.02964291
289,-0.36894269,0.08943133,0.02740420
290,0.02601961,-0.17457996,0.04160609
291,-0.31731742,-0.19750272,0.02785092
292,0.08564780,-0.41685378,0.02266384
293,0.11027093,0.47256161,0.01570421
294,0.44973489,-0.00398844,0.01992006
295,0.39725463,0.35194166,0.00976952
296,0.41863842,0.16702048,0.01976422
297,-0.04653201,0.38115560,0.02692730
298,-0.46326482,-0.18391752,0.01405141
299,0.15630146,-0.53741904,0.00578226
300,0.27943201,-0.32151474,0.02268069
301,-0.26641482,0.34650454,0.02144557
302,-0.01069370,-0.27992207,0.03567444
303,-0.32530023,-0.25918851,0.02360799
304,0.26928856,0.47097257,0.00805972
305,-0.15587082,-0.52269778,0.00770245
306,0.20266426,0.30314430,0.02863767
307,-0.19473627,-0.01493013,0.04072448
308,-0.27902609,0.05555154,0.03530350
309,-0.03628020,-0.05182855,0.04502104
310,-0.15707406,-0.21689002,0.03646732
311,0.19141065,-0.01903251,0.04084679
312,0.08699542,0.13371277,0.04231848
313,-0.14351100,0.13976455,0.04054844
314,0.30571146,-0.01817316,0.03372539
315,0.23795307,0.09348644,0.03725396
316,0.00437111,-0.10934695,0.04405613
317,0.30414321,-0.22626257,0.02743939
318,-0.11150234,-0.33177413,0.03001147
319,0.09602691,0.30507688,0.03259850
320,0.04109618,-0.45535920,0.01908202
321,-0.35527351,-0.15249266,0.02663491
322,0.44083796,0.32291509,0.00757396
323,-0.33849524,-0.08483765,0.03018381
324,-0.00307474,0.26776844,0.03650144
325,-0.16938002,0.38704493,0.02300983
326,-0.24253912,0.19355757,0.03343701
327,-0.26024800,-0.18057181,0.03282832
328,0.10017370,-0.25843847,0.03589112
329,0.19282577,-0.17754331,0.03693530
330,-0.21126926,-0.50891587,0.00692434
331,0.37747822,0.12680064,0.02543154
332,-0.00685221,-0.21748943,0.03951396
333,0.34959799,0.30479410,0.01823344
334,-0.06564790,-0.44575159,0.01986868
335,0.15239392,-0.48755527,0.01255881
336,0.44034965,0.05187094,0.02062155
337,-0.42349090,0.25181750,0.01483333
338,-0.42430024,0.16489957,0.01932548
339,-0.03254345,0.11227262,0.04381427
340,0.18133646,0.09029481,0.04034077
341,-0.30617665,0.09605282,0.03258131
342,0.24477672,0.27641618,0.02826067
343,-0.09802612,-0.05402717,0.04394074
344,-0.18269998,-0.11478882,0.03963479
345,-0.09136527,0.10122026,0.04319950
346,0.31313475,-0.12670692,0.03119188
347,0.04279225,0.01589683,0.04526190
348,0.32481416,0.04165232,0.03197755
349,-0.06164278,0.27995345,0.03518901
350,0.22142525,-0.07480016,0.03866805
351,0.07418430,0.36715521,0.02779855
352,0.36989963,0.40423653,0.00738447
353,-0.18826365,-0.26881575,0.03186959
354,0.26244468,-0.26275161,0.02818756
355,-0.05045341,-0.33517264,0.03102427
356,-0.00909780,-0.43638191,0.02138208
357,-0.23136495,0.48540633,0.00889662
358,-0.18066102,0.19189784,0.03682252
359,-0.40998318,-0.37880383,0.00594239
360,0.48853173,-0.15958818,0.01205870
361,-0.16887881,0.03756915,0.04176584
362,-0.19067364,0.08995286,0.03995758
363,-0.11728641,0.19648987,0.03897226
364,0.02073398,-0.04332764,0.04522913
365,0.18709263,0.34950735,0.02558835
366,-0.12405848,-0.10379320,0.04220143
367,0.14668867,0.14248995,0.04025620
368,-0.14551785,0.33788366,0.02849576
369,-0.38213552,0.02227674,0.02705096
370,-0.29363394,0.18737606,0.03023064
371,0.16791795,-0.06727038,0.04136623
372,0.34052459,0.09284435,0.02970842
373,-0.16985450,-0.32385244,0.02856541
374,-0.27757026,-0.29181040,0.02495508
375,-0.30014304,-0.13721998,0.03177016
376,-0.53704342,0.00449816,0.00890396
377,0.57914033,-0.15018460,-0.00000000
378,-0.10473639,-0.23920572,0.03684334
379,-0.09174142,-0.14369437,0.04179755
380,0.16103989,-0.57705969,-0.00000000
381,0.18978103,0.25288849,0.03286966
382,-0.10020568,0.24421038,0.03673667
383,0.10031881,0.02482320,0.04417323
384,-0.30060420,-0.04231264,0.03386238
385,-0.52733176,0.12866836,0.00822427
386,0.05793762,-0.08380233,0.04417729
387,-0.01309404,0.16809502,0.04195294
388,-0.33801889,0.42004615,0.00870581
389,0.15322024,0.30187641,0.03100691
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043912,0.51988236,0.00660135
392,-0.28981171,0.45633708,0.00852302
393,-0.29349857,0.52307448,-0.00000000
394,-0.24999954,-0.02716549,0.03755266
395,-0.23706895,0.54889377,-0.00000000
396,-0.38795556,-0.04374695,0.02627137
397,0.06139913,-0.55848041,0.00556201
398,0.54005199,-0.15454906,0.00547043
