face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,939.6947,4102.7025,-9.4988,3722.9259,4102.7311,939.6662,939.6947,4102.7025
46,1030.5303,4005.1903,21.8585,3602.4305,4005.3509,1030.3697,1030.5303,4005.1903
47,1167.3722,4182.8430,3.8474,3738.4547,4182.8479,1167.3673,1167.3722,4182.8430
48,1163.5848,4177.6832,5.2363,3734.4290,4177.6923,1163.5757,1163.5848,4177.6832
49,1130.4686,4177.5098,6.4258,3742.6097,4177.5233,1130.4550,1130.4686,4177.5098
50,1111.5513,4062.4405,9.4945,3636.4307,4062.4710,1111.5208,1111.5513,4062.4405
51,828.8930,3304.3464,-18.2188,2977.8877,3304.4805,828.7589,828.8930,3304.3464
52,1103.0779,4132.7466,-18.6037,3706.5715,4132.8609,1102.9637,1103.0779,4132.7466
53,1003.2192,4074.0534,19.5081,3676.7285,4074.1773,1003.0953,1003.2192,4074.0534
54,982.4689,3849.8108,27.9398,3465.0124,3850.0830,982.1966,982.4689,3849.8108
55,972.7980,4042.9650,1.1945,3654.9853,4042.9654,972.7975,972.7980,4042.9650
56,881.7503,3510.3535,-0.1216,3163.0381,3510.3535,881.7503,881.7503,3510.3535
57,894.2866,3491.9075,4.9475,3141.7311,3491.9170,894.2772,894.2866,3491.9075
58,1000.1518,4023.5516,12.1329,3628.4364,4023.6003,1000.1031,1000.1518,4023.5516
59,1004.1820,3902.8808,-41.3036,3510.9508,3903.4692,1003.5936,1004.1820,3902.8808
60,910.0167,3604.3472,46.7686,3247.4597,3605.1587,909.2051,910.0167,3604.3472
61,1040.2737,4046.4375,-34.0057,3640.0402,4046.8221,1039.8890,1040.2737,4046.4375
62,970.6810,3765.1910,42.8182,3386.6777,3765.8469,970.0251,970.6810,3765.1910
63,1021.9732,4104.3664,-13.7245,3700.8465,4104.4275,1021.9121,1021.9732,4104.3664
64,951.8815,3894.8869,-52.7867,3518.1119,3895.8334,950.9350,951.8815,3894.8869
65,878.0522,3618.3839,-28.3624,3269.3976,3618.6774,877.7587,878.0522,3618.3839
66,1117.3774,4107.2514,-10.6134,3678.1835,4107.2890,1117.3397,1117.3774,4107.2514
67,1117.7710,4085.8777,10.9329,3657.4706,4085.9179,1117.7308,1117.7710,4085.8777
68,1103.2406,4080.5005,3.7918,3655.9395,4080.5053,1103.2358,1103.2406,4080.5005
69,1021.4797,3997.8686,19.7746,3597.7501,3998.0000,1021.3483,1021.4797,3997.8686
70,976.4691,4092.3580,-27.9445,3702.3192,4092.6086,976.2186,976.4691,4092.3580
71,1099.1917,4105.1185,4.3964,3680.7562,4105.1249,1099.1853,1099.1917,4105.1185
72,982.3599,4123.1563,-0.4009,3730.2850,4123.1564,982.3599,982.3599,4123.1563
73,1123.8857,4143.1797,0.8298,3711.1452,4143.1799,1123.8855,1123.8857,4143.1797
74,1091.9771,4138.6468,-6.5350,3715.0548,4138.6608,1091.9631,1091.9771,4138.6468
75,959.7576,3878.3726,23.7250,3498.8998,3878.5655,959.5647,959.7576,3878.3726
76,951.6389,3754.4293,-19.3265,3380.7714,3754.5625,951.5057,951.6389,3754.4293
77,1113.1978,4119.7156,-13.7194,3691.3104,4119.7782,1113.1351,1113.1978,4119.7156
78,1024.4127,3836.8263,-19.4044,3441.1180,3836.9601,1024.2788,1024.4127,3836.8263
79,1094.2840,3988.4694,-10.8993,3569.4795,3988.5104,1094.2430,1094.2840,3988.4694
80,944.2873,3786.9825,25.3693,3414.5053,3787.2089,944.0609,944.2873,3786.9825
81,1007.1741,4037.1427,-39.6326,3640.2648,4037.6610,1006.6558,1007.1741,4037.1427
82,834.1484,3348.2375,-38.1698,3019.5929,3348.8168,833.5691,834.1484,3348.2375
83,1062.5519,4088.4351,-25.1419,3674.5122,4088.6440,1062.3430,1062.5519,4088.4351
84,1041.2967,4097.8243,-7.8192,3689.1185,4097.8443,1041.2767,1041.2967,4097.8243
85,944.6578,3940.3488,26.7445,3563.5084,3940.5876,944.4191,944.6578,3940.3488
86,865.3495,3599.0205,71.8157,3256.2003,3600.9059,863.4641,865.3495,3599.0205
87,826.5472,3331.6617,33.8169,3005.4625,3332.1181,826.0908,826.5472,3331.6617
88,1004.3065,4073.4011,5.0237,3675.6443,4073.4093,1004.2983,1004.3065,4073.4011
89,1124.2628,4122.5735,-5.8032,3691.1819,4122.5847,1124.2516,1124.2628,4122.5735
90,1049.7847,3921.3369,12.6173,3516.0843,3921.3923,1049.7293,1049.7847,3921.3369
91,941.2330,3616.1403,21.7137,3249.6422,3616.3166,941.0568,941.2330,3616.1403
92,1100.6500,4038.2269,0.9318,3615.8035,4038.2272,1100.6497,1100.6500,4038.2269
93,1074.5773,4120.3601,-22.5634,3702.1569,4120.5273,1074.4102,1074.5773,4120.3601
94,1115.0780,4115.9505,9.7222,3687.1568,4115.9820,1115.0465,1115.0780,4115.9505
95,1053.8286,4066.6780,24.6713,3655.7720,4066.8800,1053.6266,1053.8286,4066.6780
96,1070.3867,4010.5908,12.9000,3596.9685,4010.6474,1070.3301,1070.3867,4010.5908
97,1094.3151,4114.3339,-20.3031,3691.0876,4114.4704,1094.1786,1094.3151,4114.3339
98,1050.6641,3966.9305,10.1915,3559.8923,3966.9661,1050.6285,1050.6641,3966.9305
99,919.9818,3744.5066,56.6705,3381.1910,3745.6431,918.8452,919.9818,3744.5066
100,867.6860,3598.5415,-31.5124,3253.1454,3598.9051,867.3224,867.6860,3598.5415
101,902.0107,3780.5814,-24.6886,3420.2518,3780.7931,901.7990,902.0107,3780.5814
102,940.7214,3836.7774,-55.4681,3464.9256,3837.8394,939.6594,940.7214,3836.7774
103,896.3578,3795.7630,-71.8976,3438.6654,3797.5448,894.5760,896.3578,3795.7630
104,887.3432,3509.1485,33.7259,3160.8692,3509.5822,886.9095,887.3432,3509.1485
105,880.0863,3503.2235,-25.7583,3156.8938,3503.4765,879.8334,880.0863,3503.2235
106,1013.7464,4092.0483,2.4209,3691.1054,4092.0502,1013.7445,1013.7464,4092.0483
107,914.7974,3786.0366,43.3587,3422.4422,3786.6912,914.1428,914.7974,3786.0366
108,841.3391,3432.4018,12.0799,3098.6864,3432.4581,841.2828,841.3391,3432.4018
109,992.0059,3983.2228,44.8856,3592.3256,3983.8962,991.3326,992.0059,3983.2228
110,1026.3344,4108.5892,-5.5336,3703.6702,4108.5991,1026.3245,1026.3344,4108.5892
111,829.7742,3327.6808,-26.7216,3000.4838,3327.9666,829.4883,829.7742,3327.6808
112,838.7144,3420.0430,52.2283,3088.6696,3421.0993,837.6581,838.7144,3420.0430
113,1038.0706,3900.7600,2.7065,3499.1823,3900.7625,1038.0680,1038.0706,3900.7600
114,1078.2004,3944.3250,1.1188,3530.9272,3944.3254,1078.2000,1078.2004,3944.3250
115,831.8437,3365.8468,39.7173,3037.3940,3366.4691,831.2213,831.8437,3365.8468
116,996.8572,3916.8409,-40.0943,3526.4229,3917.3914,996.3068,996.8572,3916.8409
117,935.5623,3883.3663,-42.0818,3511.1240,3883.9669,934.9616,935.5623,3883.3663
118,984.9177,3980.3388,-25.2649,3590.9287,3980.5519,984.7046,984.9177,3980.3388
119,961.4203,3731.9015,6.9099,3356.1340,3731.9187,961.4031,961.4203,3731.9015
120,1066.8129,3964.5277,-1.1943,3553.3315,3964.5282,1066.8124,1066.8129,3964.5277
121,1170.7156,4184.6254,1.6054,3739.3403,4184.6263,1170.7148,1170.7156,4184.6254
122,1151.3581,4165.3001,2.1208,3725.5351,4165.3016,1151.3566,1151.3581,4165.3001
123,1022.0156,3938.9507,29.8686,3540.7423,3939.2565,1021.7098,1022.0156,3938.9507
124,1051.8916,4145.4285,7.7496,3732.3843,4145.4479,1051.8721,1051.8916,4145.4285
125,1047.9459,4134.0082,15.1045,3722.4564,4134.0821,1047.8720,1047.9459,4134.0082
126,1001.6671,4051.0959,-0.3805,3654.7046,4051.0960,1001.6670,1001.6671,4051.0959
127,956.1073,3714.0943,4.2209,3340.3021,3714.1007,956.1009,956.1073,3714.0943
128,824.6496,3307.7119,-19.2401,2982.3501,3307.8610,824.5005,824.6496,3307.7119
129,1132.1339,4121.1701,3.1475,3687.8291,4121.1734,1132.1306,1132.1339,4121.1701
130,1109.2736,4171.5528,7.4034,3742.3404,4171.5707,1109.2557,1109.2736,4171.5528
131,1066.9800,4135.6967,9.1315,3718.8678,4135.7238,1066.9529,1066.9800,4135.6967
132,1061.6366,3973.9662,5.9587,3563.8010,3973.9783,1061.6244,1061.6366,3973.9662
133,925.1270,3743.0459,26.2776,3377.2076,3743.2909,924.8820,925.1270,3743.0459
134,921.5468,3667.8551,-55.6703,3306.2980,3668.9831,920.4188,921.5468,3667.8551
135,841.1736,3414.2953,5.7151,3081.0823,3414.3080,841.1609,841.1736,3414.2953
136,838.4345,3403.2990,-18.9605,3071.3274,3403.4392,838.2943,838.4345,3403.2990
137,867.3410,3642.7247,-69.3652,3297.9803,3644.4573,865.6084,867.3410,3642.7247
138,1072.8542,4062.9914,-28.2227,3647.2329,4063.2578,1072.5879,1072.8542,4062.9914
139,941.0591,3785.6402,-22.0388,3414.0313,3785.8109,940.8884,941.0591,3785.6402
140,1054.9933,3948.7317,23.1274,3541.3573,3948.9165,1054.8085,1054.9933,3948.7317
141,1166.3987,4183.2828,-2.8390,3739.1161,4183.2855,1166.3960,1166.3987,4183.2828
142,1102.7307,4127.7550,-0.4932,3701.6989,4127.7551,1102.7306,1102.7307,4127.7550
143,1084.9327,4009.9142,3.1857,3592.4969,4009.9176,1084.9293,1084.9327,4009.9142
144,982.9457,3763.8531,29.0201,3381.6617,3764.1559,982.6429,982.9457,3763.8531
145,1128.6898,4158.5592,9.0317,3724.7922,4158.5861,1128.6629,1128.6898,4158.5592
146,1127.4362,4143.6867,-13.2446,3710.7998,4143.7448,1127.3781,1127.4362,4143.6867
147,1090.6928,4091.1502,11.2300,3669.5110,4091.1922,1090.6507,1090.6928,4091.1502
148,1082.5510,4159.4876,8.1495,3737.7260,4159.5092,1082.5295,1082.5510,4159.4876
149,1004.8680,4050.7060,33.0102,3653.8778,4051.0637,1004.5103,1004.8680,4050.7060
150,923.3667,3827.8193,21.1017,3460.0089,3827.9726,923.2134,923.3667,3827.8193
151,1013.1469,4042.3180,-16.3141,3643.0945,4042.4058,1013.0590,1013.1469,4042.3180
152,1022.4220,3935.0509,-38.5159,3537.1090,3935.5601,1021.9128,1022.4220,3935.0509
153,1064.5989,3959.6581,-7.7355,3549.2246,3959.6788,1064.5782,1064.5989,3959.6581
154,915.9299,3954.0377,-52.2350,3586.0711,3954.9355,915.0320,915.9299,3954.0377
155,973.7511,3925.8757,-22.1141,3541.0920,3926.0413,973.5854,973.7511,3925.8757
156,956.7142,3959.5942,47.2780,3579.4125,3960.3384,955.9701,956.7142,3959.5942
157,929.0709,3679.1890,-18.1512,3313.9652,3679.3088,928.9511,929.0709,3679.1890
158,930.0619,4047.3997,26.1789,3672.0816,4047.6195,929.8420,930.0619,4047.3997
159,1016.8038,4014.4792,13.6319,3615.0454,4014.5412,1016.7419,1016.8038,4014.4792
160,931.5814,4052.1438,-29.4156,3676.3307,4052.4211,931.3042,931.5814,4052.1438
161,970.3596,4019.9923,-45.7201,3634.1944,4020.6776,969.6743,970.3596,4019.9923
162,917.5230,3600.0969,-16.8829,3240.4057,3600.2031,917.4168,917.5230,3600.0969
163,1017.8913,4000.2130,30.5798,3601.2262,4000.5266,1017.5778,1017.8913,4000.2130
164,855.9464,3492.0722,62.5561,3154.3503,3493.5559,854.4627,855.9464,3492.0722
165,914.6439,3624.3366,50.2008,3265.7269,3625.2663,913.7142,914.6439,3624.3366
166,888.4762,3801.2411,-61.2065,3445.6857,3802.5266,887.1906,888.4762,3801.2411
167,974.8205,3873.7683,-50.0381,3491.0798,3874.6317,973.9571,974.8205,3873.7683
168,835.4609,3337.3392,32.0019,3008.4354,3337.7484,835.0517,835.4609,3337.3392
169,946.3892,3788.1656,-52.0569,3415.9775,3789.1189,945.4359,946.3892,3788.1656
170,880.1035,3718.2568,-69.6714,3367.8075,3719.9661,878.3943,880.1035,3718.2568
171,826.9017,3295.5331,0.9271,2969.7181,3295.5335,826.9014,826.9017,3295.5331
172,1139.3658,4146.1994,9.3394,3710.1681,4146.2284,1139.3368,1139.3658,4146.1994
173,1142.0704,4126.4244,1.7151,3690.3990,4126.4254,1142.0694,1142.0704,4126.4244
174,1146.2856,4180.5272,4.7561,3741.4927,4180.5346,1146.2781,1146.2856,4180.5272
175,1077.7209,4073.2230,-5.3208,3655.5322,4073.2325,1077.7115,1077.7209,4073.2230
176,1066.8454,3983.0929,-12.9211,3571.3225,3983.1501,1066.7882,1066.8454,3983.0929
177,1098.1246,4037.3834,-4.2533,3615.6392,4037.3896,1098.1185,1098.1246,4037.3834
178,1101.2608,4089.0612,-21.7254,3664.8997,4089.2191,1101.1028,1101.2608,4089.0612
179,1104.5298,4152.5655,12.8777,3725.2720,4152.6199,1104.4754,1104.5298,4152.5655
180,903.5516,3551.3338,36.5907,3197.4334,3551.8394,903.0460,903.5516,3551.3338
181,1128.6913,4178.9510,4.3386,3744.4474,4178.9571,1128.6851,1128.6913,4178.9510
182,1158.4541,4172.3292,-7.5063,3730.5582,4172.3479,1158.4354,1158.4541,4172.3292
183,947.5105,3683.1709,24.6643,3312.9301,3683.3932,947.2881,947.5105,3683.1709
184,953.9617,3690.5301,5.1684,3318.0583,3690.5398,953.9520,953.9617,3690.5301
185,927.7321,4015.0719,43.3986,3641.7342,4015.6818,927.1222,927.7321,4015.0719
186,1017.7631,4132.4230,5.3097,3729.2115,4132.4321,1017.7540,1017.7631,4132.4230
187,1050.3279,4123.8243,17.7772,3711.9666,4123.9271,1050.2251,1050.3279,4123.8243
188,850.3425,3516.2604,20.7449,3177.8034,3516.4218,850.1811,850.3425,3516.2604
189,1002.0994,3800.4678,28.8573,3412.0097,3800.7653,1001.8019,1002.0994,3800.4678
190,985.4735,3865.7624,44.5720,3480.1768,3866.4520,984.7839,985.4735,3865.7624
191,874.3380,3761.8596,61.0425,3411.4654,3763.1495,873.0481,874.3380,3761.8596
192,992.8937,4019.1548,-10.7076,3626.1817,4019.1927,992.8558,992.8937,4019.1548
193,988.2776,3990.8449,-18.4555,3600.0687,3990.9583,988.1641,988.2776,3990.8449
194,926.3881,4001.8426,50.4299,3629.5054,4002.6693,925.5614,926.3881,4001.8426
195,996.8988,3934.4022,34.5001,3543.2609,3934.8074,996.4937,996.8988,3934.4022
196,1004.8916,3931.4238,22.3000,3537.9002,3931.5937,1004.7217,1004.8916,3931.4238
197,912.4775,3801.1956,-30.7782,3437.4467,3801.5235,912.1496,912.4775,3801.1956
198,989.9997,3998.0185,-36.1633,3606.9568,3998.4532,989.5650,989.9997,3998.0185
199,941.6156,3668.2600,-36.5130,3300.4061,3668.7489,941.1267,941.6156,3668.2600
200,980.2674,3740.7735,6.7737,3359.6860,3740.7901,980.2508,980.2674,3740.7735
201,935.6598,3650.7293,-17.2951,3284.5609,3650.8395,935.5496,935.6598,3650.7293
202,979.9069,3935.5159,-48.8521,3549.5385,3936.3231,979.0996,979.9069,3935.5159
203,997.9875,4100.4976,-24.7100,3704.0040,4100.6943,997.7907,997.9875,4100.4976
204,1010.3097,3884.2426,16.1976,3490.6397,3884.3339,1010.2184,1010.3097,3884.2426
205,873.3980,3620.7944,32.4511,3273.1851,3621.1776,873.0148,873.3980,3620.7944
206,833.0561,3356.1163,-40.9849,3027.6567,3356.7819,832.3905,833.0561,3356.1163
207,845.0667,3456.9290,9.8288,3121.4500,3456.9660,845.0297,845.0667,3456.9290
208,905.0052,3599.3508,-49.8666,3244.1315,3600.2734,904.0826,905.0052,3599.3508
209,903.5379,3863.2937,62.1280,3501.7661,3864.5972,902.2344,903.5379,3863.2937
210,967.7415,4043.7185,10.0534,3657.2137,4043.7513,967.7086,967.7415,4043.7185
211,1097.6313,4040.8571,-4.8273,3619.1186,4040.8650,1097.6234,1097.6313,4040.8571
212,1008.5556,3873.7076,-13.4528,3480.8746,3873.7707,1008.4925,1008.5556,3873.7076
213,1096.7635,4053.0188,-9.1860,3631.1020,4053.0473,1096.7350,1096.7635,4053.0188
214,1039.4846,3910.9605,32.6892,3509.1257,3911.3326,1039.1125,1039.4846,3910.9605
215,1046.0624,3935.1015,26.7876,3530.5894,3935.3499,1045.8140,1046.0624,3935.1015
216,1172.7325,4187.4593,-1.1399,3741.5707,4187.4597,1172.7321,1172.7325,4187.4593
217,1142.0391,4144.1945,-5.2238,3707.5397,4144.2036,1142.0300,1142.0391,4144.1945
218,1172.9759,4189.2079,1.7781,3743.1944,4189.2089,1172.9749,1172.9759,4189.2079
219,1140.7623,4106.9760,-8.1838,3672.0169,4106.9986,1140.7397,1140.7623,4106.9760
220,1077.1858,4097.4348,-25.8233,3679.3482,4097.6556,1076.9651,1077.1858,4097.4348
221,1093.8922,4148.7650,8.3131,3724.3465,4148.7876,1093.8695,1093.8922,4148.7650
222,1142.0484,4160.9996,-3.1940,3723.7293,4161.0030,1142.0450,1142.0484,4160.9996
223,1082.6519,4152.9411,11.8646,3731.3922,4152.9870,1082.6061,1082.6519,4152.9411
224,980.5984,3810.6386,44.2313,3428.0757,3811.3298,979.9072,980.5984,3810.6386
225,1033.3459,3948.0270,11.5804,3546.1875,3948.0731,1033.2999,1033.3459,3948.0270
226,1028.3274,4056.7315,-29.5598,3653.1495,4057.0200,1028.0389,1028.3274,4056.7315
227,1072.2154,4105.7351,-2.6213,3688.4272,4105.7374,1072.2131,1072.2154,4105.7351
228,1117.5252,4161.6329,-4.7459,3730.6017,4161.6403,1117.5178,1117.5252,4161.6329
229,1095.1610,4133.9368,0.4279,3709.6476,4133.9368,1095.1610,1095.1610,4133.9368
230,980.4878,3755.1617,-11.9053,3373.5932,3755.2128,980.4367,980.4878,3755.1617
231,879.6226,3493.5831,-14.3670,3147.4503,3493.6621,879.5436,879.6226,3493.5831
232,1014.2283,4088.9044,25.3089,3688.1753,4089.1127,1014.0199,1014.2283,4088.9044
233,1005.4955,4069.1786,-10.6744,3671.2446,4069.2158,1005.4583,1005.4955,4069.1786
234,965.1249,4060.7180,-14.8171,3674.5687,4060.7889,965.0540,965.1249,4060.7180
235,1003.1902,3759.3383,-3.8415,3371.6061,3759.3437,1003.1849,1003.1902,3759.3383
236,914.6374,3587.4680,19.4977,3228.9931,3587.6102,914.4952,914.6374,3587.4680
237,1003.4059,4008.2870,40.0979,3613.3188,4008.8220,1002.8709,1003.4059,4008.2870
238,1034.9328,4051.6907,16.1505,3646.2088,4051.7772,1034.8464,1034.9328,4051.6907
239,961.0861,3736.6443,-41.4410,3361.5640,3737.2629,960.4675,961.0861,3736.6443
240,917.3482,3597.1873,-29.1902,3237.8955,3597.5052,917.0303,917.3482,3597.1873
241,915.9746,3587.5008,-13.6030,3228.5705,3587.5701,915.9053,915.9746,3587.5008
242,846.9237,3474.3588,15.4769,3137.9373,3474.4500,846.8326,846.9237,3474.3588
243,952.9052,3654.4054,26.7645,3283.6800,3654.6705,952.6400,952.9052,3654.4054
244,1004.1414,4078.0672,9.6736,3680.2522,4078.0976,1004.1109,1004.1414,4078.0672
245,951.3307,3971.5103,-22.8160,3591.8333,3971.6826,951.1583,951.3307,3971.5103
246,903.5470,3856.0351,-63.2993,3494.7554,3857.3916,902.1905,903.5470,3856.0351
247,889.2406,3669.8096,29.4673,3316.2498,3670.1219,888.9284,889.2406,3669.8096
248,960.3251,3761.1373,-45.7609,3385.6677,3761.8847,959.5776,960.3251,3761.1373
249,859.7415,3536.7011,-68.6896,3197.0168,3538.4625,857.9801,859.7415,3536.7011
250,871.6375,3600.6483,65.9410,3255.6112,3602.2407,870.0451,871.6375,3600.6483
251,895.8026,3809.3229,69.9649,3451.9107,3811.0021,894.1235,895.8026,3809.3229
252,942.8743,3841.1654,56.7760,3468.6450,3842.2772,941.7625,942.8743,3841.1654
253,957.7464,3856.7294,-24.3336,3478.4548,3856.9337,957.5422,957.7464,3856.7294
254,925.6677,3850.6472,-28.2118,3481.7112,3850.9193,925.3956,925.6677,3850.6472
255,835.0444,3426.1422,-54.6617,3095.7604,3427.2948,833.8917,835.0444,3426.1422
256,1174.3688,4187.8597,0.1405,3741.5530,4187.8597,1174.3688,1174.3688,4187.8597
257,1159.3127,4159.6334,-0.7656,3718.0966,4159.6336,1159.3125,1159.3127,4159.6334
258,1140.9287,4130.0453,7.3500,3694.1938,4130.0634,1140.9106,1140.9287,4130.0453
259,1063.0338,3904.0012,5.0021,3495.8913,3904.0100,1063.0250,1063.0338,3904.0012
260,1113.8569,4068.7336,15.5446,3641.9786,4068.8153,1113.7751,1113.8569,4068.7336
261,1117.1771,4039.3888,-5.1084,3612.7707,4039.3978,1117.1682,1117.1771,4039.3888
262,1119.0182,4082.9269,-6.8451,3654.2804,4082.9428,1119.0024,1119.0182,4082.9269
263,1048.1116,3992.0344,-33.2959,3585.2621,3992.4109,1047.7350,1048.1116,3992.0344
264,1124.4415,4100.4881,-5.1900,3669.8356,4100.4971,1124.4324,1124.4415,4100.4881
265,1159.6438,4146.8759,-1.8800,3705.7341,4146.8770,1159.6426,1159.6438,4146.8759
266,1049.5332,4088.7488,-22.3089,3678.2608,4088.9126,1049.3694,1049.5332,4088.7488
267,1067.9269,4074.4153,-27.9856,3659.5765,4074.6758,1067.6664,1067.9269,4074.4153
268,1096.5146,4131.6212,5.4030,3707.0666,4131.6308,1096.5050,1096.5146,4131.6212
269,1044.2926,4096.0786,23.1655,3686.8024,4096.2544,1044.1168,1044.2926,4096.0786
270,1087.9943,4093.5621,-4.2836,3672.5012,4093.5682,1087.9882,1087.9943,4093.5621
271,1058.2034,4065.6454,-5.6359,3653.3659,4065.6560,1058.1929,1058.2034,4065.6454
272,981.6143,3826.6132,-17.3007,3442.5536,3826.7184,981.5091,981.6143,3826.6132
273,931.8585,3769.2869,-57.2593,3401.9521,3770.4420,930.7035,931.8585,3769.2869
274,894.0966,3529.1742,10.5139,3177.9535,3529.2161,894.0546,894.0966,3529.1742
275,1069.0965,4110.2981,14.2719,3693.7547,4110.3651,1069.0295,1069.0965,4110.2981
276,1111.6249,4131.4009,17.6318,3703.0457,4131.5038,1111.5219,1111.6249,4131.4009
277,1031.0894,3879.5944,-4.7919,3480.5543,3879.6025,1031.0813,1031.0894,3879.5944
278,1064.2106,4114.1397,-4.9335,3698.7095,4114.1477,1064.2026,1064.2106,4114.1397
279,1054.0052,4119.2814,-12.9931,3706.5035,4119.3364,1053.9501,1054.0052,4119.2814
280,1083.0112,4005.9625,21.2804,3589.3600,4006.1174,1082.8563,1083.0112,4005.9625
281,975.0820,3776.6289,11.1218,3395.8150,3776.6731,975.0378,975.0820,3776.6289
282,985.6634,3801.4438,-12.5341,3417.0213,3801.4996,985.6076,985.6634,3801.4438
283,1035.6354,3892.9532,-24.0820,3492.5184,3893.1561,1035.4324,1035.6354,3892.9532
284,905.3517,3896.5823,-61.1852,3533.6198,3897.8333,904.1007,905.3517,3896.5823
285,911.3976,3853.7559,-29.4358,3488.8932,3854.0504,911.1032,911.3976,3853.7559
286,969.6261,4046.8249,-11.7200,3659.7093,4046.8696,969.5814,969.6261,4046.8249
287,1020.8337,4128.9849,14.0878,3725.0780,4129.0487,1020.7698,1020.8337,4128.9849
288,1162.2763,4168.7521,0.8314,3726.1428,4168.7523,1162.2761,1162.2763,4168.7521
289,1147.7640,4185.8436,4.2354,3746.2437,4185.8495,1147.7581,1147.7640,4185.8436
