face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4687.3683,12658.0297,-1.2981,11084.4168,12658.0299,4687.3681,4687.3683,12658.0297
74,4679.1615,12648.9307,-5.8535,11077.1709,12648.9350,4679.1572,4679.1615,12648.9307
75,4652.9753,12615.2421,10.3732,11049.7252,12615.2556,4652.9618,4652.9753,12615.2421
76,4655.1500,12519.0633,-3.9901,10959.8950,12519.0653,4655.1480,4655.1500,12519.0633
77,4686.8315,12636.4638,-7.0238,11064.4376,12636.4700,4686.8253,4686.8315,12636.4638
78,4673.5413,12565.9920,1.9026,11000.8396,12565.9925,4673.5409,4673.5413,12565.9920
79,4685.6157,12609.0640,1.5857,11039.1244,12609.0643,4685.6154,4685.6157,12609.0640
80,4654.0631,12597.2685,14.4047,11032.8426,12597.2946,4654.0370,4654.0631,12597.2685
81,4660.5213,12575.5727,-21.8292,11011.7298,12575.6329,4660.4611,4660.5213,12575.5727
82,4641.8181,12438.1372,8.2855,10886.6142,12438.1460,4641.8093,4641.8181,12438.1372
83,4672.9137,12609.0224,-13.9025,11040.9816,12609.0467,4672.8894,4672.9137,12609.0224
84,4664.6040,12625.1950,-10.1526,11057.2534,12625.2080,4664.5911,4664.6040,12625.1950
85,4644.4596,12624.0567,5.0636,11059.2028,12624.0599,4644.4564,4644.4596,12624.0567
86,4636.9860,12577.9569,30.1111,11017.5110,12578.0711,4636.8718,4636.9860,12577.9569
87,4638.0248,12493.9707,29.4437,10939.1879,12494.0811,4637.9144,4638.0248,12493.9707
88,4654.6433,12626.1556,-7.6789,11059.6309,12626.1630,4654.6359,4654.6433,12626.1556
89,4689.6180,12644.0710,-3.7067,11071.0987,12644.0727,4689.6162,4689.6180,12644.0710
90,4676.4624,12612.9723,8.8471,11044.1168,12612.9822,4676.4525,4676.4624,12612.9723
91,4657.7905,12546.9713,20.3918,10985.5170,12547.0240,4657.7378,4657.7905,12546.9713
92,4686.1872,12634.2646,2.5058,11062.4808,12634.2654,4686.1864,4686.1872,12634.2646
93,4675.5532,12621.9457,-13.6161,11052.6146,12621.9690,4675.5298,4675.5532,12621.9457
94,4687.4906,12661.7405,2.4695,11087.8523,12661.7413,4687.4899,4687.4906,12661.7405
95,4671.6404,12656.1105,4.3498,11084.9726,12656.1129,4671.6380,4671.6404,12656.1105
96,4677.7210,12640.2240,7.9811,11069.2857,12640.2320,4677.7130,4677.7210,12640.2240
97,4681.0315,12625.7299,-10.3687,11055.3152,12625.7435,4681.0180,4681.0315,12625.7299
98,4675.5752,12629.0996,7.6289,11059.2509,12629.1069,4675.5679,4675.5752,12629.0996
99,4647.3751,12601.5081,22.0996,11037.8273,12601.5695,4647.3137,4647.3751,12601.5081
100,4642.2325,12474.9445,-5.9294,10920.7636,12474.9490,4642.2280,4642.2325,12474.9445
101,4639.0509,12498.1081,-15.4705,10942.7994,12498.1386,4639.0204,4639.0509,12498.1081
102,4650.6846,12508.5186,-20.9218,10950.8010,12508.5743,4650.6289,4650.6846,12508.5186
103,4640.8417,12481.1003,-27.7033,10926.7913,12481.1982,4640.7438,4640.8417,12481.1003
104,4648.1289,12528.6476,24.2248,10969.9182,12528.7221,4648.0544,4648.1289,12528.6476
105,4650.2785,12489.2443,8.4520,10932.8891,12489.2534,4650.2693,4650.2785,12489.2443
106,4656.5818,12614.0251,-13.0129,11048.0610,12614.0464,4656.5606,4656.5818,12614.0251
107,4642.3940,12602.7586,17.8617,11039.7162,12602.7987,4642.3539,4642.3940,12602.7586
108,4642.7046,12496.4318,17.9744,10940.7149,12496.4730,4642.6635,4642.7046,12496.4318
109,4656.2793,12643.7125,9.3280,11075.7396,12643.7234,4656.2684,4656.2793,12643.7125
110,4660.9308,12614.1315,-15.2163,11047.5197,12614.1606,4660.9017,4660.9308,12614.1315
111,4640.4572,12441.0716,12.4575,10889.5506,12441.0915,4640.4373,4640.4572,12441.0716
112,4637.5808,12528.4339,31.9021,10971.3372,12528.5629,4637.4518,4637.5808,12528.4339
113,4674.8841,12603.7831,6.4508,11035.7958,12603.7884,4674.8788,4674.8841,12603.7831
114,4682.7843,12613.8877,8.1341,11044.0352,12613.8960,4682.7760,4682.7843,12613.8877
115,4638.2403,12508.7292,30.7495,10952.8957,12508.8493,4638.1202,4638.2403,12508.7292
116,4661.1843,12544.9716,-16.0111,10983.1369,12545.0042,4661.1518,4661.1843,12544.9716
117,4643.7940,12516.7556,-21.8537,10959.4795,12516.8162,4643.7333,4643.7940,12516.7556
118,4655.3825,12563.3191,-17.9790,11001.0675,12563.3600,4655.3416,4655.3825,12563.3191
119,4661.4607,12562.0244,9.8711,10998.9355,12562.0368,4661.4484,4661.4607,12562.0244
120,4679.7590,12608.5851,2.5767,11039.5400,12608.5860,4679.7581,4679.7590,12608.5851
121,4699.3869,12672.4179,0.3056,11096.0271,12672.4179,4699.3869,4699.3869,12672.4179
122,4694.1944,12662.8170,-0.9630,11087.8615,12662.8171,4694.1943,4694.1944,12662.8170
123,4666.0930,12631.0730,12.4653,11062.5103,12631.0925,4666.0735,4666.0930,12631.0730
124,4666.5564,12644.2860,-9.4671,11074.7330,12644.2972,4666.5452,4666.5564,12644.2860
125,4664.9748,12647.0250,-6.7449,11077.5139,12647.0307,4664.9691,4664.9748,12647.0250
126,4653.1466,12613.5665,-9.6256,11048.1372,12613.5781,4653.1350,4653.1466,12613.5665
127,4661.0325,12563.0446,11.7506,10999.9531,12563.0620,4661.0150,4661.0325,12563.0446
128,4640.0913,12445.6619,15.0207,10893.8797,12445.6908,4640.0624,4640.0913,12445.6619
129,4690.7081,12659.4902,2.7450,11085.2824,12659.4912,4690.7071,4690.7081,12659.4902
130,4682.7346,12663.2649,-4.2428,11089.9787,12663.2672,4682.7323,4682.7346,12663.2649
131,4670.4139,12643.4895,-7.0013,11073.4101,12643.4957,4670.4078,4670.4139,12643.4895
132,4678.0892,12627.2224,6.7684,11057.1303,12627.2282,4678.0834,4678.0892,12627.2224
133,4651.3188,12588.3562,16.0033,11024.9621,12588.3884,4651.2865,4651.3188,12588.3562
134,4653.4568,12486.7202,-9.2940,10930.0818,12486.7313,4653.4458,4653.4568,12486.7202
135,4640.1683,12477.9258,16.2302,10923.8687,12477.9594,4640.1347,4640.1683,12477.9258
136,4643.7470,12476.7452,11.9991,10922.2315,12476.7636,4643.7286,4643.7470,12476.7452
137,4640.4261,12454.0417,-19.4512,10901.6414,12454.0901,4640.3777,4640.4261,12454.0417
138,4677.7518,12605.0718,-12.2135,11036.5868,12605.0906,4677.7330,4677.7518,12605.0718
139,4651.7385,12518.3170,-8.5942,10959.7087,12518.3264,4651.7292,4651.7385,12518.3170
140,4676.0523,12629.1857,11.3813,11059.2700,12629.2020,4676.0360,4676.0523,12629.1857
141,4698.8032,12669.4303,-1.3735,11093.3341,12669.4305,4698.8029,4698.8032,12669.4303
142,4682.0815,12639.1394,-5.9793,11067.6266,12639.1439,4682.0771,4682.0815,12639.1394
143,4683.0692,12633.3556,5.2360,11062.0981,12633.3591,4683.0657,4683.0692,12633.3556
144,4663.6808,12587.4434,17.5155,11022.2843,12587.4821,4663.6421,4663.6808,12587.4434
145,4687.6054,12664.1536,-0.6466,11090.0801,12664.1536,4687.6053,4687.6054,12664.1536
146,4689.2204,12644.9800,-6.2869,11072.0065,12644.9850,4689.2154,4689.2204,12644.9800
147,4679.9055,12653.6336,3.1086,11081.4339,12653.6348,4679.9043,4679.9055,12653.6336
148,4675.1991,12654.8216,-6.5574,11083.2448,12654.8270,4675.1937,4675.1991,12654.8216
149,4656.9463,12649.2817,1.8554,11080.8150,12649.2821,4656.9459,4656.9463,12649.2817
150,4643.4172,12596.8899,10.3191,11034.0683,12596.9033,4643.4038,4643.4172,12596.8899
151,4660.0936,12586.9565,-16.2850,11022.3567,12586.9900,4660.0601,4660.0936,12586.9565
152,4669.5289,12563.3110,-12.1508,10998.9538,12563.3298,4669.5102,4669.5289,12563.3110
153,4680.3732,12607.9513,1.5557,11038.8595,12607.9516,4680.3729,4680.3732,12607.9513
154,4638.1708,12525.9812,-32.3857,10968.9717,12526.1141,4638.0379,4638.1708,12525.9812
155,4653.0230,12545.9169,-15.2622,10985.2134,12545.9465,4652.9935,4653.0230,12545.9169
156,4646.7824,12636.8810,8.5349,11070.8054,12636.8901,4646.7732,4646.7824,12636.8810
157,4653.0975,12508.7362,-0.3178,10950.5904,12508.7363,4653.0974,4653.0975,12508.7362
158,4634.6111,12629.0823,-8.4957,11065.3816,12629.0913,4634.6021,4634.6111,12629.0823
159,4662.7143,12635.7674,2.9936,11067.3653,12635.7685,4662.7131,4662.7143,12635.7674
160,4636.1458,12565.9829,-29.8386,11006.4852,12566.0952,4636.0335,4636.1458,12565.9829
161,4650.5982,12558.8585,-27.0594,10997.6808,12558.9511,4650.5056,4650.5982,12558.8585
162,4655.7622,12518.2751,8.0823,10959.0792,12518.2834,4655.7539,4655.7622,12518.2751
163,4664.1484,12643.4178,7.2642,11074.2799,12643.4244,4664.1418,4664.1484,12643.4178
164,4638.2826,12550.4018,32.5863,10991.6844,12550.5360,4638.1484,4638.2826,12550.4018
165,4649.5010,12571.4507,26.7057,11009.5595,12571.5408,4649.4110,4649.5010,12571.4507
166,4637.5543,12484.9449,-27.5978,10930.8478,12485.0420,4637.4572,4637.5543,12484.9449
167,4659.0740,12530.3691,-17.1713,10969.8719,12530.4066,4659.0365,4659.0740,12530.3691
168,4640.0917,12496.5246,30.3422,10941.2668,12496.6418,4639.9745,4640.0917,12496.5246
169,4655.7784,12512.6242,-14.4848,10953.8423,12512.6509,4655.7517,4655.7784,12512.6242
170,4639.9733,12467.0357,-24.0493,10913.8148,12467.1096,4639.8994,4639.9733,12467.0357
171,4639.9276,12460.9609,22.5072,10908.1638,12461.0257,4639.8628,4639.9276,12460.9609
172,4692.2955,12668.6963,2.3771,11093.6132,12668.6970,4692.2948,4692.2955,12668.6963
173,4694.0724,12657.3786,1.2303,11082.8201,12657.3788,4694.0723,4694.0724,12657.3786
174,4693.3644,12671.9250,-0.9703,11096.4586,12671.9251,4693.3643,4693.3644,12671.9250
175,4676.7441,12616.2361,-6.9326,11047.1076,12616.2422,4676.7381,4676.7441,12616.2361
176,4679.8894,12603.7134,-2.1719,11034.9892,12603.7140,4679.8888,4679.8894,12603.7134
177,4685.7460,12627.4533,0.3561,11056.2089,12627.4533,4685.7460,4685.7460,12627.4533
178,4684.7542,12622.4633,-8.4085,11051.7227,12622.4722,4684.7453,4684.7542,12622.4633
179,4680.9039,12660.7165,-2.0060,11087.8771,12660.7170,4680.9034,4680.9039,12660.7165
180,4650.0996,12546.7278,25.9124,10986.4592,12546.8128,4650.0146,4650.0996,12546.7278
181,4687.9884,12664.3564,-3.7669,11090.2140,12664.3582,4687.9866,4687.9884,12664.3564
182,4697.0366,12662.4759,-2.7805,11087.1258,12662.4769,4697.0356,4697.0366,12662.4759
183,4658.2610,12562.9164,16.8266,11000.2623,12562.9522,4658.2252,4658.2610,12562.9164
184,4660.5684,12561.7677,14.8578,10998.8450,12561.7957,4660.5404,4660.5684,12561.7677
185,4634.4492,12632.4634,-1.3425,11068.5476,12632.4636,4634.4490,4634.4492,12632.4634
186,4657.1535,12631.9572,-13.3319,11064.6731,12631.9795,4657.1312,4657.1535,12631.9572
187,4667.7024,12655.4186,-3.4835,11084.9165,12655.4201,4667.7009,4667.7024,12655.4186
188,4642.2696,12532.9184,19.5142,10974.7285,12532.9666,4642.2213,4642.2696,12532.9184
189,4666.2731,12600.0378,18.2281,11033.6231,12600.0797,4666.2312,4666.2731,12600.0378
190,4658.3877,12622.7792,17.2775,11055.9589,12622.8167,4658.3502,4658.3877,12622.7792
191,4633.0135,12605.6214,17.7503,11043.7963,12605.6609,4632.9740,4633.0135,12605.6214
192,4652.5406,12577.9676,-15.8872,11015.1103,12577.9994,4652.5088,4652.5406,12577.9676
193,4653.7738,12565.0310,-16.5055,11002.8915,12565.0655,4653.7394,4653.7738,12565.0310
194,4634.9698,12636.4910,2.4308,11072.2226,12636.4917,4634.9690,4634.9698,12636.4910
195,4660.9384,12632.5333,10.9999,11064.6350,12632.5485,4660.9232,4660.9384,12632.5333
196,4662.0389,12624.9775,10.6914,11057.4351,12624.9919,4662.0245,4662.0389,12624.9775
197,4642.6925,12503.5078,-16.7017,10947.2917,12503.5433,4642.6570,4642.6925,12503.5078
198,4658.3943,12564.6437,-20.8675,11001.8704,12564.6988,4658.3392,4658.3943,12564.6437
199,4658.9913,12510.0127,-0.7610,10950.9169,12510.0128,4658.9912,4658.9913,12510.0127
200,4664.2437,12557.0704,10.2068,10993.9193,12557.0836,4664.2305,4664.2437,12557.0704
201,4654.8454,12506.1167,3.4071,10947.9010,12506.1182,4654.8439,4654.8454,12506.1167
202,4655.4607,12539.0460,-20.7301,10978.4900,12539.1005,4655.4062,4655.4607,12539.0460
203,4654.1437,12602.4052,-21.0550,11037.6445,12602.4610,4654.0879,4654.1437,12602.4052
204,4667.7712,12613.1895,10.8603,11045.6104,12613.2043,4667.7563,4667.7712,12613.1895
205,4642.3508,12565.1888,20.6340,11004.7560,12565.2426,4642.2971,4642.3508,12565.1888
206,4641.9049,12437.6383,7.6888,10886.1367,12437.6459,4641.8973,4641.9049,12437.6383
207,4642.8624,12510.4829,18.7493,10953.7646,12510.5276,4642.8177,4642.8624,12510.4829
208,4652.0949,12479.2272,-4.4856,10923.3058,12479.2298,4652.0924,4652.0949,12479.2272
209,4634.7987,12623.0186,13.8417,11059.7189,12623.0426,4634.7747,4634.7987,12623.0186
210,4644.9992,12621.5901,-6.8835,11056.8269,12621.5961,4644.9933,4644.9992,12621.5901
211,4685.2554,12626.0906,-0.3595,11055.0135,12626.0906,4685.2554,4685.2554,12626.0906
212,4665.7424,12557.3424,-3.8199,10993.9401,12557.3443,4665.7405,4665.7424,12557.3424
213,4684.8721,12623.9912,-2.8271,11053.1181,12623.9922,4684.8711,4684.8721,12623.9912
214,4672.1162,12627.2738,15.4942,11058.0895,12627.3040,4672.0860,4672.1162,12627.2738
215,4672.7282,12630.2736,14.2557,11060.7854,12630.2991,4672.7027,4672.7282,12630.2736
216,4700.3205,12673.0772,-0.0818,11096.5028,12673.0772,4700.3205,4700.3205,12673.0772
217,4693.5440,12654.2358,-2.4648,11079.9750,12654.2366,4693.5432,4693.5440,12654.2358
218,4699.9743,12674.6818,0.4207,11098.0466,12674.6818,4699.9743,4699.9743,12674.6818
219,4694.1012,12644.1276,-0.3756,11070.4894,12644.1276,4694.1012,4694.1012,12644.1276
220,4677.3538,12614.5837,-13.2161,11045.4974,12614.6057,4677.3318,4677.3538,12614.5837
221,4678.0598,12651.8750,-4.8797,11080.0735,12651.8780,4678.0568,4678.0598,12651.8750
222,4692.0920,12660.7565,-2.0641,11086.2555,12660.7570,4692.0915,4692.0920,12660.7565
223,4675.8765,12660.0398,-4.2341,11087.9980,12660.0421,4675.8742,4675.8765,12660.0398
224,4659.3052,12610.3222,19.9622,11044.2386,12610.3723,4659.2551,4659.3052,12610.3222
225,4671.7504,12625.4428,7.8643,11056.4156,12625.4506,4671.7426,4671.7504,12625.4428
226,4663.9599,12589.7813,-17.4017,11024.4178,12589.8195,4663.9217,4663.9599,12589.7813
227,4674.1495,12624.8788,-9.0906,11055.5377,12624.8892,4674.1391,4674.1495,12624.8788
228,4685.9578,12658.7581,-4.3640,11085.3059,12658.7604,4685.9554,4685.9578,12658.7581
229,4680.7412,12655.5912,-2.8172,11083.1315,12655.5922,4680.7402,4680.7412,12655.5912
230,4666.0149,12557.5560,6.0642,10994.1018,12557.5607,4666.0102,4666.0149,12557.5560
231,4649.5862,12500.3295,12.6476,10943.3089,12500.3499,4649.5658,4649.5862,12500.3295
232,4658.2765,12650.5228,-2.0028,11081.7709,12650.5233,4658.2760,4658.2765,12650.5228
233,4654.6297,12607.7153,-13.4120,11042.4796,12607.7379,4654.6071,4654.6297,12607.7153
234,4643.0858,12584.2298,-21.2598,11022.3765,12584.2867,4643.0289,4643.0858,12584.2298
235,4669.8143,12564.6028,10.7311,11000.1087,12564.6173,4669.7997,4669.8143,12564.6028
236,4652.8962,12535.4355,17.7845,10975.4934,12535.4756,4652.8561,4652.8962,12535.4355
237,4656.4560,12643.8387,7.1480,11075.8256,12643.8451,4656.4496,4656.4560,12643.8387
238,4664.0277,12639.7783,1.5721,11070.9025,12639.7786,4664.0274,4664.0277,12639.7783
239,4661.1294,12517.9718,-5.4417,10958.0084,12517.9756,4661.1257,4661.1294,12517.9718
240,4655.6090,12503.0125,4.0507,10944.9042,12503.0146,4655.6069,4655.6090,12503.0125
241,4655.6299,12518.7816,10.3229,10959.5752,12518.7951,4655.6163,4655.6299,12518.7816
242,4643.0826,12518.0970,19.9236,10960.8212,12518.1474,4643.0322,4643.0826,12518.0970
243,4659.1610,12561.9089,21.1910,10999.2149,12561.9657,4659.1042,4659.1610,12561.9089
244,4652.3104,12616.1237,-10.2506,11050.6453,12616.1369,4652.2972,4652.3104,12616.1237
245,4643.5711,12548.1668,-21.2993,10988.7351,12548.2242,4643.5137,4643.5711,12548.1668
246,4638.3861,12497.0952,-29.4760,10942.0413,12497.2058,4638.2755,4638.3861,12497.0952
247,4643.5562,12573.7022,19.2121,11012.4936,12573.7487,4643.5096,4643.5562,12573.7022
248,4659.5011,12515.4024,-9.1357,10955.8645,12515.4130,4659.4905,4659.5011,12515.4024
249,4642.6191,12441.1007,-11.1556,10889.2599,12441.1167,4642.6031,4642.6191,12441.1007
250,4636.6913,12574.0332,28.9572,11013.8922,12574.1388,4636.5857,4636.6913,12574.0332
251,4635.6779,12618.2964,19.4007,11055.2108,12618.3436,4635.6308,4635.6779,12618.2964
252,4647.6386,12622.8732,18.3005,11057.6636,12622.9152,4647.5966,4647.6386,12622.8732
253,4652.9511,12531.6535,-12.3795,10971.9452,12531.6730,4652.9317,4652.9511,12531.6535
254,4642.1071,12513.7235,-18.1404,10956.8872,12513.7653,4642.0653,4642.1071,12513.7235
255,4639.9995,12433.8467,-2.7389,10882.8819,12433.8476,4639.9985,4639.9995,12433.8467
256,4700.5215,12673.4371,0.2251,11096.8079,12673.4371,4700.5215,4700.5215,12673.4371
257,4697.5134,12667.1098,1.0008,11091.3655,12667.1100,4697.5133,4697.5134,12667.1098
258,4693.3818,12663.6093,2.7849,11088.7196,12663.6103,4693.3808,4693.3818,12663.6093
259,4679.6664,12601.7175,9.0560,11033.1760,12601.7278,4679.6561,4679.6664,12601.7175
260,4687.2832,12653.8558,7.3389,11080.5526,12653.8625,4687.2764,4687.2832,12653.8558
261,4690.1059,12630.7710,3.0736,11058.6547,12630.7722,4690.1048,4690.1059,12630.7710
262,4688.3660,12631.2150,-2.0565,11059.3229,12631.2156,4688.3654,4688.3660,12631.2150
263,4674.3509,12583.3608,-11.3379,11016.8901,12583.3770,4674.3347,4674.3509,12583.3608
264,4690.4087,12642.6345,-1.4765,11069.6442,12642.6347,4690.4084,4690.4087,12642.6345
265,4697.8032,12660.3994,0.8417,11085.0803,12660.3994,4697.8031,4697.8032,12660.3994
266,4668.3902,12609.8180,-14.2426,11042.3926,12609.8435,4668.3646,4668.3902,12609.8180
267,4675.5726,12605.7171,-13.4548,11037.5124,12605.7399,4675.5497,4675.5726,12605.7171
268,4682.0749,12660.5760,-1.0617,11087.5718,12660.5761,4682.0748,4682.0749,12660.5760
269,4666.8737,12656.0933,-0.0278,11085.6673,12656.0933,4666.8737,4666.8737,12656.0933
270,4678.8888,12624.1379,-6.6212,11054.1418,12624.1434,4678.8833,4678.8888,12624.1379
271,4670.8551,12608.5893,-9.2549,11040.8684,12608.6001,4670.8443,4670.8551,12608.5893
272,4660.8842,12541.0866,-4.6774,10979.5359,12541.0894,4660.8814,4660.8842,12541.0866
273,4651.6840,12498.4526,-16.7257,10941.2736,12498.4882,4651.6484,4651.6840,12498.4526
274,4650.4248,12529.9890,20.2706,10970.8038,12530.0411,4650.3726,4650.4248,12529.9890
275,4674.3293,12658.7751,-0.0951,11087.0491,12658.7751,4674.3293,4674.3293,12658.7751
276,4684.0157,12666.1625,2.6583,11092.4837,12666.1634,4684.0148,4684.0157,12666.1625
277,4674.3473,12591.8650,4.7833,11024.7860,12591.8679,4674.3444,4674.3473,12591.8650
278,4671.4465,12638.8967,-7.2502,11068.9814,12638.9033,4671.4399,4671.4465,12638.8967
279,4668.5801,12629.4033,-11.8003,11060.5834,12629.4208,4668.5626,4668.5801,12629.4033
280,4681.0033,12642.1387,9.8548,11070.5854,12642.1509,4680.9911,4681.0033,12642.1387
