face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,310.2016,1881.8694,-35.9670,1748.6507,1882.6920,309.3789,310.2016,1881.8694
60,223.3873,1997.6941,91.5953,1902.5228,2002.4100,218.6714,223.3873,1997.6941
61,316.5054,1987.7965,-52.5123,1852.1974,1989.4449,314.8571,316.5054,1987.7965
62,265.2540,2079.2376,67.5167,1963.6033,2081.7471,262.7445,265.2540,2079.2376
63,267.5416,2074.3496,-51.8904,1956.4273,2075.8386,266.0526,267.5416,2074.3496
64,241.0585,1761.3513,-81.1271,1660.0071,1765.6682,236.7416,241.0585,1761.3513
65,211.7402,1636.4086,-6.8763,1541.5303,1636.4418,211.7070,211.7402,1636.4086
66,385.8634,2133.9579,-12.5170,1969.7006,2134.0475,385.7738,385.8634,2133.9579
67,378.5463,2193.1549,12.3968,2030.6344,2193.2396,378.4616,378.5463,2193.1549
68,362.9468,2176.8003,7.4322,2019.9735,2176.8307,362.9163,362.9468,2176.8003
69,281.3276,2144.8462,11.8384,2019.0409,2144.9214,281.2524,281.3276,2144.8462
70,223.9781,1982.4662,-93.8236,1887.5164,1987.4580,218.9864,223.9781,1982.4662
71,351.9601,2181.1962,-0.9595,2028.2509,2181.1967,351.9596,351.9601,2181.1962
72,218.7194,2079.0981,-74.8524,1983.0675,2082.1050,215.7126,218.7194,2079.0981
73,371.7349,2185.8933,-3.6220,2025.7796,2185.9006,371.7276,371.7349,2185.8933
74,341.7465,2158.3490,-20.4575,2009.7036,2158.5794,341.5162,341.7465,2158.3490
75,241.0424,2107.6557,22.4843,1998.4484,2107.9265,240.7716,241.0424,2107.6557
76,266.1914,1794.4645,-4.2789,1677.3028,1794.4765,266.1794,266.1914,1794.4645
77,379.2923,2126.9653,-20.0826,1965.2767,2127.1960,379.0615,379.2923,2126.9653
78,335.7447,1955.9787,13.4096,1811.7415,1956.0897,335.6337,335.7447,1955.9787
79,376.6206,2071.1976,9.4407,1910.9982,2071.2502,376.5680,376.6206,2071.1976
80,245.4228,2072.7415,38.1806,1962.6932,2073.5389,244.6254,245.4228,2072.7415
81,280.0320,1937.2249,-73.7292,1817.9882,1940.4986,276.7582,280.0320,1937.2249
82,204.7338,1473.1689,63.9388,1386.6505,1476.3838,201.5190,204.7338,1473.1689
83,324.4881,2045.2924,-40.7021,1905.2061,2046.2546,323.5259,324.4881,2045.2924
84,285.9183,2096.1256,-33.4107,1969.6497,2096.7421,285.3019,285.9183,2096.1256
85,208.0315,2130.6542,2.5741,2034.6353,2130.6576,208.0281,208.0315,2130.6542
86,172.1380,2046.7892,97.4375,1973.6082,2051.8400,167.0872,172.1380,2046.7892
87,176.2862,1762.0363,128.2380,1695.4531,1772.3399,165.9827,176.2862,1762.0363
88,247.0864,2107.3792,-30.6810,1996.0506,2107.8851,246.5805,247.0864,2107.3792
89,388.9055,2150.6538,-10.5439,1985.0672,2150.7169,388.8424,388.9055,2150.6538
90,338.5536,2098.3403,29.4818,1951.8856,2098.8341,338.0598,338.5536,2098.3403
91,264.8027,1923.2543,79.8678,1810.7682,1927.0918,260.9653,264.8027,1923.2543
92,375.3553,2141.1214,8.4827,1980.3604,2141.1622,375.3145,375.3553,2141.1214
93,333.9150,2079.5050,-41.7930,1935.6401,2080.5051,332.9149,333.9150,2079.5050
94,372.4896,2207.9803,2.7434,2047.3150,2207.9844,372.4855,372.4896,2207.9803
95,310.2070,2205.8659,3.9879,2068.2953,2205.8743,310.1986,310.2070,2205.8659
96,335.5685,2157.6941,21.1838,2011.3533,2157.9403,335.3223,335.5685,2157.6941
97,354.9224,2094.3070,-28.5381,1941.9626,2094.7751,354.4543,354.9224,2094.3070
98,329.1831,2135.7128,18.6197,1991.8911,2135.9047,328.9912,329.1831,2135.7128
99,216.2523,2097.2654,65.3960,2001.1444,2099.5363,213.9815,216.2523,2097.2654
100,209.3147,1621.2592,-10.6791,1527.5087,1621.3399,209.2339,209.3147,1621.2592
101,187.9042,1696.2242,-58.0062,1613.6453,1698.4517,185.6767,187.9042,1696.2242
102,244.6315,1713.8225,-70.7903,1610.2208,1717.2255,241.2285,244.6315,1713.8225
103,198.6870,1575.6595,-107.1548,1497.8527,1583.9483,190.3982,198.6870,1575.6595
104,221.9550,1876.7513,99.7739,1784.5922,1882.7453,215.9610,221.9550,1876.7513
105,242.4181,1714.5769,44.5730,1608.9923,1715.9252,241.0698,242.4181,1714.5769
106,255.6742,2074.1648,-47.6419,1960.6193,2075.4121,254.4269,255.6742,2074.1648
107,198.6381,2090.1601,48.2783,2000.0083,2091.3916,197.4067,198.6381,2090.1601
108,203.0898,1768.4981,86.8399,1682.9411,1773.3008,198.2871,203.0898,1768.4981
109,250.3667,2185.6203,18.5230,2072.0624,2185.7976,250.1894,250.3667,2185.6203
110,274.2485,2068.9072,-55.6576,1948.7144,2070.6316,272.5240,274.2485,2068.9072
111,198.2173,1502.6796,86.6097,1421.9644,1508.4049,192.4920,198.2173,1502.6796
112,174.5745,1887.4939,121.9049,1818.8413,1896.1261,165.9423,174.5745,1887.4939
113,332.6280,2073.7869,20.2847,1929.4218,2074.0232,332.3917,332.6280,2073.7869
114,361.9608,2090.1169,26.5012,1935.2444,2090.5232,361.5545,361.9608,2090.1169
115,177.5923,1814.6993,125.2629,1746.2727,1824.2283,168.0633,177.5923,1814.6993
116,285.4232,1853.4436,-47.2740,1730.4359,1854.8676,283.9993,285.4232,1853.4436
117,207.6557,1747.8902,-78.0090,1659.3788,1751.8311,203.7149,207.6557,1747.8902
118,260.8878,1915.0700,-64.6568,1802.3536,1917.5934,258.3644,260.8878,1915.0700
119,283.4269,1968.2820,37.9220,1844.1570,1969.1351,282.5738,283.4269,1968.2820
120,355.7464,2074.3954,11.6018,1921.4882,2074.4737,355.6681,355.7464,2074.3954
121,417.3241,2221.9631,1.2804,2045.4842,2221.9640,417.3232,417.3241,2221.9631
122,398.7700,2199.8353,-2.0847,2030.0437,2199.8377,398.7675,398.7700,2199.8353
123,289.6396,2143.8825,34.0553,2015.6014,2144.5077,289.0144,289.6396,2143.8825
124,292.6716,2154.0506,-37.7587,2024.7070,2154.8162,291.9060,292.6716,2154.0506
125,285.2706,2168.0122,-28.9957,2041.0067,2168.4586,284.8241,285.2706,2168.0122
126,240.6824,2069.8031,-34.1788,1961.4669,2070.4416,240.0440,240.6824,2069.8031
127,279.4672,1971.2292,41.3932,1848.8085,1972.2414,278.4550,279.4672,1971.2292
128,193.7967,1526.5859,90.4695,1448.0085,1532.6989,187.6836,193.7967,1526.5859
129,384.5641,2192.0377,7.7738,2027.3434,2192.0712,384.5307,384.5641,2192.0377
130,354.1092,2201.7073,-18.2833,2047.9908,2201.8882,353.9283,354.1092,2201.7073
131,307.5027,2155.9938,-26.3644,2020.3907,2156.3697,307.1267,307.5027,2155.9938
132,339.5851,2126.0276,16.5616,1978.4253,2126.1811,339.4316,339.5851,2126.0276
133,235.1856,2049.9493,44.3172,1944.5766,2051.0309,234.1040,235.1856,2049.9493
134,262.1830,1660.3701,-20.4554,1546.4486,1660.6693,261.8838,262.1830,1660.3701
135,191.8958,1680.2083,87.4038,1600.1304,1685.3236,186.7804,191.8958,1680.2083
136,211.1359,1678.0935,58.5025,1586.3599,1680.4228,208.8065,211.1359,1678.0935
137,202.4585,1478.1418,-69.9331,1393.3062,1481.9641,198.6362,202.4585,1478.1418
138,348.0729,2038.1551,-34.5961,1889.2843,2038.8630,347.3651,348.0729,2038.1551
139,249.5125,1782.3520,-24.2717,1672.1493,1782.7362,249.1282,249.5125,1782.3520
140,331.4643,2143.9928,33.9930,1999.8458,2144.6301,330.8270,331.4643,2143.9928
141,417.2188,2211.9343,-3.6609,2035.6583,2211.9418,417.2114,417.2188,2211.9343
142,357.6401,2140.2863,-19.7842,1986.0649,2140.5059,357.4206,357.6401,2140.2863
143,359.4756,2140.5528,12.7091,1985.4966,2140.6434,359.3849,359.4756,2140.5528
144,286.0742,2044.1315,60.4336,1920.0249,2046.2065,283.9992,286.0742,2044.1315
145,371.7107,2205.9222,-3.3961,2045.5638,2205.9285,371.7044,371.7107,2205.9222
146,384.0196,2147.4136,-16.2658,1983.6837,2147.5636,383.8696,384.0196,2147.4136
147,342.4723,2183.6953,7.6211,2034.2398,2183.7269,342.4407,342.4723,2183.6953
148,325.7399,2180.9567,-26.7222,2038.2336,2181.3415,325.3551,325.7399,2180.9567
149,253.3111,2189.6395,-8.1907,2074.6636,2189.6741,253.2764,253.3111,2189.6395
150,205.9284,2050.5523,25.3803,1956.2302,2050.9014,205.5792,205.9284,2050.5523
151,275.8679,1988.0466,-57.0434,1868.0889,1989.9450,273.9695,275.8679,1988.0466
152,321.5911,1920.3973,-33.3591,1782.4428,1921.0930,320.8954,321.5911,1920.3973
153,357.0380,2075.7046,7.6002,1922.2626,2075.7382,357.0044,357.0380,2075.7046
154,182.6134,1749.4670,-129.8090,1680.7907,1760.1485,171.9320,182.6134,1749.4670
155,247.6712,1865.5104,-50.2915,1756.9931,1867.0722,246.1093,247.6712,1865.5104
156,214.1740,2170.9515,13.7612,2072.3194,2171.0482,214.0772,214.1740,2170.9515
157,257.9145,1766.0941,11.3595,1652.4207,1766.1797,257.8289,257.9145,1766.0941
158,168.9838,2131.2241,-47.7130,2053.6209,2132.3836,167.8244,168.9838,2131.2241
159,277.9466,2144.8450,0.7271,2020.2632,2144.8453,277.9463,277.9466,2144.8450
160,172.3180,1898.2765,-119.1390,1829.9241,1906.4616,164.1330,172.3180,1898.2765
161,237.7818,1874.3960,-98.5673,1775.7674,1880.3110,231.8668,237.7818,1874.3960
162,264.5362,1823.9078,39.1138,1708.4259,1824.8883,263.5557,264.5362,1823.9078
163,282.1059,2179.4561,12.6433,2053.1085,2179.5403,282.0217,282.1059,2179.4561
164,177.0865,1957.6114,116.5903,1886.1907,1965.2134,169.4845,177.0865,1957.6114
165,225.2554,2013.0657,92.2806,1917.0985,2017.8163,220.5048,225.2554,2013.0657
166,183.1281,1597.4354,-110.4752,1526.2420,1606.0129,174.5506,183.1281,1597.4354
167,280.5289,1803.6344,-53.4269,1683.5632,1805.5062,278.6571,280.5289,1803.6344
168,185.3144,1767.3099,131.2161,1697.6073,1778.1195,174.5048,185.3144,1767.3099
169,270.7854,1749.1878,-42.9296,1632.4390,1750.4333,269.5399,270.7854,1749.1878
170,196.9240,1524.3921,-91.4276,1444.7969,1530.6595,190.6566,196.9240,1524.3921
171,190.5308,1619.9391,121.4319,1547.9320,1630.1816,180.2882,190.5308,1619.9391
172,390.0305,2221.4232,4.8136,2054.3835,2221.4359,390.0178,390.0305,2221.4232
173,401.3935,2189.8955,4.1934,2019.3569,2189.9053,401.3836,401.3935,2189.8955
174,394.1514,2222.0241,-5.9892,2053.5433,2222.0437,394.1318,394.1514,2222.0241
175,340.2863,2082.5210,-20.7982,1935.2863,2082.7693,340.0380,340.2863,2082.5210
176,358.2570,2055.1597,-2.8962,1901.5203,2055.1646,358.2520,358.2570,2055.1597
177,376.1636,2119.2517,3.5427,1958.4635,2119.2589,376.1564,376.1636,2119.2517
178,373.3168,2090.6323,-22.0197,1931.6044,2090.9146,373.0345,373.3168,2090.6323
179,346.1654,2200.2545,-9.6609,2049.2873,2200.3048,346.1151,346.1654,2200.2545
180,229.9634,1932.8138,96.1556,1836.2771,1938.2263,224.5509,229.9634,1932.8138
181,375.0610,2202.6962,-14.7336,2041.3347,2202.8150,374.9422,375.0610,2202.6962
182,411.3142,2193.9918,-6.6505,2020.0228,2194.0166,411.2894,411.3142,2193.9918
183,266.8265,1974.9943,62.6160,1859.1881,1977.2865,264.5343,266.8265,1974.9943
184,275.6654,1964.4735,50.4296,1844.2450,1965.9780,274.1609,275.6654,1964.4735
185,167.6105,2150.4953,-23.0446,2072.1658,2150.7631,167.3427,167.6105,2150.4953
186,256.5411,2120.7497,-52.7532,2006.9085,2122.2413,255.0495,256.5411,2120.7497
187,295.5202,2190.3081,-20.6218,2058.8291,2190.5325,295.2958,295.5202,2190.3081
188,199.3118,1901.5781,69.4917,1814.1678,1904.4103,196.4796,199.3118,1901.5781
189,293.1861,2070.8714,58.7481,1943.6229,2072.8108,291.2467,293.1861,2070.8714
190,259.5975,2137.6843,48.8483,2022.2033,2138.9540,258.3278,259.5975,2137.6843
191,161.5256,2117.3030,41.4737,2042.6023,2118.1820,160.6465,161.5256,2117.3030
192,240.5930,1967.6494,-54.9316,1861.4991,1969.3948,238.8476,240.5930,1967.6494
193,248.5382,1927.5770,-56.6184,1818.7536,1929.4841,246.6311,248.5382,1927.5770
194,168.9419,2168.7874,-10.0743,2089.5180,2168.8382,168.8911,168.9419,2168.7874
195,269.4705,2160.7338,24.7504,2039.8453,2161.0576,269.1466,269.4705,2160.7338
196,274.9669,2125.6372,28.4474,2002.9698,2126.0744,274.5297,274.9669,2125.6372
197,205.1215,1714.3148,-61.8291,1625.0464,1716.8436,202.5927,205.1215,1714.3148
198,273.6620,1907.4133,-73.6168,1790.9182,1910.7237,270.3515,273.6620,1907.4133
199,282.5955,1772.5590,10.3369,1649.6148,1772.6307,282.5238,282.5955,1772.5590
200,297.5517,1943.2897,43.2988,1814.4716,1944.4281,296.4133,297.5517,1943.2897
201,262.9312,1758.5888,28.4396,1643.7171,1759.1294,262.3907,262.9312,1758.5888
202,259.1535,1824.8763,-65.1538,1713.8103,1827.5828,256.4470,259.1535,1824.8763
203,248.7813,2017.4517,-74.8766,1909.6908,2020.6160,245.6170,248.7813,2017.4517
204,299.6942,2105.7819,28.9991,1973.7189,2106.2474,299.2287,299.6942,2105.7819
205,198.1289,1994.4327,62.9076,1906.2356,1996.6330,195.9286,198.1289,1994.4327
206,206.6094,1472.4743,64.8898,1385.3783,1475.7919,203.2918,206.6094,1472.4743
207,202.0268,1823.2695,77.2350,1736.2814,1826.9406,198.3556,202.0268,1823.2695
208,255.6287,1641.4997,-1.0472,1529.7896,1641.5005,255.6279,255.6287,1641.4997
209,168.1728,2148.9442,29.3095,2070.6102,2149.3778,167.7392,168.1728,2148.9442
210,209.7689,2103.4047,-31.7230,2007.5120,2103.9360,209.2376,209.7689,2103.4047
211,375.0566,2113.8954,1.3034,1953.5598,2113.8964,375.0556,375.0566,2113.8954
212,307.0324,1920.4328,-6.2890,1786.8448,1920.4573,307.0079,307.0324,1920.4328
213,374.6741,2105.0231,-5.9616,1944.9709,2105.0436,374.6535,374.6741,2105.0231
214,314.2352,2143.3582,47.5205,2006.4855,2144.5919,313.0014,314.2352,2143.3582
215,316.2233,2143.1427,42.5388,2005.1870,2144.1326,315.2334,316.2233,2143.1427
216,421.2295,2221.4804,-0.2193,2043.6870,2221.4804,421.2295,421.2295,2221.4804
217,401.3870,2176.7677,-6.5944,2006.4479,2176.7922,401.3625,401.3870,2176.7677
218,419.4647,2226.9685,1.3377,2049.6854,2226.9695,419.4637,419.4647,2226.9685
219,402.9158,2154.7955,1.3669,1984.2603,2154.7965,402.9147,402.9158,2154.7955
220,343.5581,2061.3172,-38.9824,1914.0108,2062.2014,342.6739,343.5581,2061.3172
221,337.0282,2176.1717,-18.1498,2029.0068,2176.3508,336.8491,337.0282,2176.1717
222,390.4255,2190.2277,-4.8532,2023.4820,2190.2408,390.4125,390.4255,2190.2277
223,327.2626,2196.7260,-20.5528,2053.0628,2196.9519,327.0367,327.2626,2196.7260
224,263.2557,2106.0952,61.2647,1990.4168,2108.1297,261.2212,263.2557,2106.0952
225,314.6313,2128.2039,17.8025,1989.8733,2128.3786,314.4566,314.6313,2128.2039
226,289.3557,1985.3984,-54.3401,1860.0823,1987.1377,287.6164,289.3557,1985.3984
227,327.8731,2102.0832,-30.6236,1959.5539,2102.6116,327.3446,327.8731,2102.0832
228,367.4599,2184.9481,-15.5482,2026.5412,2185.0811,367.3269,367.4599,2184.9481
229,346.9691,2180.6797,-13.0728,2029.6886,2180.7729,346.8759,346.9691,2180.6797
230,303.9532,1945.0451,25.7082,1812.8343,1945.4478,303.5506,303.9532,1945.0451
231,236.1332,1767.0443,55.4901,1664.3869,1769.0529,234.1246,236.1332,1767.0443
232,258.7965,2185.7971,-18.8348,2068.8336,2185.9812,258.6124,258.7965,2185.7971
233,247.2668,2044.6231,-45.4180,1934.4885,2045.7701,246.1198,247.2668,2044.6231
234,201.0952,1978.7306,-76.7509,1890.9185,1982.0382,197.7876,201.0952,1978.7306
235,316.4540,1962.0784,40.6516,1825.9093,1963.0820,315.4504,316.4540,1962.0784
236,245.4251,1891.5201,73.7374,1786.1038,1894.8165,242.1286,245.4251,1891.5201
237,250.5489,2179.5008,13.6736,2065.7899,2179.5977,250.4520,250.5489,2179.5008
238,281.2545,2152.8893,0.2333,2026.9501,2152.8893,281.2545,281.2545,2152.8893
239,292.2462,1790.1700,-7.4222,1663.4637,1790.2068,292.2094,292.2462,1790.1700
240,267.3479,1759.1219,28.6291,1642.6034,1759.6711,266.7987,267.3479,1759.1219
241,261.7995,1828.6440,45.0991,1714.5966,1829.9410,260.5025,261.7995,1828.6440
242,202.5681,1852.4468,78.6135,1765.1874,1856.1841,198.8307,202.5681,1852.4468
243,268.8187,1968.5959,77.1750,1853.7276,1972.0927,265.3219,268.8187,1968.5959
244,235.7313,2083.6255,-38.3140,1977.4460,2084.4196,234.9373,235.7313,2083.6255
245,203.2745,1867.1092,-78.2641,1779.3981,1870.7826,199.6012,203.2745,1867.1092
246,184.9315,1638.2643,-115.5396,1566.9049,1647.3923,175.8035,184.9315,1638.2643
247,204.8653,2007.0334,56.2257,1915.3238,2008.7858,203.1128,204.8653,2007.0334
248,284.1285,1769.5289,-21.3387,1646.3760,1769.8354,283.8220,284.1285,1769.5289
249,212.7372,1435.6289,-25.5224,1342.6951,1436.1614,212.2047,212.7372,1435.6289
250,172.7323,2016.7488,94.3700,1943.0572,2021.5657,167.9154,172.7323,2016.7488
251,169.9112,2145.5208,48.9367,2067.5506,2146.7322,168.6998,169.9112,2145.5208
252,217.2341,2150.6409,48.0541,2052.3601,2151.8345,216.0405,217.2341,2150.6409
253,252.7878,1824.1029,-40.7094,1713.2174,1825.1568,251.7339,252.7878,1824.1029
254,199.4261,1749.4624,-66.8026,1662.7955,1752.3361,196.5524,199.4261,1749.4624
255,199.8590,1426.5045,13.2015,1338.0141,1426.6466,199.7170,199.8590,1426.5045
256,421.8062,2223.3203,0.8971,2045.3034,2223.3208,421.8058,421.8062,2223.3203
257,411.0480,2209.4066,2.0934,2035.2590,2209.4091,411.0456,411.0480,2209.4066
258,396.3364,2208.9856,7.4271,2039.9422,2209.0161,396.3060,396.3364,2208.9856
259,352.7693,2059.5411,32.3495,1908.5996,2060.1540,352.1563,352.7693,2059.5411
260,372.2939,2189.0684,21.3445,2029.0425,2189.3192,372.0431,372.2939,2189.0684
261,389.6175,2126.9418,10.9541,1961.4661,2127.0109,389.5485,389.6175,2126.9418
262,383.5346,2122.5457,-3.3224,1959.1483,2122.5520,383.5283,383.5346,2122.5457
263,338.9083,1981.0702,-30.5994,1836.0027,1981.6402,338.3383,338.9083,1981.0702
264,391.7192,2151.7830,-2.8481,1985.1306,2151.7876,391.7146,391.7192,2151.7830
265,413.9002,2194.4268,3.2776,2019.5497,2194.4328,413.8942,413.9002,2194.4268
266,304.5189,2045.8940,-43.4446,1913.3904,2046.9772,303.4357,304.5189,2045.8940
267,337.5826,2037.6946,-38.6837,1892.8181,2038.5743,336.7029,337.5826,2037.6946
268,351.6020,2198.4156,-9.7639,2045.4764,2198.4672,351.5504,351.6020,2198.4156
269,291.5628,2198.5922,-10.9359,2068.3683,2198.6549,291.5001,291.5628,2198.5922
270,347.2210,2102.6326,-20.5217,1952.6422,2102.8725,346.9811,347.2210,2102.6326
271,316.2083,2060.8881,-29.3562,1923.0608,2061.3819,315.7145,316.2083,2060.8881
272,287.2662,1866.9006,-8.5636,1741.1956,1866.9470,287.2198,287.2662,1866.9006
273,251.0452,1683.3496,-52.0802,1575.5093,1685.2408,249.1540,251.0452,1683.3496
274,234.4203,1874.3911,74.6742,1773.5918,1877.7842,231.0271,234.4203,1874.3911
275,320.8915,2201.8437,-8.8848,2060.2842,2201.8857,320.8495,320.8915,2201.8437
276,356.5869,2218.0816,4.0823,2063.0442,2218.0906,356.5780,356.5869,2218.0816
277,333.7565,2039.6495,17.9776,1895.2010,2039.8390,333.5671,333.7565,2039.6495
278,312.3688,2132.5950,-25.4071,1995.3235,2132.9496,312.0143,312.3688,2132.5950
279,302.6512,2102.5251,-39.5522,1969.9165,2103.3938,301.7825,302.6512,2102.5251
280,348.9766,2167.6604,28.7658,2016.5704,2168.1153,348.5218,348.9766,2167.6604
281,283.3760,2033.5991,40.6298,1909.0590,2034.5418,282.4333,283.3760,2033.5991
282,296.4957,1882.9813,6.2072,1753.6670,1883.0056,296.4714,296.4957,1882.9813
283,341.8678,1971.5386,-1.0582,1824.7838,1971.5393,341.8671,341.8678,1971.5386
284,191.1424,1679.7991,-130.0539,1608.7018,1691.0756,179.8659,191.1424,1679.7991
285,189.0167,1738.1001,-81.7408,1657.7798,1742.4014,184.7155,189.0167,1738.1001
286,205.9455,1999.0426,-60.5369,1907.3241,2001.0841,203.9041,205.9455,1999.0426
287,257.8986,2151.0100,-42.5458,2035.6925,2151.9657,256.9429,257.8986,2151.0100
288,412.2019,2205.5598,0.0467,2031.0757,2205.5598,412.2019,412.2019,2205.5598
289,394.0271,2217.6308,-8.1340,2049.2768,2217.6670,393.9908,394.0271,2217.6308
290,244.6861,2060.7767,50.7799,1951.9643,2062.1955,243.2673,244.6861,2060.7767
291,234.7736,2088.4112,40.8795,1982.7479,2089.3123,233.8725,234.7736,2088.4112
292,170.9800,2152.7378,48.1941,2074.2244,2153.9091,169.8086,170.9800,2152.7378
293,370.7809,2167.0399,-11.8636,2007.6020,2167.1183,370.7025,370.7809,2167.0399
294,348.5707,2163.4204,-12.0689,2012.0193,2163.5007,348.4905,348.5707,2163.4204
295,301.3514,2008.4201,62.6727,1879.1241,2010.7179,299.0535,301.3514,2008.4201
296,231.3886,1879.5445,101.6048,1783.8984,1885.7845,225.1486,231.3886,1879.5445
297,169.7588,2175.3216,-5.9892,2095.6311,2175.3394,169.7409,169.7588,2175.3216
298,246.8193,2141.7781,3.7797,2029.6660,2141.7857,246.8118,246.8193,2141.7781
