vid,x,y,z
67,0.34537302,0.15436066,0.14655249
68,-0.07595100,0.45129887,0.10181616
69,-0.28848380,0.15047856,0.16351657
70,0.15546826,-0.23216868,0.17808535
71,0.48521326,-0.11224148,0.07944427
72,0.32881625,0.43751837,0.04657387
73,-0.18455079,-0.48595030,0.06561000
74,0.16314494,0.52460679,0.04289704
75,-0.51744968,-0.21320021,0.03633723
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43116250,-0.33307527,0.04932983
81,0.40540088,0.06679001,0.13120729
82,-0.50479623,-0.03296408,0.07632660
83,0.05847199,0.45097189,0.10537531
84,-0.29427500,-0.25017975,0.14313114
85,0.03086134,0.13332916,0.21071256
86,-0.41037204,0.21586722,0.09895132
87,0.19711722,-0.41121636,0.10190345
88,-0.29223300,0.41226254,0.07156843
89,0.41687755,0.29768678,0.07358217
90,0.26315008,-0.14261883,0.17277149
91,-0.16924246,0.49293844,0.06098710
92,-0.54427729,0.06323453,0.04444650
93,0.51518845,-0.07164988,0.06463161
94,-0.25423991,-0.48129972,0.04839120
95,-0.47915242,-0.30044931,0.03179211
96,-0.20176325,-0.56276540,-0.00000000
97,0.12334079,0.43408077,0.10809313
98,0.42790106,0.01599956,0.12151749
99,-0.04230119,-0.17825300,0.20328973
100,-0.29773252,-0.09105271,0.17145094
101,-0.05389182,0.23417338,0.18968047
102,0.23085997,-0.31528792,0.13535026
103,0.43045531,-0.26264337,0.07348616
104,0.09825421,-0.48774969,0.07739017
105,0.25829311,0.22580529,0.16084904
106,-0.46646915,0.20826824,0.06962650
107,-0.32422285,-0.39532477,0.07347291
108,-0.37425136,0.33296785,0.07494186
109,-0.07678330,0.54388161,0.04118564
110,0.47180410,0.27515871,0.04842375
111,-0.10474627,-0.54736316,0.03605289
112,-0.52375108,-0.15502952,0.04793212
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14666499,-0.00965175,0.20949080
117,0.17156368,0.03602867,0.20513461
118,-0.16185797,-0.39800742,0.12047909
119,0.13934203,0.26771952,0.17379404
120,-0.19351891,0.30696378,0.14762460
121,0.47621863,0.21288102,0.06666723
122,0.09188129,-0.21119120,0.19189914
123,-0.47061825,-0.13450844,0.08824859
124,0.30547521,-0.39155350,0.07726384
125,0.18353513,-0.35502116,0.13121100
126,0.54836319,0.07072300,0.04159833
127,-0.04400090,0.49998109,0.07505929
128,-0.46332173,0.30014936,0.03880566
129,0.44958406,-0.15662270,0.09265501
130,0.06782318,0.50570135,0.07042905
131,0.35038689,0.37719687,0.07124136
132,0.00516371,-0.55438297,0.03800588
133,-0.20110801,0.45038356,0.07950472
134,0.55561177,-0.05347893,0.03590352
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31159679,-0.45244071,0.04450818
138,-0.23574725,-0.23704199,0.16354748
139,0.25570547,0.35491134,0.11758882
140,0.42399064,-0.04023527,0.12211365
141,0.07134627,0.08151559,0.21448398
142,-0.06718074,-0.11299615,0.21168608
143,-0.08721966,0.35330201,0.14767649
144,0.21687732,-0.25388875,0.15935364
145,-0.44817889,0.05764819,0.10826821
146,0.02863963,-0.41919013,0.12238894
147,-0.23109811,0.25639202,0.15506669
148,0.42822255,0.23788813,0.08852288
149,0.39211117,-0.30928038,0.07608759
150,0.21008750,-0.51210834,0.03720891
151,-0.42847284,-0.17684091,0.10433490
152,-0.37137294,0.27015648,0.10109288
153,-0.26797822,-0.42311991,0.07996954
154,-0.43639399,-0.27645120,0.07060720
155,0.53770321,0.12858640,0.04199719
156,-0.01359544,0.54774750,0.04247224
157,0.53657709,-0.10990649,0.04398136
158,0.27668229,0.43569713,0.06900862
159,0.10282603,0.54093884,0.04128880
160,-0.49279957,0.25125117,0.03852070
161,-0.36591305,-0.41783564,0.04001473
162,-0.11874314,0.04725570,0.21172653
163,0.23255746,0.04016222,0.19256575
164,-0.23659915,-0.07833018,0.18952831
165,-0.08230228,-0.30373234,0.16856361
166,0.05403574,0.19638001,0.19914683
167,0.07307580,-0.37854302,0.13845950
168,0.30717994,-0.18235358,0.15082357
169,0.01810874,0.39685005,0.13425158
170,0.18276956,0.42069004,0.10472353
171,-0.54921310,-0.05758738,0.04190215
172,-0.34799207,0.15019818,0.14240077
173,0.32645030,0.21248828,0.14193112
174,-0.36333063,-0.01955250,0.15136487
175,-0.28201297,-0.36568722,0.10454245
176,-0.05873479,-0.52115216,0.06067987
177,0.25756291,-0.42848490,0.07509823
178,0.07542641,-0.14619825,0.20587093
179,0.47287912,-0.05875263,0.09364630
180,0.51370254,-0.21651241,0.03573581
181,0.16896534,-0.29530306,0.15683686
182,0.44940478,0.11349866,0.10375137
183,0.44456221,-0.31970484,0.04222843
184,-0.37807402,-0.36250910,0.06505503
185,-0.41370895,0.30197265,0.06748549
186,0.10546282,-0.53577064,0.04332503
187,-0.48503212,-0.24797051,0.04923652
188,0.55454722,0.00720402,0.03949659
189,-0.10596152,0.49723963,0.07020592
190,0.04469686,0.55006309,0.03989216
191,-0.39303573,-0.23381399,0.10837530
192,-0.49575060,0.09093479,0.07604647
193,-0.25268858,0.44686732,0.06603062
194,0.31363474,0.10148908,0.16518053
195,-0.21777831,-0.18378174,0.17987184
196,-0.24815494,0.03572365,0.18825223
197,0.26776472,-0.01991433,0.18347772
198,-0.05935083,-0.24682948,0.18702610
199,-0.08064775,0.16906069,0.20158810
200,0.14092263,0.37751040,0.13334985
201,0.08665196,-0.03608969,0.21562823
202,-0.03454275,-0.41102322,0.12713052
203,0.01165863,0.23457233,0.19130549
204,-0.39781103,0.15821776,0.11915721
205,-0.25879902,0.30713910,0.13037549
206,0.24530752,-0.37316754,0.10709600
207,-0.13966512,0.45055584,0.09305295
208,0.37662173,-0.25099900,0.10478502
209,0.37420854,0.25683204,0.10998769
210,0.51530591,-0.02200427,0.06854217
211,-0.01077930,0.45050117,0.10653835
212,-0.50066325,0.02915402,0.07851129
213,-0.33328352,0.37280253,0.07519561
214,0.40719505,-0.36619660,0.04197896
215,0.52260480,0.18808109,0.04009717
216,-0.12001195,-0.49933751,0.06918288
217,0.29692203,0.39227577,0.08601626
218,-0.46117035,-0.07224013,0.10148987
219,-0.33668544,-0.33596838,0.09697219
220,0.43130807,-0.09857235,0.11266001
221,0.13481846,0.09140318,0.20738151
222,0.31357643,-0.44669680,0.04301944
223,-0.55050117,-0.10973734,0.03442155
224,0.13554622,-0.39516012,0.12263155
225,0.46654764,-0.21353426,0.06828347
226,0.50097202,0.09364254,0.07431048
227,0.04876587,-0.52211880,0.05975169
228,-0.22386157,-0.38584073,0.11264609
229,-0.13512682,0.53687727,0.03748029
230,-0.42518148,0.34677338,0.04128917
231,-0.10753862,-0.20669604,0.19291410
232,0.30165517,-0.07934160,0.16933638
233,-0.35267174,0.04481700,0.15376840
234,-0.26037839,-0.13746109,0.17708479
235,0.28660162,0.16258380,0.16561606
236,-0.13969754,-0.44963877,0.09709744
237,-0.16535923,0.25737272,0.16934723
238,0.04221895,0.33488447,0.15982708
239,0.12696546,-0.09717723,0.20692770
240,-0.08059385,-0.00196787,0.21692893
241,-0.22570467,0.15171195,0.18088121
242,0.04354065,-0.25634922,0.18428589
243,0.05544313,-0.31889665,0.16374067
244,-0.00979705,-0.50161829,0.07583040
245,-0.23971480,-0.33179509,0.13179648
246,0.17215865,0.47370165,0.07630383
247,0.35045862,-0.35217712,0.07735011
248,-0.50945113,-0.09492084,0.06831923
249,-0.38483845,0.38901513,0.04221440
250,0.20719604,-0.46387044,0.06987020
251,-0.11263060,0.40355621,0.12214053
252,0.23966422,0.40520997,0.09837391
253,-0.23585075,0.40386644,0.09503096
254,0.51051773,0.03500113,0.07216963
255,0.41395720,-0.20353085,0.10061700
256,0.50959013,0.23900402,0.03364156
257,0.00747633,0.07055453,0.21757742
258,-0.30275903,0.25456142,0.13390208
259,0.26369979,-0.21327146,0.15771569
260,-0.48727596,0.15070434,0.07100486
261,0.01638138,0.50071983,0.07629502
262,0.48881683,0.15237533,0.07319432
263,-0.38793307,-0.30285466,0.08706868
264,0.36323864,-0.40660597,0.04348981
265,-0.41755682,-0.11406010,0.12076044
266,0.48164061,-0.26812422,0.04008529
267,-0.51595235,0.19515830,0.04017617
268,-0.05295463,-0.56137539,0.02987549
269,0.38579669,0.19707830,0.12095929
270,0.26448356,-0.48029009,0.04120957
271,-0.17405739,-0.06644079,0.20327349
272,0.19385019,-0.12692285,0.19191227
273,0.29114111,0.04118692,0.17656293
274,0.06847535,0.26660237,0.18135644
275,-0.14632517,-0.29704082,0.16360930
276,0.14612739,-0.02696959,0.20901508
277,0.18589784,0.21529690,0.17985106
278,-0.26435570,0.09927396,0.17836905
279,-0.09714005,-0.40707654,0.12515448
280,-0.05618847,0.05943164,0.21660571
281,-0.45536804,-0.00730198,0.10720140
282,-0.12875793,0.30729386,0.15957303
283,0.11730711,0.20937069,0.19144121
284,0.35976572,-0.19152933,0.12878696
285,0.12047286,-0.33699351,0.14997765
286,0.31049682,0.33587530,0.10740743
287,-0.35742327,0.21133614,0.12483937
288,0.37026146,-0.07458856,0.14445582
289,-0.39040109,0.09264129,0.13361234
290,0.02701007,-0.18838163,0.20123544
291,-0.33812969,-0.21061041,0.13802084
292,0.08816169,-0.43523663,0.10924383
293,0.11547958,0.48847615,0.07691491
294,0.47004746,-0.00258695,0.09833090
295,0.40759855,0.36074956,0.04981596
296,0.43855436,0.17569048,0.09897406
297,-0.04740493,0.40124990,0.13014415
298,-0.47934371,-0.19086380,0.07067012
299,0.15770903,-0.54360921,0.02802772
300,0.29149149,-0.33472628,0.10871460
301,-0.27715290,0.36008446,0.10280224
302,-0.01321593,-0.29955920,0.17289903
303,-0.34398648,-0.27371428,0.11768620
304,0.27528464,0.48002458,0.04072063
305,-0.15948128,-0.53179715,0.03839048
306,0.21694377,0.32206302,0.14103160
307,-0.21141896,-0.01748225,0.19782901
308,-0.29950579,0.05773474,0.17162390
309,-0.04003647,-0.05657795,0.21784319
310,-0.17068810,-0.23367698,0.17823107
311,0.20758841,-0.01919093,0.19824156
312,0.09563473,0.14532655,0.20532186
313,-0.15453970,0.14967055,0.19578672
314,0.32767221,-0.01763029,0.16451508
315,0.25748896,0.10197473,0.18216851
316,0.00393729,-0.11856559,0.21313225
317,0.32063514,-0.23703864,0.13228778
318,-0.12046345,-0.35252160,0.14680275
319,0.10445147,0.32553920,0.15904645
320,0.04128970,-0.47268634,0.09229342
321,-0.37732414,-0.16273624,0.13210933
322,0.44958007,0.32925545,0.03855187
323,-0.36146447,-0.09189196,0.14868054
324,-0.00160983,0.28682190,0.17675013
325,-0.17602337,0.40386131,0.11049651
326,-0.25833297,0.20478311,0.16135970
327,-0.27995840,-0.19416739,0.16153621
328,0.10603506,-0.27575233,0.17308220
329,0.20645937,-0.18898704,0.17819000
330,-0.21537634,-0.51702154,0.03442170
331,0.39975481,0.13527891,0.12624711
332,-0.00889309,-0.23420874,0.19140272
333,0.36566494,0.31827946,0.09163923
334,-0.07005859,-0.46426897,0.09700550
335,0.15543072,-0.49938020,0.06003448
336,0.46132154,0.05572373,0.10232844
337,-0.43648747,0.25829590,0.07151613
338,-0.44160583,0.16998543,0.09385650
339,-0.03461714,0.12145869,0.21178777
340,0.19736277,0.09872114,0.19644684
341,-0.32680075,0.10054368,0.15816688
342,0.26151782,0.29389675,0.13959421
343,-0.10733475,-0.05933964,0.21290720
344,-0.19877257,-0.12500779,0.19319534
345,-0.09871751,0.10893910,0.20872377
346,0.33317470,-0.13284527,0.15122658
347,0.04690017,0.01761116,0.21892693
348,0.34763807,0.04614941,0.15683170
349,-0.06446463,0.29872519,0.16992240
350,0.23880367,-0.07895278,0.18737992
351,0.08040485,0.38814066,0.13558236
352,0.37717753,0.41159081,0.03744379
353,-0.20281661,-0.28733174,0.15654665
354,0.27664940,-0.27595600,0.13559388
355,-0.05559551,-0.35618773,0.15090427
356,-0.01113257,-0.45527116,0.10388277
357,-0.23499522,0.49371002,0.04263069
358,-0.19321573,0.20441370,0.17764456
359,-0.41651844,-0.38457621,0.03038653
360,0.50145318,-0.16258205,0.05900013
361,-0.18323667,0.03939512,0.20229790
362,-0.20585565,0.09559933,0.19333291
363,-0.12539046,0.21044544,0.18801618
364,0.02232254,-0.04691309,0.21871779
365,0.19926124,0.36896077,0.12614531
366,-0.13572283,-0.11321105,0.20497008
367,0.16010133,0.15477222,0.19594064
368,-0.15251273,0.35595004,0.13704407
369,-0.40469544,0.02173211,0.13266567
370,-0.31133420,0.19698914,0.14606704
371,0.18183050,-0.07143970,0.20028007
372,0.36334461,0.10029197,0.14654059
373,-0.18211513,-0.34373720,0.14050919
374,-0.29451572,-0.30848972,0.12394841
375,-0.32183958,-0.14782503,0.15646261
376,-0.54847108,0.00372251,0.04465128
377,0.57914033,-0.15018460,-0.00000000
378,-0.11442539,-0.25730411,0.17954817
379,-0.10075810,-0.15602352,0.20293947
380,0.16103989,-0.57705969,-0.00000000
381,0.20476132,0.27083626,0.16130108
382,-0.10627014,0.26091322,0.17720810
383,0.10966068,0.02770292,0.21395149
384,-0.32278335,-0.04696701,0.16576422
385,-0.53710902,0.13017836,0.04045154
386,0.06256016,-0.09044496,0.21360256
387,-0.01300324,0.18157531,0.20291381
388,-0.34366745,0.42679458,0.04138608
389,0.16514323,0.32171832,0.15199062
390,-0.43981417,0.40667426,-0.00000000
391,-0.19253893,0.52650380,0.03138674
392,-0.29445260,0.46357164,0.04067278
393,-0.29349857,0.52307448,-0.00000000
394,-0.27006233,-0.03080632,0.18304489
395,-0.23706895,0.54889377,-0.00000000
396,-0.41086958,-0.04790479,0.12964897
397,0.06169834,-0.56462550,0.02646511
398,0.54674063,-0.15581717,0.02686851
