face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2221.3111,2225.2456,167.7669,2242.1899,2391.0568,2055.4999,2221.3111,2225.2456
38,2271.2389,2318.1113,126.2060,2305.4208,2423.0386,2166.3115,2271.2389,2318.1113
39,2186.3478,2393.6256,85.2611,2301.7538,2424.1898,2155.7836,2186.3478,2393.6256
40,2058.0712,2405.7395,-5.6210,2252.1437,2405.8303,2057.9803,2058.0712,2405.7395
41,2383.2631,2159.3923,-30.3151,2280.1919,2387.2955,2155.3599,2383.2631,2159.3923
42,2574.2064,2577.2917,0.0221,2575.7505,2577.2919,2574.2063,2574.2064,2577.2917
43,2534.8032,2565.1582,0.2440,2550.1162,2565.1602,2534.8012,2534.8032,2565.1582
44,2479.0433,2368.3211,55.3495,2427.4721,2501.9664,2345.3980,2479.0433,2368.3211
45,2347.8389,2113.8366,-127.6171,2250.9028,2403.9718,2057.7037,2347.8389,2113.8366
46,2372.2467,2460.9788,-50.6184,2419.4233,2483.9223,2349.3033,2372.2467,2460.9788
47,2573.0846,2582.5166,-5.7714,2577.8329,2585.2538,2570.3474,2573.0846,2582.5166
48,2567.3089,2581.8837,-7.4676,2574.6597,2585.0304,2564.1621,2567.3089,2581.8837
49,2533.3935,2523.7078,-32.7252,2529.1998,2561.6322,2495.4690,2533.3935,2523.7078
50,2498.2524,2548.8367,2.8648,2523.9296,2548.9985,2498.0906,2498.2524,2548.8367
51,2170.8199,2288.3275,162.1264,2249.4910,2402.0178,2057.1295,2170.8199,2288.3275
52,2533.6971,2435.8144,-6.2428,2486.2248,2534.0936,2435.4178,2533.6971,2435.8144
53,2341.9077,2360.4667,-106.6798,2358.4913,2458.2698,2244.1046,2341.9077,2360.4667
54,2254.6897,2426.9872,-32.6158,2346.2695,2432.9546,2248.7222,2254.6897,2426.9872
55,2306.6425,2211.0042,-92.5891,2266.0232,2363.0319,2154.6148,2306.6425,2211.0042
56,2251.5618,2323.3987,109.0880,2296.1134,2402.3294,2172.6311,2251.5618,2323.3987
57,2230.6312,2364.3473,112.7502,2308.6803,2428.5717,2166.4068,2230.6312,2364.3473
58,2312.7706,2337.1443,-83.8208,2329.5816,2409.6596,2240.2553,2312.7706,2337.1443
59,2464.5881,2310.6409,60.3568,2393.6179,2485.4300,2289.7990,2464.5881,2310.6409
60,2159.8188,2434.8471,18.1623,2309.8612,2436.0414,2158.6246,2159.8188,2434.8471
61,2498.1410,2321.2580,8.4663,2414.6082,2498.5453,2320.8537,2498.1410,2321.2580
62,2246.4966,2470.0887,-3.5999,2366.2372,2470.1467,2246.4387,2246.4966,2470.0887
63,2417.6469,2282.0608,-66.3732,2355.5927,2444.7291,2254.9787,2417.6469,2282.0608
64,2424.6020,2163.3901,40.1832,2306.1734,2430.6438,2157.3483,2424.6020,2163.3901
65,2314.4283,2219.6822,100.8122,2275.2497,2378.4433,2155.6671,2314.4283,2219.6822
66,2548.6397,2498.2357,10.0025,2523.8747,2550.5521,2496.3233,2548.6397,2498.2357
67,2501.2645,2551.2262,-7.1075,2526.6459,2552.2176,2500.2731,2501.2645,2551.2262
68,2473.9205,2515.3908,-14.1188,2495.0340,2519.7413,2469.5701,2473.9205,2515.3908
69,2330.5319,2414.8664,-56.3858,2375.8311,2443.1082,2302.2901,2330.5319,2414.8664
70,2412.3338,2169.3642,-70.8149,2303.7598,2431.4666,2150.2314,2412.3338,2169.3642
71,2472.6824,2491.4536,-28.1043,2482.5985,2511.6980,2452.4379,2472.6824,2491.4536
72,2377.2158,2217.7117,-112.9014,2309.9050,2435.6923,2159.2353,2377.2158,2217.7117
73,2513.3235,2507.2789,-19.5538,2510.5351,2530.0872,2490.5152,2513.3235,2507.2789
74,2485.4551,2440.7458,-37.5550,2464.2634,2506.8052,2419.3957,2485.4551,2440.7458
75,2243.5655,2380.0153,-60.5477,2317.1830,2403.0081,2220.5728,2243.5655,2380.0153
76,2367.7239,2295.6747,77.6341,2336.4066,2417.2845,2246.1141,2367.7239,2295.6747
77,2549.8054,2478.0876,4.6395,2514.7265,2550.1043,2477.7887,2549.8054,2478.0876
78,2430.0742,2423.8938,74.4827,2430.4162,2501.5308,2352.4372,2430.0742,2423.8938
79,2497.8726,2496.0050,48.8044,2498.3698,2545.7522,2448.1254,2497.8726,2496.0050
80,2241.1785,2403.3666,-23.9475,2326.8861,2406.8286,2237.7165,2241.1785,2403.3666
81,2470.4933,2245.8719,-6.5794,2366.2198,2470.6859,2245.6794,2470.4933,2245.8719
82,2217.0999,2239.5001,170.9318,2247.9658,2399.5983,2057.0017,2217.0999,2239.5001
83,2496.3717,2355.3801,-5.7913,2428.9676,2496.6092,2355.1426,2496.3717,2355.3801
84,2422.1575,2334.0471,-54.5899,2381.2042,2448.2515,2307.9531,2422.1575,2334.0471
85,2215.7523,2314.1312,-105.3799,2273.8810,2381.2367,2148.6468,2215.7523,2314.1312
86,2062.1333,2401.8881,-37.4138,2252.2536,2405.9594,2058.0621,2062.1333,2401.8881
87,2085.2264,2367.6469,94.8048,2245.8417,2396.5198,2056.3535,2085.2264,2367.6469
88,2345.9295,2297.4910,-86.9211,2326.9646,2411.9425,2231.4780,2345.9295,2297.4910
89,2551.1264,2512.8706,5.8215,2532.2353,2551.9926,2512.0044,2551.1264,2512.8706
90,2417.4258,2502.8663,19.2446,2461.4843,2507.0008,2413.2913,2417.4258,2502.8663
91,2251.7937,2437.5586,68.2967,2353.1640,2459.9653,2229.3870,2251.7937,2437.5586
92,2501.8856,2523.6998,14.3198,2512.9861,2530.7933,2494.7921,2501.8856,2523.6998
93,2510.1076,2376.8649,-16.2926,2446.3721,2512.0709,2374.9016,2510.1076,2376.8649
94,2501.8033,2538.7094,-21.3897,2520.7312,2548.5058,2492.0068,2501.8033,2538.7094
95,2400.3439,2470.3451,-64.0038,2438.6200,2508.2933,2362.3956,2400.3439,2470.3451
96,2409.1771,2497.9459,-16.2860,2454.9276,2500.8395,2406.2834,2409.1771,2497.9459
97,2526.1186,2419.7584,-0.6977,2474.6537,2526.1232,2419.7539,2526.1186,2419.7584
98,2404.1299,2485.1965,-7.9802,2445.7101,2485.9746,2403.3518,2404.1299,2485.1965
99,2164.5734,2423.8474,-47.7586,2306.6559,2432.3648,2156.0560,2164.5734,2423.8474
100,2313.4642,2210.2876,102.1411,2270.5429,2376.3056,2147.4462,2313.4642,2210.2876
101,2333.7993,2151.9549,47.4419,2249.9001,2345.4324,2140.3219,2333.7993,2151.9549
102,2416.9492,2172.0728,67.9668,2307.2955,2434.5489,2154.4731,2416.9492,2172.0728
103,2391.3557,2072.2742,68.9942,2252.0298,2405.6351,2057.9948,2391.3557,2072.2742
104,2179.9001,2407.4912,66.8143,2305.0554,2425.6562,2161.7352,2179.9001,2407.4912
105,2265.1634,2320.1121,122.1343,2302.8683,2417.8241,2167.4514,2265.1634,2320.1121
106,2397.8953,2288.2086,-70.4630,2348.1505,2432.3426,2253.7613,2397.8953,2288.2086
107,2139.6164,2356.8422,-68.3584,2259.1910,2376.5634,2119.8953,2139.6164,2356.8422
108,2186.9937,2340.9907,96.4707,2274.0640,2387.4238,2140.5606,2186.9937,2340.9907
109,2281.8185,2416.1634,-94.2565,2357.5300,2464.7339,2233.2480,2281.8185,2416.1634
110,2442.8171,2304.0350,-56.9500,2378.5135,2463.1948,2283.6574,2442.8171,2304.0350
111,2192.2365,2257.3888,165.8449,2243.9894,2393.8267,2055.7986,2192.2365,2257.3888
112,2061.0046,2387.9599,40.6401,2243.5354,2392.9357,2056.0288,2061.0046,2387.9599
113,2416.3688,2476.4931,27.2740,2447.4410,2487.0216,2405.8403,2416.3688,2476.4931
114,2447.1407,2515.6986,38.1617,2483.0098,2532.7164,2430.1228,2447.1407,2515.6986
115,2071.8304,2372.2668,72.3847,2240.7398,2388.7970,2055.3001,2071.8304,2372.2668
116,2445.2616,2258.4109,50.2636,2359.0036,2457.9246,2245.7480,2445.2616,2258.4109
117,2375.9186,2131.5699,30.4280,2264.2704,2379.6507,2127.8378,2375.9186,2131.5699
118,2433.0778,2242.6840,-4.6011,2343.7018,2433.1889,2242.5729,2433.0778,2242.6840
119,2330.1019,2420.8745,48.9738,2378.3017,2442.2591,2308.7173,2330.1019,2420.8745
120,2469.4953,2484.8319,31.1556,2477.7869,2509.2490,2445.0782,2469.4953,2484.8319
121,2581.2624,2583.5308,-0.9338,2582.3978,2583.8657,2580.9274,2581.2624,2583.5308
122,2557.5029,2548.5126,-4.8105,2553.0332,2559.5917,2546.4239,2557.5029,2548.5126
123,2318.3828,2464.4442,-37.1963,2395.6230,2473.3711,2309.4559,2318.3828,2464.4442
124,2442.1194,2371.5176,-77.7578,2411.3591,2492.2143,2321.4228,2442.1194,2371.5176
125,2417.7406,2376.6520,-84.0178,2401.8728,2483.6894,2310.7032,2417.7406,2376.6520
126,2350.0821,2269.1110,-75.8418,2314.3918,2395.5678,2223.6253,2350.0821,2269.1110
127,2308.8460,2418.4266,46.6785,2366.9218,2435.6145,2291.6581,2308.8460,2418.4266
128,2174.0299,2272.8471,160.2463,2242.3289,2391.1289,2055.7481,2174.0299,2272.8471
129,2512.9568,2543.1315,-8.4762,2528.2218,2545.3494,2510.7388,2512.9568,2543.1315
130,2508.9669,2483.4225,-46.1395,2497.5716,2544.0693,2448.3201,2508.9669,2483.4225
131,2453.4088,2399.3509,-60.9465,2429.1262,2493.0510,2359.7087,2453.4088,2399.3509
132,2422.5902,2494.2355,2.0652,2459.1983,2494.2950,2422.5308,2422.5902,2494.2355
133,2213.2929,2399.8702,-19.6743,2312.4852,2401.9223,2211.2408,2213.2929,2399.8702
134,2373.8064,2235.3684,118.4162,2316.8004,2441.7503,2167.4245,2373.8064,2235.3684
135,2183.0538,2316.4682,108.8874,2260.6069,2377.4572,2122.0648,2183.0538,2316.4682
136,2205.9457,2291.4506,126.1899,2260.5084,2381.9335,2115.4628,2205.9457,2291.4506
137,2354.4134,2104.6422,118.4758,2249.3761,2401.6700,2057.3857,2354.4134,2104.6422
138,2520.4350,2390.9595,16.6014,2458.4240,2522.5297,2388.8647,2520.4350,2390.9595
139,2373.9982,2258.6909,63.4040,2321.0954,2402.0417,2230.6473,2373.9982,2258.6909
140,2399.8100,2518.4594,-2.3078,2461.2837,2518.5042,2399.7652,2399.8100,2518.4594
141,2586.1669,2573.3980,0.0586,2579.8062,2586.1672,2573.3978,2586.1669,2573.3980
142,2520.0644,2462.1390,-14.1478,2491.7272,2523.3352,2458.8682,2520.0644,2462.1390
143,2460.5931,2514.3399,8.9491,2487.9502,2515.7908,2459.1422,2460.5931,2514.3399
144,2300.8721,2473.3682,23.8929,2392.1479,2476.6165,2297.6238,2300.8721,2473.3682
145,2517.6250,2520.3515,-28.7426,2519.4812,2547.7632,2490.2133,2517.6250,2520.3515
146,2551.5736,2487.8454,0.6639,2520.3141,2551.5805,2487.8385,2551.5736,2487.8454
147,2445.7943,2490.5395,-34.0800,2469.1767,2508.9343,2427.3995,2445.7943,2490.5395
148,2477.4675,2432.6051,-61.0858,2457.6223,2520.1103,2389.9623,2477.4675,2432.6051
149,2324.0184,2385.1081,-106.3723,2362.3531,2465.2342,2243.8923,2324.0184,2385.1081
150,2169.3001,2309.5582,-66.9431,2245.7162,2336.3800,2142.4783,2169.3001,2309.5582
151,2450.7073,2284.0577,-19.9075,2372.0282,2453.0524,2281.7126,2450.7073,2284.0577
152,2477.7386,2336.0522,51.8313,2411.6926,2494.6749,2319.1158,2477.7386,2336.0522
153,2473.7335,2481.1401,33.9044,2478.1410,2511.5428,2443.3307,2473.7335,2481.1401
154,2402.0671,2058.1880,-14.9175,2250.0724,2402.7130,2057.5421,2402.0671,2058.1880
155,2403.7971,2233.3001,21.4688,2323.5430,2406.4589,2230.6383,2403.7971,2233.3001
156,2226.1188,2363.0280,-118.2401,2306.7439,2431.1998,2157.9471,2226.1188,2363.0280
157,2340.9764,2301.7545,90.8422,2326.9397,2414.3004,2228.4305,2340.9764,2301.7545
158,2236.9403,2208.4298,-166.6542,2241.4860,2389.9478,2055.4222,2236.9403,2208.4298
159,2339.5914,2397.3706,-64.6609,2371.6553,2439.3022,2297.6597,2339.5914,2397.3706
160,2370.9740,2077.9959,-83.1923,2243.5404,2392.9486,2056.0213,2370.9740,2077.9959
161,2438.4015,2160.6961,-19.4838,2312.3373,2439.7618,2159.3358,2438.4015,2160.6961
162,2300.6521,2354.5657,94.5459,2333.8295,2425.9226,2229.2952,2300.6521,2354.5657
163,2339.0590,2443.3778,-69.7221,2395.9697,2478.2918,2304.1450,2339.0590,2443.3778
164,2056.9993,2397.7100,10.5260,2246.8876,2398.0348,2056.6744,2056.9993,2397.7100
165,2159.9741,2438.6540,7.6742,2311.9837,2438.8652,2159.7629,2159.9741,2438.6540
166,2381.1324,2063.2127,50.7706,2240.8901,2389.0434,2055.3016,2381.1324,2063.2127
167,2446.5680,2244.9477,64.9285,2354.9342,2465.6678,2225.8479,2446.5680,2244.9477
168,2088.5179,2373.3075,98.5229,2250.9822,2404.0688,2057.7566,2088.5179,2373.3075
169,2419.7267,2237.7332,81.3068,2338.3021,2450.7595,2206.7005,2419.7267,2237.7332
170,2374.8031,2083.2083,90.8429,2248.7762,2400.7885,2057.2230,2374.8031,2083.2083
171,2136.2563,2315.4341,144.1442,2245.1722,2395.5618,2056.1286,2136.2563,2315.4341
172,2532.5596,2562.5271,-16.3846,2547.8336,2569.7462,2525.3405,2532.5596,2562.5271
173,2550.3055,2561.2148,4.7161,2555.7907,2562.9709,2548.5494,2550.3055,2561.2148
174,2553.0918,2552.1251,-20.9690,2552.8670,2573.5830,2531.6339,2553.0918,2552.1251
175,2495.5500,2420.4646,0.9302,2458.8678,2495.5615,2420.4531,2495.5500,2420.4646
176,2490.8561,2459.1517,34.8766,2475.8932,2513.3141,2436.6937,2490.8561,2459.1517
177,2511.7694,2508.2747,20.5735,2510.2768,2530.6696,2489.3745,2511.7694,2508.2747
178,2542.4372,2451.0385,16.6559,2498.1588,2545.3779,2448.0978,2542.4372,2451.0385
179,2486.3556,2481.0877,-46.6809,2485.0415,2530.4769,2436.9665,2486.3556,2481.0877
180,2168.8322,2425.4162,50.3440,2309.4934,2434.9406,2159.3078,2168.8322,2425.4162
181,2537.9647,2510.8229,-30.0086,2525.0382,2557.3283,2491.4592,2537.9647,2510.8229
182,2581.2866,2551.9708,3.2874,2566.7606,2581.6507,2551.6067,2581.2866,2551.9708
183,2275.1112,2438.2905,42.0518,2362.0573,2448.4899,2264.9118,2275.1112,2438.2905
184,2282.9019,2422.0066,50.5915,2357.1661,2438.4602,2266.4483,2282.9019,2422.0066
185,2199.2774,2246.9010,-165.7673,2241.9329,2390.5580,2055.6204,2199.2774,2246.9010
186,2406.3032,2299.4985,-95.8450,2360.5628,2462.6190,2243.1827,2406.3032,2299.4985
187,2414.6691,2410.6126,-85.2701,2417.1597,2497.9351,2327.3466,2414.6691,2410.6126
188,2155.8601,2353.4448,40.8336,2262.2421,2361.5510,2147.7538,2155.8601,2353.4448
189,2302.5633,2484.8554,16.0354,2399.0704,2486.2552,2301.1635,2302.5633,2484.8554
190,2252.2874,2452.2375,-46.6045,2360.0084,2462.5666,2241.9584,2252.2874,2452.2375
191,2095.0517,2336.0576,-110.7133,2233.6109,2379.1958,2051.9136,2095.0517,2336.0576
192,2400.3218,2234.6800,-30.3425,2322.5310,2405.7050,2229.2967,2400.3218,2234.6800
193,2410.2052,2236.4049,-7.2860,2328.2097,2410.5101,2236.1000,2410.2052,2236.4049
194,2185.9180,2273.3092,-166.6157,2249.4860,2401.8638,2057.3635,2185.9180,2273.3092
195,2304.0861,2442.4889,-58.9169,2378.5024,2464.1723,2282.4027,2304.0861,2442.4889
196,2296.9260,2426.3634,-44.6298,2365.5669,2440.2598,2283.0296,2296.9260,2426.3634
197,2365.0594,2161.7476,49.7087,2271.8737,2376.5621,2150.2449,2365.0594,2161.7476
198,2461.6065,2245.9926,5.3856,2361.2129,2461.7409,2245.8582,2461.6065,2245.9926
199,2365.4181,2319.2374,108.8991,2350.2502,2453.6480,2231.0076,2365.4181,2319.2374
200,2347.8945,2429.0714,65.3837,2392.1994,2465.4404,2311.5255,2347.8945,2429.0714
201,2329.2247,2322.2560,102.9177,2332.5695,2428.7170,2222.7636,2329.2247,2322.2560
202,2436.0405,2199.0113,35.0479,2327.3910,2441.1143,2193.9376,2436.0405,2199.0113
203,2414.9010,2221.9447,-68.6299,2327.4747,2436.8208,2200.0248,2414.9010,2221.9447
204,2346.6726,2463.3898,-6.8147,2407.1833,2463.7863,2346.2760,2346.6726,2463.3898
205,2138.8617,2370.1900,-9.1023,2263.4641,2370.5476,2138.5041,2138.8617,2370.1900
206,2225.6580,2235.5394,172.9076,2250.6299,2403.5769,2057.6206,2225.6580,2235.5394
207,2172.1044,2350.3616,74.8647,2270.2027,2377.6315,2144.8345,2172.1044,2350.3616
208,2345.1148,2249.0835,129.5793,2309.5353,2435.2886,2158.9098,2345.1148,2249.0835
209,2123.8925,2322.9419,-134.9437,2242.3044,2391.0923,2055.7420,2123.8925,2322.9419
210,2281.3380,2250.8275,-112.2099,2274.5554,2379.3248,2152.8406,2281.3380,2250.8275
211,2513.0111,2502.3163,20.3121,2507.9276,2528.6679,2486.6595,2513.0111,2502.3163
212,2424.6251,2361.3975,55.1214,2395.5410,2456.5550,2329.4676,2424.6251,2361.3975
213,2521.7612,2486.4471,19.5253,2504.5192,2530.4292,2477.7791,2521.7612,2486.4471
214,2354.5901,2513.1586,-8.8318,2437.7933,2513.6490,2354.0997,2354.5901,2513.1586
215,2353.3759,2504.3089,-13.8439,2432.4753,2505.5682,2352.1166,2353.3759,2504.3089
216,2587.2773,2585.7454,0.6124,2586.5119,2587.4920,2585.5307,2587.2773,2585.7454
217,2565.2534,2538.6726,4.0923,2552.0766,2565.8692,2538.0568,2565.2534,2538.6726
218,2584.5620,2588.6615,-2.2162,2586.6170,2589.6305,2583.5930,2584.5620,2588.6615
219,2554.3081,2542.2076,22.2313,2548.5703,2571.2977,2525.2180,2554.3081,2542.2076
220,2521.1556,2385.7355,0.7421,2456.2472,2521.1596,2385.7314,2521.1556,2385.7355
221,2486.2747,2450.4880,-45.9323,2469.8576,2517.6759,2419.0868,2486.2747,2450.4880
222,2546.3106,2528.4503,-9.0278,2537.4758,2550.0788,2524.6821,2546.3106,2528.4503
223,2467.9917,2449.1047,-64.4157,2461.1329,2523.6524,2393.4440,2467.9917,2449.1047
224,2250.6336,2466.1678,-22.9494,2366.1097,2468.5842,2248.2171,2250.6336,2466.1678
225,2378.1962,2468.9955,-14.9193,2425.0089,2471.3841,2375.8076,2378.1962,2468.9955
226,2460.9927,2284.2855,-10.4902,2377.6387,2461.6133,2283.6650,2460.9927,2284.2855
227,2490.9951,2403.3409,-21.9527,2448.6403,2496.1857,2398.1503,2490.9951,2403.3409
228,2520.0817,2486.7958,-28.0118,2504.0748,2536.0216,2470.8559,2520.0817,2486.7958
229,2480.7675,2467.6397,-38.7151,2475.1383,2513.4712,2434.9360,2480.7675,2467.6397
230,2368.6829,2411.4216,66.4647,2393.1094,2459.8678,2320.2368,2368.6829,2411.4216
231,2235.4121,2334.9764,106.8121,2294.2916,2403.0377,2167.3508,2235.4121,2334.9764
232,2350.1355,2369.2133,-109.1835,2367.2979,2469.2738,2250.0750,2350.1355,2369.2133
233,2378.6499,2257.7432,-67.0036,2323.4602,2408.4412,2227.9519,2378.6499,2257.7432
234,2359.4121,2151.9866,-74.0862,2266.4763,2383.1556,2128.2430,2359.4121,2151.9866
235,2361.9419,2445.6079,73.2826,2408.2140,2488.1570,2319.3928,2361.9419,2445.6079
236,2245.4676,2402.9303,66.5856,2331.0508,2427.3119,2221.0861,2245.4676,2402.9303
237,2293.0973,2400.1887,-96.7601,2354.4473,2457.2308,2236.0552,2293.0973,2400.1887
238,2357.1963,2396.8578,-67.0270,2380.1083,2446.9261,2307.1280,2357.1963,2396.8578
239,2400.4853,2307.6023,99.5247,2361.7172,2463.8708,2244.2168,2400.4853,2307.6023
240,2321.1620,2322.5841,113.0235,2330.1113,2434.8988,2208.8473,2321.1620,2322.5841
241,2284.9999,2361.1828,96.7199,2330.0580,2427.0418,2219.1409,2284.9999,2361.1828
242,2163.6211,2358.3533,65.8255,2270.1327,2378.5165,2143.4579,2163.6211,2358.3533
243,2247.7486,2451.8374,51.5663,2358.1229,2464.1265,2235.4595,2247.7486,2451.8374
244,2361.6679,2274.0611,-85.6450,2323.8453,2414.0611,2221.6678,2361.6679,2274.0611
245,2377.0673,2151.2930,-19.9840,2272.8705,2378.8225,2149.5378,2377.0673,2151.2930
246,2386.4700,2058.4554,31.4622,2241.2062,2389.4605,2055.4649,2386.4700,2058.4554
247,2138.8496,2360.6934,-19.9253,2258.2236,2362.4688,2137.0742,2138.8496,2360.6934
248,2410.3245,2280.2947,95.1088,2353.7831,2460.5165,2230.1027,2410.3245,2280.2947
249,2321.4797,2148.2046,153.1996,2255.5372,2410.8427,2058.8416,2321.4797,2148.2046
250,2056.7526,2377.4142,-37.2377,2235.3381,2381.6817,2052.4850,2056.7526,2377.4142
251,2103.8210,2358.7053,-117.5889,2251.3865,2404.6663,2057.8600,2103.8210,2358.7053
252,2183.5243,2412.2251,-83.3855,2310.9123,2439.3991,2156.3503,2183.5243,2412.2251
253,2398.9902,2247.8941,42.7893,2328.3039,2410.2663,2236.6181,2398.9902,2247.8941
254,2360.8578,2151.9840,32.1200,2264.3435,2365.6855,2147.1563,2360.8578,2151.9840
255,2268.9578,2175.3351,160.5479,2240.9453,2389.3797,2054.9133,2268.9578,2175.3351
256,2587.7693,2588.7156,1.0953,2588.2433,2589.4355,2587.0494,2587.7693,2588.7156
257,2564.5119,2574.0808,1.8276,2569.3117,2574.4180,2564.1747,2564.5119,2574.0808
258,2537.2632,2567.5150,-5.5168,2552.5414,2568.4896,2536.2885,2537.2632,2567.5150
259,2430.5019,2505.6612,47.4988,2470.3101,2528.6487,2407.5145,2430.5019,2505.6612
260,2476.1762,2553.7923,-6.9987,2515.9115,2554.4184,2475.5501,2476.1762,2553.7923
261,2514.9675,2534.0953,32.4817,2525.2125,2558.3918,2490.6710,2514.9675,2534.0953
262,2533.0177,2503.0192,22.5651,2518.4557,2545.1139,2490.9230,2533.0177,2503.0192
263,2500.8234,2371.8788,38.6577,2439.8278,2511.5249,2361.1773,2500.8234,2371.8788
264,2544.8997,2525.8990,11.7967,2535.5351,2550.5460,2520.2528,2544.8997,2525.8990
265,2569.2325,2572.2920,12.1366,2570.8496,2582.9948,2558.5297,2569.2325,2572.2920
266,2468.6854,2329.0847,-23.0687,2402.2619,2472.3987,2325.3714,2468.6854,2329.0847
267,2512.5072,2370.2548,7.6767,2444.5234,2512.9203,2369.8417,2512.5072,2370.2548
268,2483.4363,2491.7043,-42.2642,2488.6575,2530.0362,2445.1044,2483.4363,2491.7043
269,2392.1383,2424.7252,-84.8528,2413.0769,2494.8347,2322.0288,2392.1383,2424.7252
270,2505.1605,2436.4425,-2.7514,2471.5227,2505.2705,2436.3325,2505.1605,2436.4425
271,2472.9623,2376.6372,-8.8703,2426.2829,2473.7723,2375.8271,2472.9623,2376.6372
272,2404.3274,2329.7163,63.1278,2370.4267,2440.3486,2293.6950,2404.3274,2329.7163
273,2401.9961,2195.6327,87.1865,2310.6907,2433.8994,2163.7295,2401.9961,2195.6327
274,2191.7782,2385.4941,72.7475,2298.2333,2409.7710,2167.5013,2191.7782,2385.4941
275,2437.1590,2457.2029,-64.1840,2449.7663,2512.1427,2382.2193,2437.1590,2457.2029
276,2483.4944,2522.7141,-39.7327,2504.2805,2547.4127,2458.7959,2483.4944,2522.7141
277,2423.5385,2461.0965,41.6294,2443.5981,2487.9866,2396.6485,2423.5385,2461.0965
278,2445.9575,2389.6836,-49.4006,2419.8249,2474.6722,2360.9689,2445.9575,2389.6836
279,2454.3294,2349.1460,-48.6118,2404.9389,2473.3547,2330.1207,2454.3294,2349.1460
280,2431.5324,2535.2990,-7.3035,2485.0733,2535.8106,2431.0209,2431.5324,2535.2990
