face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,6830.1242,12963.7628,14.4053,11232.3753,12963.7967,6830.0904,6830.1242,12963.7628
128,6800.1546,12843.4836,20.1854,11129.2732,12843.5511,6800.0872,6800.1546,12843.4836
129,6870.3603,13066.1087,2.3833,11320.6090,13066.1096,6870.3594,6870.3603,13066.1087
130,6860.3801,13061.1769,-5.8296,11316.1222,13061.1824,6860.3746,6860.3801,13061.1769
131,6842.8400,13032.0793,-9.7525,11290.8548,13032.0947,6842.8246,6842.8400,13032.0793
132,6852.9333,13030.2950,7.4830,11289.6283,13030.3041,6852.9243,6852.9333,13030.2950
133,6815.0927,12979.6601,16.7640,11245.4578,12979.7057,6815.0472,6815.0927,12979.6601
134,6819.7466,12880.1000,-4.9518,11160.9577,12880.1041,6819.7426,6819.7466,12880.1000
135,6802.1539,12874.8400,19.9009,11155.9557,12874.9052,6802.0887,6802.1539,12874.8400
136,6805.9545,12873.1569,17.2686,11154.6385,12873.2061,6805.9053,6805.9545,12873.1569
137,6802.2589,12836.7605,-15.4517,11123.6188,12836.8001,6802.2194,6802.2589,12836.7605
138,6853.3854,13002.0714,-11.4578,11265.6531,13002.0928,6853.3640,6853.3854,13002.0714
139,6818.6091,12907.5061,-7.0430,11184.1877,12907.5142,6818.6009,6818.6091,12907.5061
140,6851.3380,13033.4131,11.5146,11292.2438,13033.4346,6851.3165,6851.3380,13033.4131
141,6882.9421,13080.5956,-1.2357,11333.3092,13080.5959,6882.9419,6882.9421,13080.5956
142,6859.8962,13038.4305,-6.9363,11296.7566,13038.4382,6859.8884,6859.8962,13038.4305
143,6860.2673,13038.9994,6.1213,11297.2503,13039.0054,6860.2612,6860.2673,13038.9994
144,6834.0348,12989.5914,18.4663,11254.4755,12989.6468,6833.9794,6834.0348,12989.5914
145,6866.6953,13066.6765,-1.9877,11320.9834,13066.6771,6866.6946,6866.6953,13066.6765
146,6868.8850,13048.3720,-6.3050,11305.4830,13048.3785,6868.8785,6868.8850,13048.3720
147,6854.9188,13052.2829,1.7413,11308.3894,13052.2834,6854.9183,6854.9188,13052.2829
148,6849.7725,13046.6378,-8.7660,11303.4451,13046.6502,6849.7601,6849.7725,13046.6378
149,6823.5375,13031.0602,-1.4839,11289.4319,13031.0605,6823.5371,6823.5375,13031.0602
150,6800.7928,12974.3345,8.6542,11240.4894,12974.3466,6800.7807,6800.7928,12974.3345
151,6829.4733,12970.6482,-17.4764,11238.2223,12970.6979,6829.4235,6829.4733,12970.6482
152,6842.2941,12959.2708,-10.0853,11228.9292,12959.2875,6842.2775,6842.2941,12959.2708
153,6857.8326,13014.1428,3.4014,11276.0367,13014.1447,6857.8307,6857.8326,13014.1428
154,6798.7603,12892.5954,-32.9611,11171.0228,12892.7737,6798.5820,6798.7603,12892.5954
155,6819.2860,12928.4556,-15.6748,11202.0323,12928.4959,6819.2457,6819.2860,12928.4556
156,6808.8186,13015.0210,4.7434,11275.3684,13015.0247,6808.8149,6808.8186,13015.0210
157,6820.4462,12903.9670,2.2937,11181.2367,12903.9679,6820.4454,6820.4462,12903.9670
158,6791.5026,12990.3977,-13.7336,11253.9409,12990.4281,6791.4722,6791.5026,12990.3977
159,6830.1500,13022.8443,1.1743,11282.6170,13022.8445,6830.1498,6830.1500,13022.8443
160,6795.1687,12926.9359,-32.8174,11200.1121,12927.1115,6794.9931,6795.1687,12926.9359
161,6815.3627,12933.3055,-27.6137,11206.1001,12933.4302,6815.2381,6815.3627,12933.3055
162,6823.1287,12918.4896,12.2148,11193.6763,12918.5141,6823.1042,6823.1287,12918.4896
163,6833.5409,13034.2071,5.4600,11292.3930,13034.2119,6833.5361,6833.5409,13034.2071
164,6796.0968,12940.8798,32.5729,11212.0031,12941.0525,6795.9241,6796.0968,12940.8798
165,6812.6280,12967.0810,27.0143,11234.7399,12967.1996,6812.5094,6812.6280,12967.0810
166,6798.1520,12858.0479,-26.1294,11141.6045,12858.1606,6798.0393,6798.1520,12858.0479
167,6828.1437,12919.8468,-14.8059,11195.0023,12919.8828,6828.1077,6828.1437,12919.8468
168,6799.4643,12894.5280,33.2885,11172.6903,12894.7098,6799.2825,6799.4643,12894.5280
169,6823.9674,12903.6700,-11.4133,11181.1179,12903.6914,6823.9459,6823.9674,12903.6700
170,6801.3993,12845.6910,-21.0146,11131.1931,12845.7640,6801.3262,6801.3993,12845.6910
171,6799.9320,12859.7300,26.7487,11143.0959,12859.8480,6799.8139,6799.9320,12859.7300
172,6873.8773,13076.7103,1.9117,11329.7330,13076.7109,6873.8767,6873.8773,13076.7103
173,6876.5926,13067.6473,1.5256,11322.1046,13067.6477,6876.5922,6876.5926,13067.6473
174,6875.2855,13078.7746,-1.5357,11331.5310,13078.7750,6875.2852,6875.2855,13078.7746
175,6852.3427,13013.2742,-7.6204,11275.1348,13013.2836,6852.3333,6852.3427,13013.2742
176,6857.3019,13008.1462,-0.4954,11270.9215,13008.1462,6857.3019,6857.3019,13008.1462
177,6865.3607,13034.8284,1.3459,11293.8539,13034.8287,6865.3604,6865.3607,13034.8284
178,6863.2851,13024.8477,-7.6318,11285.3122,13024.8572,6863.2757,6863.2851,13024.8477
179,6857.3643,13057.7144,-4.0124,11313.0851,13057.7170,6857.3617,6857.3643,13057.7144
180,6813.8198,12945.3013,27.6174,11216.2518,12945.4257,6813.6955,6813.8198,12945.3013
181,6867.8745,13066.5072,-4.8845,11320.8768,13066.5111,6867.8707,6867.8745,13066.5072
182,6880.2090,13072.1042,-2.6066,11326.0053,13072.1053,6880.2079,6880.2090,13072.1042
183,6826.8966,12963.8806,18.6592,11232.3947,12963.9373,6826.8399,6826.8966,12963.8806
184,6828.2853,12962.4290,17.3855,11231.1972,12962.4783,6828.2360,6828.2853,12962.4290
185,6791.0434,12995.9339,-6.8176,11258.6303,12995.9413,6791.0359,6791.0434,12995.9339
186,6824.3236,13009.0147,-16.8699,11270.7135,13009.0607,6824.2776,6824.3236,13009.0147
187,6838.7677,13042.5911,-6.2785,11299.6811,13042.5974,6838.7614,6838.7677,13042.5911
188,6803.7060,12925.6993,22.3161,11199.2390,12925.7807,6803.6247,6803.7060,12925.6993
189,6836.4268,13001.7163,18.6253,11264.8621,13001.7726,6836.3705,6836.4268,13001.7163
190,6824.8013,13014.6700,15.6317,11275.5374,13014.7094,6824.7618,6824.8013,13014.6700
191,6789.3209,12980.9190,15.1759,11245.8083,12980.9562,6789.2837,6789.3209,12980.9190
192,6817.8255,12955.1760,-18.3559,11224.7143,12955.2309,6817.7706,6817.8255,12955.1760
193,6819.9613,12945.0906,-17.8858,11216.2019,12945.1428,6819.9091,6819.9613,12945.0906
194,6792.1214,13002.2520,-3.1277,11264.0413,13002.2536,6792.1198,6792.1214,13002.2520
195,6829.2736,13023.8086,9.6281,11283.4257,13023.8236,6829.2587,6829.2736,13023.8086
196,6828.7798,13015.8540,9.2900,11276.6372,13015.8680,6828.7659,6828.7798,13015.8540
197,6806.2340,12883.4604,-16.2003,11163.3917,12883.5035,6806.1908,6806.2340,12883.4604
198,6827.6016,12948.5426,-20.4049,11219.3876,12948.6106,6827.5336,6827.6016,12948.5426
199,6827.7158,12909.5508,3.4249,11186.2190,12909.5527,6827.7139,6827.7158,12909.5508
200,6835.6722,12960.1179,12.3168,11229.4438,12960.1427,6835.6474,6835.6722,12960.1179
201,6822.1013,12904.1069,6.2767,11181.4147,12904.1134,6822.0949,6822.1013,12904.1069
202,6821.7437,12921.2582,-20.3404,11196.0185,12921.3261,6821.6758,6821.7437,12921.2582
203,6818.9822,12976.3740,-23.1960,11242.8089,12976.4614,6818.8948,6818.9822,12976.3740
204,6838.9085,13012.3415,11.4474,11273.9470,13012.3627,6838.8873,6838.9085,13012.3415
205,6802.5817,12954.2766,21.7484,11223.5152,12954.3534,6802.5048,6802.5817,12954.2766
206,6803.2922,12834.8588,13.1932,11122.0328,12834.8877,6803.2633,6803.2922,12834.8588
207,6805.3838,12907.1847,22.6018,11183.5527,12907.2684,6805.3001,6805.3838,12907.1847
208,6817.9602,12874.8254,0.1328,11156.4180,12874.8254,6817.9602,6817.9602,12874.8254
209,6791.3307,12994.9159,9.4638,11257.7755,12994.9303,6791.3163,6791.3307,12994.9159
210,6805.0296,12991.2793,-10.9876,11255.0472,12991.2988,6805.0101,6805.0296,12991.2793
211,6864.6822,13032.8052,0.5633,11292.1127,13032.8053,6864.6821,6864.6822,13032.8052
212,6837.4038,12954.3957,-2.6306,11224.6178,12954.3969,6837.4027,6837.4038,12954.3957
213,6864.0960,13029.4471,-1.9083,11289.2400,13029.4477,6864.0954,6864.0960,13029.4471
214,6845.1933,13029.5576,14.9541,11288.7942,13029.5938,6845.1571,6845.1933,13029.5576
215,6844.8440,13031.1385,13.6215,11290.1243,13031.1685,6844.8140,6844.8440,13031.1385
216,6884.8229,13085.3260,-0.0444,11337.3891,13085.3260,6884.8229,6884.8229,13085.3260
217,6875.8627,13062.7447,-2.2010,11317.9133,13062.7454,6875.8619,6875.8627,13062.7447
218,6884.4909,13086.7731,0.2797,11338.6099,13086.7731,6884.4909,6884.4909,13086.7731
219,6875.9568,13054.5618,0.3742,11310.9577,13054.5618,6875.9567,6875.9568,13054.5618
220,6852.6541,13009.4582,-13.1408,11271.9152,13009.4863,6852.6260,6852.6541,13009.4582
221,6853.5878,13046.5693,-6.9689,11303.4939,13046.5771,6853.5799,6853.5878,13046.5693
222,6872.7316,13066.3743,-2.5318,11320.9060,13066.3753,6872.7306,6872.7316,13066.3743
223,6850.5582,13052.8745,-6.3689,11308.7721,13052.8810,6850.5517,6850.5582,13052.8745
224,6826.3902,13005.9232,19.0343,11268.1507,13005.9818,6826.3316,6826.3902,13005.9232
225,6843.9560,13024.3382,8.1790,11284.2954,13024.3490,6843.9452,6843.9560,13024.3382
226,6833.1898,12974.3276,-18.1073,11241.4679,12974.3810,6833.1364,6833.1898,12974.3276
227,6848.8122,13018.1032,-10.4120,11279.1410,13018.1208,6848.7947,6848.8122,13018.1032
228,6864.0625,13058.9105,-5.1874,11314.3007,13058.9149,6864.0582,6864.0625,13058.9105
229,6856.5288,13052.6129,-3.9212,11308.7188,13052.6154,6856.5264,6856.5288,13052.6129
230,6837.4274,12960.3155,9.2572,11229.6586,12960.3295,6837.4134,6837.4274,12960.3155
231,6813.5825,12898.7318,17.2100,11176.6052,12898.7805,6813.5338,6813.5825,12898.7318
232,6825.2651,13031.3495,-5.5651,11289.7294,13031.3544,6825.2601,6825.2651,13031.3495
233,6818.7605,12983.4358,-16.3826,11248.7762,12983.4794,6818.7170,6818.7605,12983.4358
234,6803.6843,12950.2884,-24.9082,11220.1727,12950.3893,6803.5834,6803.6843,12950.2884
235,6841.5784,12969.8050,13.4166,11237.8663,12969.8344,6841.5490,6841.5784,12969.8050
236,6819.4841,12935.7846,20.0431,11208.2877,12935.8502,6819.4184,6819.4841,12935.7846
237,6822.0559,13027.2957,3.4115,11286.1852,13027.2976,6822.0541,6822.0559,13027.2957
238,6831.9580,13026.0525,-1.1359,11285.4001,13026.0527,6831.9578,6831.9580,13026.0525
239,6830.6203,12915.6678,-1.7292,11191.5072,12915.6683,6830.6198,6830.6203,12915.6678
240,6822.8206,12902.7064,8.4613,11180.2539,12902.7181,6822.8088,6822.8206,12902.7064
241,6822.4556,12919.0514,14.4370,11194.1396,12919.0856,6822.4214,6822.4556,12919.0514
242,6805.4168,12914.1669,23.5393,11189.4941,12914.2576,6805.3261,6805.4168,12914.1669
243,6826.6430,12963.7534,22.9081,11232.3023,12963.8389,6826.5575,6826.6430,12963.7534
244,6816.4383,12990.6362,-14.4393,11254.8307,12990.6699,6816.4045,6816.4383,12990.6362
245,6805.8204,12920.0412,-23.4455,11194.4998,12920.1311,6805.7305,6805.8204,12920.0412
246,6798.3960,12867.9353,-28.5484,11150.0256,12868.0695,6798.2617,6798.3960,12867.9353
247,6802.7161,12960.1555,19.7550,11228.5124,12960.2189,6802.6527,6802.7161,12960.1555
248,6828.4546,12910.3805,-5.7325,11186.9508,12910.3859,6828.4492,6828.4546,12910.3805
249,6804.7389,12830.3781,-6.0084,11118.2647,12830.3841,6804.7329,6804.7389,12830.3781
250,6792.7811,12958.1858,27.2977,11226.6010,12958.3066,6792.6603,6792.7811,12958.1858
251,6793.0773,12994.4251,15.7086,11257.4237,12994.4649,6793.0375,6793.0773,12994.4251
252,6810.0140,13007.6688,15.7536,11269.1649,13007.7089,6809.9739,6810.0140,13007.6688
253,6820.1828,12918.4907,-11.7103,11193.5803,12918.5132,6820.1603,6820.1828,12918.4907
254,6804.5013,12890.0815,-18.3836,11168.9694,12890.1371,6804.4458,6804.5013,12890.0815
255,6800.7880,12825.7225,2.6668,11114.1746,12825.7236,6800.7868,6800.7880,12825.7225
256,6885.1540,13085.9194,0.1987,11337.9038,13085.9194,6885.1540,6885.1540,13085.9194
257,6880.6709,13078.1032,1.1263,11331.1206,13078.1034,6880.6707,6880.6709,13078.1032
258,6875.4009,13073.1526,2.7131,11326.7521,13073.1538,6875.3997,6875.4009,13073.1526
259,6855.8818,13009.9024,10.5079,11272.3845,13009.9203,6855.8639,6855.8818,13009.9024
260,6866.1575,13061.0199,7.0199,11316.1605,13061.0279,6866.1495,6866.1575,13061.0199
261,6870.2636,13041.0275,4.2301,11299.2777,13041.0304,6870.2607,6870.2636,13041.0275
262,6868.2169,13037.6289,-1.6680,11296.3231,13037.6293,6868.2164,6868.2169,13037.6289
263,6849.0854,12981.1474,-9.7346,11247.7312,12981.1629,6849.0700,6849.0854,12981.1474
264,6871.6843,13050.7471,-0.8818,11307.5830,13050.7472,6871.6842,6871.6843,13050.7471
265,6881.2093,13072.2845,1.1467,11326.1884,13072.2848,6881.2091,6881.2093,13072.2845
266,6839.1160,12996.7128,-15.3657,11260.6719,12996.7511,6839.0777,6839.1160,12996.7128
267,6850.0818,12999.9398,-13.2735,11263.7442,12999.9684,6850.0532,6850.0818,12999.9398
268,6858.9047,13059.8775,-1.9502,11314.9693,13059.8781,6858.9041,6858.9047,13059.8775
269,6837.5721,13044.0290,-2.7143,11300.8680,13044.0302,6837.5709,6837.5721,13044.0290
270,6855.3484,13022.0799,-7.3080,11282.7139,13022.0886,6855.3398,6855.3484,13022.0799
271,6843.9457,13000.5056,-10.4525,11264.0273,13000.5233,6843.9280,6843.9457,13000.5056
272,6831.0257,12936.3756,-3.1264,11209.1053,12936.3772,6831.0241,6831.0257,12936.3756
273,6817.5023,12886.1293,-13.6388,11166.0202,12886.1599,6817.4716,6817.5023,12886.1293
274,6813.6898,12928.0102,23.5088,11201.5188,12928.1006,6813.5994,6813.6898,12928.0102
275,6848.1281,13052.5922,-2.0173,11308.4575,13052.5929,6848.1275,6848.1281,13052.5922
276,6861.9350,13067.6346,1.0992,11321.6594,13067.6348,6861.9348,6861.9350,13067.6346
277,6849.2703,12996.5727,6.9869,11260.8398,12996.5807,6849.2624,6849.2703,12996.5727
278,6842.8954,13027.7300,-9.0231,11287.1528,13027.7432,6842.8822,6842.8954,13027.7300
279,6839.1661,13015.1282,-13.5989,11276.3330,13015.1581,6839.1362,6839.1661,13015.1282
280,6857.7282,13047.3380,9.5988,11304.2755,13047.3529,6857.7133,6857.7282,13047.3380
