face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1797.4661,-563.4526,-124.6456,2146.5692,1804.0285,-570.0151,1797.4661,-563.4526
23,1619.3790,-335.1361,50.7907,1812.5000,1620.6980,-336.4551,1619.3790,-335.1361
24,1785.6311,-370.1746,-103.2089,2004.6095,1790.5610,-375.1044,1785.6311,-370.1746
25,1629.1762,-293.7144,-80.0125,1799.5004,1632.4998,-297.0380,1629.1762,-293.7144
26,1738.5634,-258.9002,-51.0175,1883.4954,1739.8656,-260.2024,1738.5634,-258.9002
27,1924.0251,-222.2519,-42.9784,2045.5875,1924.8854,-223.1121,1924.0251,-222.2519
28,1701.8020,-558.8835,-136.6220,2053.1893,1710.0287,-567.1101,1701.8020,-558.8835
29,1966.5600,-176.6573,-5.5766,2060.5985,1966.5745,-176.6718,1966.5600,-176.6573
30,1810.8417,-729.2638,6.0757,2265.3180,1810.8563,-729.2784,1810.8417,-729.2638
31,2123.3649,-680.4905,101.6115,2539.2224,2127.0425,-684.1681,2123.3649,-680.4905
32,2167.8777,-369.8543,23.9289,2374.8690,2168.1033,-370.0799,2167.8777,-369.8543
33,1703.2390,-601.6352,-95.7159,2077.3062,1707.2071,-605.6032,1703.2390,-601.6352
34,1869.1783,-544.4255,-0.0697,2192.6822,1869.1783,-544.4255,1869.1783,-544.4255
35,1825.4531,-639.3946,-189.0008,2239.5207,1839.8611,-653.8026,1825.4531,-639.3946
36,1393.6562,-463.7994,142.5555,1692.5515,1404.5333,-474.6765,1393.6562,-463.7994
37,1869.1171,-713.4936,64.8622,2312.7681,1870.7451,-715.1216,1869.1171,-713.4936
38,1797.5355,-575.1857,125.3638,2154.7709,1804.1408,-581.7909,1797.5355,-575.1857
39,1751.9554,-639.8370,189.0011,2169.5320,1766.7982,-654.6799,1751.9554,-639.8370
40,1563.9153,-505.4004,92.9343,1875.5198,1568.0806,-509.5658,1563.9153,-505.4004
41,1870.8241,-577.6825,-128.1298,2227.9349,1877.5108,-584.3692,1870.8241,-577.6825
42,1709.5070,-238.3395,278.4639,1902.4429,1748.5342,-277.3667,1709.5070,-238.3395
43,1862.2837,-139.1040,113.0414,1945.4656,1868.6482,-145.4685,1862.2837,-139.1040
44,2005.1419,-486.7720,-114.7604,2296.3227,2010.4158,-492.0459,2005.1419,-486.7720
45,1902.9255,-579.2414,-198.2149,2275.2509,1918.6544,-594.9703,1902.9255,-579.2414
46,2054.9602,-181.6371,-30.7848,2152.1975,2055.3839,-182.0608,2054.9602,-181.6371
47,1678.6034,-131.0863,180.1249,1775.4633,1696.3577,-148.8406,1678.6034,-131.0863
48,2165.2754,-55.5209,-28.8535,2194.1321,2165.6502,-55.8957,2165.2754,-55.5209
49,1747.3324,-145.8472,-78.8835,1829.7413,1750.6135,-149.1283,1747.3324,-145.8472
50,1853.2134,-149.6286,102.0668,1940.4472,1858.4014,-154.8166,1853.2134,-149.6286
51,1799.8052,-647.5791,160.8231,2213.9932,1810.3280,-658.1019,1799.8052,-647.5791
52,2199.9541,-138.2445,-118.9716,2281.5574,2205.9920,-144.2824,2199.9541,-138.2445
53,1903.3981,-201.0619,-122.8809,2022.7086,1910.5489,-208.2127,1903.3981,-201.0619
54,1886.5835,-196.6150,2.1925,1992.1847,1886.5858,-196.6173,1886.5835,-196.6150
55,1890.0225,-558.9793,-138.0223,2235.6826,1897.7767,-566.7335,1890.0225,-558.9793
56,1569.4718,-528.5739,101.8852,1898.2507,1574.4080,-533.5100,1569.4718,-528.5739
57,1688.9693,-499.9948,85.0870,1992.1865,1692.2717,-503.2972,1688.9693,-499.9948
58,1958.6428,-340.8162,-84.6699,2154.4098,1961.7563,-343.9297,1958.6428,-340.8162
59,1875.6775,-431.0215,-101.4700,2131.4998,1880.1324,-435.4765,1875.6775,-431.0215
60,1772.6385,-390.9000,89.9820,2003.0638,1776.3744,-394.6359,1772.6385,-390.9000
61,2116.8358,-202.2026,-164.4725,2243.0031,2128.4425,-213.8094,2116.8358,-202.2026
62,1632.4802,-271.9310,194.1409,1815.4702,1652.0700,-291.5208,1632.4802,-271.9310
63,1997.8498,-361.4953,-171.8056,2221.0015,2010.2949,-373.9404,1997.8498,-361.4953
64,2117.5325,-540.7645,-174.6497,2452.1346,2128.9578,-552.1899,2117.5325,-540.7645
65,1627.4411,-601.3334,-51.3325,1999.1764,1628.6227,-602.5151,1627.4411,-601.3334
66,1986.3306,-289.5074,-4.8726,2145.7988,1986.3410,-289.5178,1986.3306,-289.5074
67,1745.1538,-129.9121,-5.7725,1813.6305,1745.1715,-129.9299,1745.1538,-129.9121
68,1783.3941,-134.7886,-66.2630,1858.0140,1785.6804,-137.0749,1783.3941,-134.7886
69,2046.5485,-200.4761,-47.5581,2155.3702,2047.5546,-201.4822,2046.5485,-200.4761
70,1934.4344,-487.6197,-240.8268,2257.6692,1958.1478,-511.3331,1934.4344,-487.6197
71,1857.8087,-95.0529,-61.7636,1910.1106,1859.7601,-97.0044,1857.8087,-95.0529
72,1891.5932,-535.0936,-155.1206,2224.5936,1901.4687,-544.9691,1891.5932,-535.0936
73,1772.7918,-311.3491,-26.0535,1947.7480,1773.1174,-311.6747,1772.7918,-311.3491
74,1883.9045,-179.8172,-118.6166,1990.5774,1890.6999,-186.6126,1883.9045,-179.8172
75,1813.8074,-189.7424,-38.1394,1916.8776,1814.5332,-190.4681,1813.8074,-189.7424
76,1787.3956,-590.9985,-59.3793,2147.3212,1788.8772,-592.4801,1787.3956,-590.9985
77,1953.9691,-152.2339,-96.1970,2041.1742,1958.3535,-156.6184,1953.9691,-152.2339
78,2172.6868,-208.5074,19.3278,2284.3347,2172.8437,-208.6642,2172.6868,-208.5074
79,2090.7576,-162.1004,23.0592,2176.7066,2090.9936,-162.3364,2090.7576,-162.1004
80,1639.9799,-382.8398,138.6748,1876.6039,1649.4425,-392.3024,1639.9799,-382.8398
81,2134.9830,-309.0027,-178.2518,2325.6551,2147.9153,-321.9350,2134.9830,-309.0027
82,1794.0179,-697.0723,109.3950,2234.0259,1798.8127,-701.8671,1794.0179,-697.0723
83,1851.7406,-359.0453,-105.4277,2063.0222,1856.7568,-364.0615,1851.7406,-359.0453
84,2003.0337,-406.7161,-95.5281,2240.4474,2006.8147,-410.4971,2003.0337,-406.7161
85,1766.6691,-388.2281,-136.0118,2003.2995,1775.2199,-396.7789,1766.6691,-388.2281
86,1580.2213,-431.8133,77.1056,1839.4995,1583.1719,-434.7638,1580.2213,-431.8133
87,1753.5838,-527.2478,216.6468,2102.0055,1773.9798,-547.6438,1753.5838,-527.2478
88,2093.1875,-402.9150,-142.7687,2334.1594,2101.3269,-411.0544,2093.1875,-402.9150
89,1864.5897,-128.6163,73.7253,1936.3264,1867.3130,-131.3395,1864.5897,-128.6163
90,1802.1636,-165.4650,97.9544,1897.9338,1807.0281,-170.3294,1802.1636,-165.4650
91,1429.1427,-603.4246,226.6247,1850.1422,1454.1041,-628.3860,1429.1427,-603.4246
92,1429.9962,-314.3029,275.3812,1679.4737,1472.4393,-356.7460,1429.9962,-314.3029
93,1995.8803,-129.1219,-100.7115,2070.8334,2000.6427,-133.8843,1995.8803,-129.1219
94,1600.2624,-330.3895,27.5684,1789.1302,1600.6559,-330.7831,1600.2624,-330.3895
95,2028.2721,-151.6396,-44.7782,2109.6123,2029.1915,-152.5590,2028.2721,-151.6396
96,1971.5294,-140.4953,-82.2227,2050.3510,1974.7255,-143.6915,1971.5294,-140.4953
97,2025.2534,-241.8761,-91.8513,2162.2502,2028.9686,-245.5914,2025.2534,-241.8761
98,1982.9296,-159.0918,13.8588,2067.2116,1983.0192,-159.1814,1982.9296,-159.0918
99,1681.6226,-280.1938,-34.8314,1838.7993,1682.2408,-280.8120,1681.6226,-280.1938
100,2079.1343,-620.6752,83.5292,2453.4538,2081.7161,-623.2570,2079.1343,-620.6752
101,2041.3675,-667.8176,-113.2466,2452.5287,2046.0931,-672.5432,2041.3675,-667.8176
102,2203.0580,-641.9970,-164.9976,2600.3180,2212.5950,-651.5339,2203.0580,-641.9970
103,1958.2578,-695.2328,-124.2319,2392.8786,1964.0614,-701.0365,1958.2578,-695.2328
104,1931.9307,-389.9933,155.2915,2170.3081,1942.2706,-400.3333,1931.9307,-389.9933
105,1995.9321,-586.1329,160.7296,2361.0760,2005.8988,-596.0996,1995.9321,-586.1329
106,1869.5817,-333.6218,-105.6730,2064.9147,1874.6385,-338.6787,1869.5817,-333.6218
107,1710.1721,-299.2840,10.4753,1877.8754,1710.2267,-299.3386,1710.1721,-299.2840
108,1876.6019,-783.4666,181.5203,2388.4217,1888.9315,-795.7962,1876.6019,-783.4666
109,1842.6181,-154.7506,-47.3240,1926.4096,1843.7387,-155.8712,1842.6181,-154.7506
110,1768.4921,-474.6344,-113.6290,2056.9308,1774.2335,-480.3758,1768.4921,-474.6344
111,1780.8524,-711.9849,79.4783,2228.2837,1783.3838,-714.5163,1780.8524,-711.9849
112,1569.9630,-486.5720,146.0859,1878.6856,1580.2884,-496.8974,1569.9630,-486.5720
113,1491.4427,-497.1284,132.0941,1807.0205,1500.1789,-505.8645,1491.4427,-497.1284
114,1949.4121,-209.8999,15.3403,2062.5598,1949.5211,-210.0088,1949.4121,-209.8999
115,1823.9802,-620.0295,147.0550,2215.2059,1832.7966,-628.8459,1823.9802,-620.0295
116,2102.8214,-452.8703,-41.0190,2363.1129,2103.4796,-453.5285,2102.8214,-452.8703
117,1851.5576,-656.2301,-116.0162,2261.4885,1856.9133,-661.5858,1851.5576,-656.2301
118,1940.3774,-487.0654,-198.0108,2250.5583,1956.4234,-503.1115,1940.3774,-487.0654
119,1832.2230,-353.0244,33.9571,2032.7188,1832.7505,-353.5519,1832.2230,-353.0244
120,2084.8122,-107.0876,-15.4427,2140.5332,2084.9210,-107.1964,2084.8122,-107.0876
121,1489.1795,-323.5180,208.4451,1713.0219,1512.8401,-347.1786,1489.1795,-323.5180
122,2143.6075,-60.5038,-42.5714,2175.7406,2144.4294,-61.3258,2143.6075,-60.5038
123,2087.6333,-153.5719,-51.0310,2170.3021,2088.7947,-154.7332,2087.6333,-153.5719
124,1750.8111,-304.4592,-65.1275,1924.5285,1752.8728,-306.5209,1750.8111,-304.4592
125,1976.5321,-258.9802,-97.2026,2124.6123,1980.7506,-263.1988,1976.5321,-258.9802
126,2122.8953,-437.9354,-149.3426,2386.4352,2131.5753,-446.6154,2122.8953,-437.9354
127,1774.3496,-561.8672,272.7742,2164.2960,1805.7757,-593.2933,1774.3496,-561.8672
128,1777.9915,-714.5401,70.3165,2226.4547,1779.9736,-716.5222,1777.9915,-714.5401
129,1720.6271,-177.3039,-42.8391,1817.2985,1721.5935,-178.2704,1720.6271,-177.3039
130,1779.3876,-308.0845,-86.7102,1957.5224,1782.9832,-311.6801,1779.3876,-308.0845
131,1827.0498,-309.9606,-113.4081,2009.7473,1833.0513,-315.9622,1827.0498,-309.9606
132,1263.6624,-202.0649,180.4731,1410.9310,1285.5568,-223.9592,1263.6624,-202.0649
133,1870.5003,-345.5277,18.6132,2065.3111,1870.6567,-345.6840,1870.5003,-345.5277
134,1854.4616,-572.1232,-34.9886,2197.9549,1854.9660,-572.6275,1854.4616,-572.1232
135,1692.6610,-629.4886,112.1423,2089.1614,1698.0640,-634.8916,1692.6610,-629.4886
136,1936.3260,-620.7866,200.8036,2336.1819,1951.9985,-636.4591,1936.3260,-620.7866
137,1764.4294,-741.5870,-106.8500,2237.3849,1768.9770,-746.1346,1764.4294,-741.5870
138,1918.1004,-155.1977,-132.4036,2013.3237,1926.5216,-163.6190,1918.1004,-155.1977
139,1622.0477,-576.9257,18.6897,1975.0268,1622.2065,-577.0845,1622.0477,-576.9257
140,1866.4572,-223.6461,-71.9415,1991.6407,1868.9305,-226.1194,1866.4572,-223.6461
141,1813.6770,-89.5158,-23.4530,1860.4946,1813.9660,-89.8048,1813.6770,-89.5158
142,2047.4411,-174.9137,-117.5426,2149.9265,2053.6407,-181.1134,2047.4411,-174.9137
143,1647.7543,-420.6230,234.9241,1936.6645,1674.1011,-446.9699,1647.7543,-420.6230
144,1982.7820,-289.1780,91.3752,2147.8998,1986.4511,-292.8470,1982.7820,-289.1780
145,1849.8210,-126.3525,-61.7234,1919.1043,1851.7470,-128.2785,1849.8210,-126.3525
146,2178.5945,-103.9155,-98.7580,2238.9108,2182.8596,-108.1805,2178.5945,-103.9155
147,1932.4046,-185.4329,-61.8637,2034.3023,1934.2102,-187.2384,1932.4046,-185.4329
148,1756.2999,-343.1298,-59.0456,1953.3113,1757.9592,-344.7891,1756.2999,-343.1298
149,1862.8698,-217.5342,-78.5698,1985.2865,1865.8329,-220.4973,1862.8698,-217.5342
150,1746.2912,-336.4304,-72.0830,1940.5700,1748.7831,-338.9223,1746.2912,-336.4304
151,1819.3511,-429.5382,-176.5538,2090.3435,1833.1274,-443.3146,1819.3511,-429.5382
152,1942.2889,-501.2567,-86.8205,2240.5229,1945.3697,-504.3376,1942.2889,-501.2567
153,1718.4188,-258.7684,84.7470,1867.1216,1722.0446,-262.3942,1718.4188,-258.7684
154,1798.0347,-626.4403,-251.3276,2222.8842,1823.8138,-652.2194,1798.0347,-626.4403
155,2120.5943,-364.9466,-10.7272,2324.7269,2120.6406,-364.9929,2120.5943,-364.9466
156,1705.9738,-235.0282,-64.5010,1838.2105,1708.1148,-237.1693,1705.9738,-235.0282
157,1686.9471,-491.1113,-31.9426,1979.5253,1687.4154,-491.5796,1686.9471,-491.1113
158,1711.2579,-513.0290,-149.1271,2033.7758,1721.2115,-522.9827,1711.2579,-513.0290
159,2056.6008,-157.9233,-67.3035,2143.1102,2058.6444,-159.9669,2056.6008,-157.9233
160,1807.2059,-569.6563,-242.5477,2190.0857,1831.7042,-594.1546,1807.2059,-569.6563
161,1809.0790,-514.4813,-244.1309,2155.6889,1834.4521,-539.8545,1809.0790,-514.4813
162,1755.6650,-491.8856,86.5574,2051.9196,1758.9936,-495.2142,1755.6650,-491.8856
163,2027.6028,-146.3276,-60.1907,2107.1658,2029.2680,-147.9928,2027.6028,-146.3276
164,1585.5027,-477.1150,113.1449,1880.5132,1591.6907,-483.3030,1585.5027,-477.1150
165,1515.9253,-439.8844,220.8931,1817.8947,1540.5631,-464.5221,1515.9253,-439.8844
166,2143.3958,-660.2365,-170.9447,2555.9484,2153.7803,-670.6210,2143.3958,-660.2365
167,2028.0967,-557.2027,-152.9652,2371.4779,2037.1158,-566.2218,2028.0967,-557.2027
168,1938.3059,-570.7472,199.9836,2304.1365,1954.1456,-586.5868,1938.3059,-570.7472
169,2000.0464,-622.6861,-132.3505,2384.5072,2006.7082,-629.3480,2000.0464,-622.6861
170,1879.1274,-727.8121,-14.8452,2330.0521,1879.2119,-727.8966,1879.1274,-727.8121
171,1779.1200,-641.8932,159.3463,2189.8570,1789.5629,-652.3360,1779.1200,-641.8932
172,1748.8590,-219.7546,76.0746,1873.0942,1751.7944,-222.6900,1748.8590,-219.7546
173,2103.1277,-50.1770,-17.8172,2128.8835,2103.2752,-50.3245,2103.1277,-50.1770
174,1897.1945,-93.4193,-78.9811,1950.3904,1900.3233,-96.5481,1897.1945,-93.4193
175,2106.4934,-227.1730,-115.8004,2237.7868,2112.2255,-232.9051,2106.4934,-227.1730
176,2068.0093,-144.7776,-68.5482,2147.3521,2070.1307,-146.8991,2068.0093,-144.7776
177,1827.8100,-236.1454,113.2405,1966.4062,1834.0044,-242.3398,1827.8100,-236.1454
178,1895.2873,-111.8467,-169.1707,1975.4649,1909.4460,-126.0054,1895.2873,-111.8467
179,1837.3541,-191.0895,-82.4054,1945.2137,1840.6963,-194.4317,1837.3541,-191.0895
180,1666.5531,-455.6212,218.3833,1971.6442,1688.7929,-477.8610,1666.5531,-455.6212
181,1835.2487,-151.2363,-95.1733,1922.4308,1839.7980,-155.7857,1835.2487,-151.2363
182,2173.8408,-120.1372,-136.9370,2248.8733,2181.9862,-128.2826,2173.8408,-120.1372
183,1923.0884,-275.9324,66.9296,2078.0974,1925.1236,-277.9676,1923.0884,-275.9324
184,2003.4930,-287.0421,108.1476,2169.4589,2008.5878,-292.1370,2003.4930,-287.0421
185,1645.7922,-504.6704,-110.3002,1957.1421,1651.4348,-510.3130,1645.7922,-504.6704
186,1872.4651,-422.9110,-96.3110,2122.4261,1876.4991,-426.9450,1872.4651,-422.9110
187,2011.0968,-264.0207,-55.0153,2157.3754,2012.4264,-265.3503,2011.0968,-264.0207
188,1566.5018,-519.8135,163.6786,1902.3130,1579.2649,-532.5766,1566.5018,-519.8135
189,2083.6172,-223.3315,-11.5272,2203.8769,2083.6747,-223.3891,2083.6172,-223.3315
190,1833.9652,-134.7927,-29.1178,1905.6091,1834.3958,-135.2232,1833.9652,-134.7927
191,1635.0282,-300.8576,5.8563,1804.3964,1635.0459,-300.8754,1635.0282,-300.8576
192,1797.4829,-417.9145,-111.9393,2048.0192,1803.1246,-423.5561,1797.4829,-417.9145
193,1748.0991,-387.3350,-83.2390,1975.7948,1751.3388,-390.5748,1748.0991,-387.3350
194,1669.8657,-447.0986,-120.7515,1943.8843,1676.7311,-453.9640,1669.8657,-447.0986
195,1991.7457,-165.0039,-57.0505,2081.5108,1993.2538,-166.5119,1991.7457,-165.0039
196,1983.1157,-189.3512,-29.8224,2084.8921,1983.5250,-189.7605,1983.1157,-189.3512
197,1683.6430,-651.1933,-8.6988,2086.9381,1683.6754,-651.2257,1683.6430,-651.1933
198,1978.6412,-296.4777,-138.2746,2155.6675,1987.0143,-304.8507,1978.6412,-296.4777
199,2303.4368,-486.5933,22.3699,2581.6530,2303.6161,-486.7726,2303.4368,-486.5933
200,1637.2954,-226.5776,45.1261,1763.2803,1638.3873,-227.6695,1637.2954,-226.5776
201,2010.7784,-492.4626,120.1982,2306.3662,2016.5367,-498.2209,2010.7784,-492.4626
202,1970.5824,-577.0852,-127.8898,2324.3243,1976.9862,-583.4890,1970.5824,-577.0852
203,1965.2024,-431.6580,-209.3507,2242.3487,1983.3504,-449.8061,1965.2024,-431.6580
204,2069.0461,-225.2590,-7.1091,2190.4147,2069.0682,-225.2811,2069.0461,-225.2590
205,1765.0639,-479.5942,103.3060,2055.2352,1769.8083,-484.3386,1765.0639,-479.5942
206,1788.2453,-713.4027,78.7930,2236.3203,1790.7245,-715.8819,1788.2453,-713.4027
207,2040.2421,-518.0001,145.0167,2356.0236,2048.4363,-526.1943,2040.2421,-518.0001
208,2254.6387,-613.8632,50.6037,2617.6221,2255.5311,-614.7556,2254.6387,-613.8632
209,1677.2381,-268.3563,-61.3999,1829.3578,1679.1739,-270.2920,1677.2381,-268.3563
210,1787.2307,-520.0837,-146.5849,2111.5519,1796.5061,-529.3590,1787.2307,-520.0837
211,2062.5002,-91.0480,-29.0519,2110.0984,2062.8920,-91.4399,2062.5002,-91.0480
212,1817.2705,-522.8106,-54.6138,2129.5162,1818.5444,-524.0846,1817.2705,-522.8106
213,2079.8994,-166.0189,-5.2093,2167.7011,2079.9115,-166.0310,2079.8994,-166.0189
214,2041.2780,-160.3843,-9.8779,2126.0811,2041.3223,-160.4286,2041.2780,-160.3843
215,2029.8089,-120.6296,-17.6494,2092.9561,2029.9538,-120.7745,2029.8089,-120.6296
216,1897.8650,-132.9172,88.7141,1973.6838,1901.7330,-136.7853,1897.8650,-132.9172
217,1770.4736,-220.4810,81.7493,1895.6775,1773.8246,-223.8320,1770.4736,-220.4810
218,1319.7136,-390.0127,358.5411,1671.5605,1391.8579,-462.1570,1319.7136,-390.0127
219,1857.4824,-175.7870,120.3470,1962.4254,1864.5808,-182.8855,1857.4824,-175.7870
220,2173.5796,-166.9327,-144.2237,2275.4248,2182.4333,-175.7864,2173.5796,-166.9327
221,1818.8833,-152.8499,-100.2245,1907.8392,1823.9646,-157.9313,1818.8833,-152.8499
222,1927.5487,-142.9765,-46.4142,2004.4808,1928.5886,-144.0164,1927.5487,-142.9765
223,1731.4517,-249.6226,-32.3765,1869.6499,1731.9807,-250.1516,1731.4517,-249.6226
224,1595.1586,-232.1474,141.9912,1740.4654,1606.1263,-243.1150,1595.1586,-232.1474
225,1752.6457,-326.6238,215.8723,1972.4879,1774.8213,-348.7994,1752.6457,-326.6238
226,1873.0947,-508.3856,-111.7653,2180.9788,1878.3285,-513.6193,1873.0947,-508.3856
227,1827.1561,-261.6887,-121.6728,1982.3066,1834.2195,-268.7521,1827.1561,-261.6887
228,1820.8563,-207.9202,-47.3602,1934.9600,1821.9613,-209.0251,1820.8563,-207.9202
229,1864.6011,-102.0214,-47.3485,1919.4011,1865.7404,-103.1607,1864.6011,-102.0214
230,1623.8006,-579.7266,189.8082,2005.5556,1640.0308,-595.9568,1623.8006,-579.7266
231,1901.7037,-769.4732,217.5800,2411.2028,1919.3105,-787.0800,1901.7037,-769.4732
232,1922.5419,-256.6396,-88.5558,2068.5642,1926.1346,-260.2323,1922.5419,-256.6396
233,2148.0715,-504.7554,-121.0838,2448.9229,2153.5867,-510.2706,2148.0715,-504.7554
234,2007.3872,-582.9404,-165.3852,2371.0055,2017.9039,-593.4571,2007.3872,-582.9404
235,1804.6197,-292.4080,117.1369,1977.6256,1811.1425,-298.9308,1804.6197,-292.4080
236,1754.6664,-352.0634,38.7454,1955.7761,1755.3787,-352.7758,1754.6664,-352.0634
237,1875.0065,-183.9422,-43.5232,1974.8569,1875.9261,-184.8618,1875.0065,-183.9422
238,2117.1523,-217.7270,-73.9918,2237.6605,2119.4947,-220.0694,2117.1523,-217.7270
239,2050.9617,-445.2253,-21.8657,2306.3486,2051.1532,-445.4169,2050.9617,-445.2253
240,1838.9374,-497.1954,58.0461,2133.8495,1840.3788,-498.6368,1838.9374,-497.1954
241,1897.2720,-430.6746,79.0941,2149.6503,1899.9562,-433.3588,1897.2720,-430.6746
242,1666.3898,-535.3795,202.2195,2019.4839,1684.8084,-553.7981,1666.3898,-535.3795
243,1646.9712,-391.2154,258.8805,1926.3804,1679.3389,-423.5832,1646.9712,-391.2154
244,2038.4164,-377.1668,-130.8915,2262.2151,2045.4883,-384.2386,2038.4164,-377.1668
245,1848.4409,-553.4219,-162.9579,2196.7346,1859.4466,-564.4276,1848.4409,-553.4219
246,2197.3998,-663.5035,-113.4461,2601.0373,2201.8913,-667.9950,2197.3998,-663.5035
247,1669.6971,-417.0598,91.6057,1919.2097,1673.7108,-421.0734,1669.6971,-417.0598
248,2220.4744,-556.7322,75.5043,2548.2876,2222.5256,-558.7834,2220.4744,-556.7322
249,2040.1926,-691.5039,140.9484,2472.0364,2047.4459,-698.7572,2040.1926,-691.5039
250,1613.1774,-312.1196,62.0867,1792.9943,1615.1775,-314.1197,1613.1774,-312.1196
251,1666.7573,-247.6064,-15.8353,1803.5634,1666.8883,-247.7374,1666.7573,-247.6064
252,1701.6528,-196.8716,-37.9552,1809.3395,1702.4113,-197.6301,1701.6528,-196.8716
253,1728.3934,-557.4720,-28.2580,2064.9564,1728.7426,-557.8213,1728.3934,-557.4720
254,2119.8892,-580.5858,-15.3567,2462.2134,2119.9765,-580.6731,2119.8892,-580.5858
255,2147.0214,-689.1458,52.2253,2563.6724,2147.9827,-690.1072,2147.0214,-689.1458
256,1448.2444,-266.1045,225.0195,1644.8432,1477.2876,-295.1478,1448.2444,-266.1045
257,1738.1557,-282.0316,248.7187,1943.3283,1768.3265,-312.2024,1738.1557,-282.0316
258,1911.1269,-98.9645,-3.4693,1962.4907,1911.1329,-98.9705,1911.1269,-98.9645
259,1463.8081,-361.9341,241.7552,1725.9401,1495.2776,-393.4036,1463.8081,-361.9341
260,1319.1236,-365.3727,349.0595,1649.5707,1388.5905,-434.8396,1319.1236,-365.3727
261,2104.5558,-43.3156,25.7746,2127.0130,2104.8650,-43.6248,2104.5558,-43.3156
262,1989.7843,-84.6109,20.0396,2033.7067,1989.9779,-84.8045,1989.7843,-84.6109
263,1883.9736,-306.5721,-93.3752,2060.8429,1887.9466,-310.5452,1883.9736,-306.5721
264,1893.8392,-254.9460,118.2967,2043.6324,1900.3321,-261.4389,1893.8392,-254.9460
265,1642.0334,-272.9992,325.3487,1880.5934,1695.7981,-326.7639,1642.0334,-272.9992
266,1849.9004,-464.6819,-113.3494,2129.8404,1855.4380,-470.2195,1849.9004,-464.6819
267,2137.4866,-306.0597,-123.5003,2315.7023,2143.7127,-312.2858,2137.4866,-306.0597
268,1686.4790,-178.0235,-13.8330,1782.3330,1686.5817,-178.1262,1686.4790,-178.0235
269,2064.1358,-191.0112,-56.2813,2168.1600,2065.5395,-192.4150,2064.1358,-191.0112
270,2083.3619,-110.4285,-81.2856,2145.3382,2086.3696,-113.4363,2083.3619,-110.4285
271,2103.1977,-176.5261,-137.9115,2209.7353,2111.5103,-184.8387,2103.1977,-176.5261
272,1611.2330,-395.9189,28.5874,1842.0621,1611.6400,-396.3260,1611.2330,-395.9189
273,1978.5090,-705.2524,-23.6525,2410.1671,1978.7174,-705.4609,1978.5090,-705.2524
274,1999.3678,-476.8974,171.6965,2294.9587,2011.2160,-488.7456,1999.3678,-476.8974
275,1983.1682,-148.0969,-49.1654,2062.9691,1984.3018,-149.2305,1983.1682,-148.0969
276,1831.4260,-254.9898,-91.6086,1977.7039,1835.4406,-259.0044,1831.4260,-254.9898
277,1605.8780,-506.1942,150.5541,1927.6832,1616.5559,-516.8721,1605.8780,-506.1942
278,1926.8228,-257.3803,-119.5583,2077.9075,1933.3477,-263.9052,1926.8228,-257.3803
279,1832.1417,-273.6565,-118.5669,1993.7861,1838.7966,-280.3114,1832.1417,-273.6565
