face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,8567.8029,20698.2773,705.4459,18054.9198,20739.1646,8526.9156,8567.8029,20698.2773
139,7974.7839,22545.2255,-52.1131,19801.4953,22545.4119,7974.5975,7974.7839,22545.2255
140,6323.9009,21844.0551,1018.8996,19548.1276,21910.6601,6257.2959,6323.9009,21844.0551
141,7682.8069,24844.5491,3.0576,22031.8246,24844.5496,7682.8064,7682.8069,24844.5491
142,8615.2625,20405.3926,522.3720,17765.7986,20428.4915,8592.1636,8615.2625,20405.3926
143,10795.7113,23791.7266,134.0622,20634.8962,23793.1094,10794.3285,10795.7113,23791.7266
144,8290.7530,22716.2171,88.2484,19911.1005,22716.7570,8290.2132,8290.7530,22716.2171
145,8034.6997,22232.1160,114.4182,19499.5969,22233.0380,8033.7776,8034.6997,22232.1160
146,8892.7707,25198.7841,991.5423,22201.8592,25258.8569,8832.6979,8892.7707,25198.7841
147,8027.0558,22842.4945,-60.5751,20071.5274,22842.7422,8026.8081,8027.0558,22842.4945
148,8058.3066,22509.3029,-118.2493,19755.0021,22510.2705,8057.3390,8058.3066,22509.3029
149,7980.0360,22754.6401,-113.0520,19997.7528,22755.5051,7979.1710,7980.0360,22754.6401
150,7960.9716,22930.0548,-193.3027,20167.5746,22932.5506,7958.4758,7960.9716,22930.0548
151,7640.3018,22040.5457,440.2231,19399.6092,22053.9910,7626.8565,7640.3018,22040.5457
152,8165.1820,21771.6517,9.9452,19050.0870,21771.6590,8165.1747,8165.1820,21771.6517
153,7995.7741,22870.3209,99.1568,20103.4216,22870.9819,7995.1131,7995.7741,22870.3209
154,7690.9832,21989.0836,81.5446,19328.0443,21989.5487,7690.5182,7690.9832,21989.0836
155,8004.0320,23041.5105,171.6567,20264.2332,23043.4698,8002.0728,8004.0320,23041.5105
156,8065.5048,22836.5786,-350.6451,20068.4332,22844.8978,8057.1857,8065.5048,22836.5786
157,8095.4567,22587.0589,58.6287,19820.9334,22587.2961,8095.2195,8095.4567,22587.0589
158,7930.9865,22710.6764,-147.0384,19965.5243,22712.1391,7929.5238,7930.9865,22710.6764
159,8349.1020,22907.5546,-337.3067,20088.4887,22915.3655,8341.2911,8349.1020,22907.5546
160,7940.5711,22816.8092,-107.8349,20062.7974,22817.5908,7939.7895,7940.5711,22816.8092
161,7910.7681,22552.2591,-226.6025,19822.5376,22555.7653,7907.2619,7910.7681,22552.2591
162,8142.5510,22663.4935,65.8769,19884.9049,22663.7923,8142.2522,8142.5510,22663.4935
163,8052.5140,21984.7055,-203.4094,19268.1664,21987.6747,8049.5449,8052.5140,21984.7055
164,8040.3517,22359.9957,333.7689,19625.7138,22367.7712,8032.5763,8040.3517,22359.9957
165,8192.3534,22380.1216,370.1219,19622.6808,22389.7705,8182.7044,8192.3534,22380.1216
166,7887.8383,22460.7146,-58.2896,19736.9046,22460.9478,7887.6051,7887.8383,22460.7146
167,8127.7047,22377.9044,-54.7386,19620.3511,22378.1147,8127.4945,8127.7047,22377.9044
168,8094.9389,22632.8939,197.6301,19866.5851,22635.5800,8092.2528,8094.9389,22632.8939
169,8089.9928,22407.3117,-1.8033,19653.5142,22407.3119,8089.9925,8089.9928,22407.3117
170,7928.4443,22431.0757,-26.0573,19702.0783,22431.1225,7928.3975,7928.4443,22431.0757
171,8068.4150,22622.0636,124.6648,19858.9906,22623.1314,8067.3472,8068.4150,22622.0636
172,9550.3790,20803.8419,1911.0237,18337.9671,21119.5105,9234.7104,9550.3790,20803.8419
173,8098.4432,22193.8306,161.4901,19454.9135,22195.6805,8096.5932,8098.4432,22193.8306
174,8309.8044,21823.5551,-73.9976,19078.4527,21823.9603,8309.3992,8309.8044,21823.5551
175,5950.8287,19986.7125,-2416.7451,18261.0380,20391.1803,5546.3609,5950.8287,19986.7125
176,8189.7882,22917.3801,-76.4155,20114.8694,22917.7766,8189.3917,8189.7882,22917.3801
177,8064.8038,22329.7698,106.4609,19585.9253,22330.5643,8064.0093,8064.8038,22329.7698
178,8785.6657,28713.3805,-644.1390,25507.3465,28734.1798,8764.8665,8785.6657,28713.3805
179,8087.7235,22429.3218,150.2118,19676.1604,22430.8950,8086.1504,8087.7235,22429.3218
180,8266.4330,22281.4554,238.6990,19513.5835,22285.5197,8262.3688,8266.4330,22281.4554
181,8162.8110,24580.6022,-459.9126,21698.5077,24593.4757,8149.9375,8162.8110,24580.6022
182,7489.8254,16095.0869,-10.3497,13949.9189,16095.0994,7489.8130,7489.8254,16095.0869
183,8214.2803,22708.2111,80.8604,19915.4527,22708.6622,8213.8292,8214.2803,22708.2111
184,8302.7752,22722.9513,114.6102,19915.9343,22723.8621,8301.8644,8302.7752,22722.9513
185,7924.4122,22798.6726,-122.7678,20048.8134,22799.6858,7923.3990,7924.4122,22798.6726
186,7997.8110,23087.1106,-151.0518,20307.6773,23088.6226,7996.2991,7997.8110,23087.1106
187,8032.2367,22988.6972,-151.1047,20209.2767,22990.2236,8030.7102,8032.2367,22988.6972
188,8303.5526,22702.9166,239.5741,19900.4707,22706.9015,8299.5677,8303.5526,22702.9166
189,10206.1329,32094.9219,-3449.5019,29023.8059,32625.6672,9675.3875,10206.1329,32094.9219
190,7586.6170,23468.9506,-978.4640,20812.7518,23529.0038,7526.5638,7586.6170,23468.9506
191,7917.5909,23292.8047,-293.2993,20520.1894,23298.3977,7911.9980,7917.5909,23292.8047
192,7812.4450,22642.3395,-226.2701,19924.1411,22645.7911,7808.9934,7812.4450,22642.3395
193,7241.5565,19401.6115,-329.9980,16990.9240,19410.5604,7232.6077,7241.5565,19401.6115
194,7925.3339,22721.8091,-205.5091,19978.4960,22724.6628,7922.4801,7925.3339,22721.8091
195,8269.2322,24550.1472,-957.4945,21698.6047,24606.2648,8213.1146,8269.2322,24550.1472
196,8278.8501,22937.2750,-307.4289,20125.7849,22943.7198,8272.4053,8278.8501,22937.2750
197,7940.4706,22541.0710,-23.4021,19803.1787,22541.1085,7940.4331,7940.4706,22541.0710
198,8162.2873,25707.4433,-289.7484,22757.7657,25712.2270,8157.5036,8162.2873,25707.4433
199,8101.6929,22644.7610,87.2655,19874.2188,22645.2846,8101.1693,8101.6929,22644.7610
200,8153.3087,22777.2585,27.3843,19989.3016,22777.3098,8153.2574,8153.3087,22777.2585
201,8062.6059,22542.3438,12.7977,19784.1688,22542.3552,8062.5946,8062.6059,22542.3438
202,7534.3270,22303.9932,-110.4369,19652.6133,22304.8190,7533.5013,7534.3270,22303.9932
203,7993.0581,23034.5051,-21.3562,20257.4094,23034.5354,7993.0278,7993.0581,23034.5051
204,1329.2167,22986.4659,330.4295,22358.8459,22991.5062,1324.1764,1329.2167,22986.4659
205,7571.6686,21727.7990,103.4535,19103.5031,21728.5550,7570.9126,7571.6686,21727.7990
206,8066.3871,22573.0810,78.0181,19812.7645,22573.5006,8065.9675,8066.3871,22573.0810
207,8133.9137,22701.1254,139.8653,19922.6338,22702.4681,8132.5709,8133.9137,22701.1254
208,8096.9619,22564.7701,62.6215,19799.8819,22565.0412,8096.6909,8096.9619,22564.7701
209,7955.2627,23114.0450,-389.7874,20350.0070,23124.0613,7945.2465,7955.2627,23114.0450
210,8017.1067,22813.0968,-95.4167,20046.0387,22813.7121,8016.4914,8017.1067,22813.0968
211,8217.6120,23149.5420,-123.4591,20328.3598,23150.5627,8216.5913,8217.6120,23149.5420
212,8323.7350,23274.7141,304.4339,20433.8534,23280.9104,8317.5387,8323.7350,23274.7141
213,8079.7372,22555.2995,-161.4869,19795.4800,22557.1008,8077.9359,8079.7372,22555.2995
214,1998.0879,17020.8535,3182.1953,17031.4929,17667.1198,1351.8216,1998.0879,17020.8535
215,11443.3690,23545.1446,-830.4351,20444.0118,23601.8640,11386.6496,11443.3690,23545.1446
216,7489.6335,23984.4330,2567.4703,21713.7914,24374.8285,7099.2380,7489.6335,23984.4330
217,8510.8114,21530.6856,18.7046,18781.9535,21530.7125,8510.7846,8510.8114,21530.6856
218,6553.5497,26856.2227,441.7335,24264.9440,26865.8291,6543.9433,6553.5497,26856.2227
219,8147.5409,23106.8762,-369.5249,20309.0023,23115.9986,8138.4184,8147.5409,23106.8762
220,8364.7423,21577.7318,-257.8854,18848.7339,21582.7632,8359.7110,8364.7423,21577.7318
221,8194.1794,24036.0738,-62.1644,21164.4303,24036.3177,8193.9355,8194.1794,24036.0738
222,8493.0503,24120.7185,467.9961,21207.0637,24134.7209,8479.0479,8493.0503,24120.7185
223,8082.5954,23175.3988,-206.5589,20377.3915,23178.2252,8079.7689,8082.5954,23175.3988
224,3207.6715,22983.0095,-1064.5898,21637.6060,23040.1557,3150.5253,3207.6715,22983.0095
225,4084.9998,18290.7539,5542.8138,19201.2897,20197.5187,2178.2350,4084.9998,18290.7539
226,8274.5296,22645.1272,89.3664,19847.3124,22645.6829,8273.9739,8274.5296,22645.1272
227,8487.1502,27890.2842,-959.8951,24818.4375,27937.6557,8439.7787,8487.1502,27890.2842
228,8080.8411,22447.2285,145.7681,19693.8904,22448.7074,8079.3622,8080.8411,22447.2285
229,8212.7118,22434.9459,38.0858,19660.3163,22435.0479,8212.6098,8212.7118,22434.9459
230,8149.5274,22866.4328,1.0303,20073.3138,22866.4329,8149.5273,8149.5274,22866.4328
231,8144.3111,22625.2891,95.7277,19849.2722,22625.9219,8143.6783,8144.3111,22625.2891
232,7992.0827,22885.2641,-129.8404,20118.6071,22886.3960,7990.9508,7992.0827,22885.2641
233,7926.7216,22686.9695,-141.5901,19943.8800,22688.3276,7925.3635,7926.7216,22686.9695
234,7933.4850,22598.4220,-67.1014,19858.4523,22598.7290,7933.1779,7933.4850,22598.4220
235,8246.4644,22738.7364,32.4325,19938.4875,22738.8090,8246.3918,8246.4644,22738.7364
236,8145.1443,22697.8504,95.6288,19916.9766,22698.4788,8144.5160,8145.1443,22697.8504
237,8154.1843,22639.2136,-243.5890,19864.5011,22643.3088,8150.0891,8154.1843,22639.2136
238,8227.0303,22744.0837,-114.3928,19947.4400,22744.9851,8226.1289,8227.0303,22744.0837
239,8092.8419,22576.6531,111.8547,19812.3094,22577.5169,8091.9781,8092.8419,22576.6531
240,8112.1797,22665.3315,83.2873,19891.7139,22665.8081,8111.7030,8112.1797,22665.3315
241,8163.8231,22734.9261,82.3286,19948.4659,22735.3913,8163.3580,8163.8231,22734.9261
242,8203.1023,22680.2975,153.8511,19892.4355,22681.9323,8201.4675,8203.1023,22680.2975
243,8286.0795,22117.3267,-4.3467,19353.7950,22117.3280,8286.0781,8286.0795,22117.3267
244,8041.7588,23119.3222,4.7687,20328.6251,23119.3237,8041.7573,8041.7588,23119.3222
245,7684.6788,21584.6150,14.5782,18949.3984,21584.6303,7684.6635,7684.6788,21584.6150
246,7839.9742,22299.0204,2.9371,19593.0546,22299.0210,7839.9736,7839.9742,22299.0204
247,7409.6924,21582.7055,250.9293,18999.5896,21587.1468,7405.2512,7409.6924,21582.7055
248,8095.3372,22612.1573,-62.0284,19844.4613,22612.4223,8095.0722,8095.3372,22612.1573
249,7988.0046,22465.3804,-5.3261,19724.3012,22465.3824,7988.0027,7988.0046,22465.3804
250,7850.2183,23209.3343,-263.6548,20452.6118,23213.8589,7845.6937,7850.2183,23209.3343
251,7980.1463,23540.3009,-448.3065,20750.3347,23553.2064,7967.2408,7980.1463,23540.3009
252,7762.4360,23661.0695,-622.0935,20918.7736,23685.3741,7738.1314,7762.4360,23661.0695
253,7932.5567,22629.1986,-58.3823,19887.4058,22629.4306,7932.3248,7932.5567,22629.1986
254,7883.0758,22481.0608,-28.8073,19756.6081,22481.1177,7883.0189,7883.0758,22481.0608
255,8061.7255,22546.2856,48.3421,19788.1646,22546.4470,8061.5642,8061.7255,22546.2856
256,4375.1755,19594.3000,-2233.0148,18229.3532,19915.1723,4054.3031,4375.1755,19594.3000
257,4210.0136,20465.2327,2170.7462,19092.6026,20750.1243,3925.1220,4210.0136,20465.2327
258,6323.2095,23127.7527,1187.3291,20805.3731,23211.2291,6239.7331,6323.2095,23127.7527
259,8126.4300,23445.5915,57.8696,20620.7593,23445.8101,8126.2114,8126.4300,23445.5915
260,189.5705,20289.3009,270.5086,20200.6173,20292.9409,185.9306,189.5705,20289.3009
261,8225.5510,22993.1468,-157.9421,20181.3781,22994.8358,8223.8620,8225.5510,22993.1468
262,8225.3546,23236.7966,214.4010,20411.0800,23239.8582,8222.2930,8225.3546,23236.7966
263,8341.1490,25715.4539,-191.2730,22726.0349,25717.5594,8339.0436,8341.1490,25715.4539
264,8258.5242,21492.0862,78.8658,18778.6777,21492.5561,8258.0542,8258.5242,21492.0862
265,8414.7889,21601.6435,-406.5627,18872.2623,21614.1663,8402.2661,8414.7889,21601.6435
266,7728.0677,22270.6342,-427.2502,19599.5622,22283.1757,7715.5262,7728.0677,22270.6342
267,5842.8931,19084.0442,-2637.8996,17541.6549,19590.2165,5336.7208,5842.8931,19084.0442
268,8033.8741,22811.8912,-74.7970,20041.8172,22812.2698,8033.4956,8033.8741,22811.8912
269,8002.5307,22814.6143,-89.5752,20049.8514,22815.1559,8001.9891,8002.5307,22814.6143
270,7134.8281,15701.0932,-230.0130,13622.1957,15707.2648,7128.6565,7134.8281,15701.0932
271,8972.3439,20103.1973,314.8934,17451.8243,20112.0986,8963.4427,8972.3439,20103.1973
272,8000.1780,22297.0419,-118.8100,19565.8623,22298.0291,7999.1908,8000.1780,22297.0419
273,7946.6731,22487.2372,-24.9915,19751.6734,22487.2802,7946.6302,7946.6731,22487.2372
274,8239.5011,22691.7660,189.5083,19898.3550,22694.2505,8237.0166,8239.5011,22691.7660
275,8347.9265,22591.2489,-194.8312,19788.2843,22593.9134,8345.2619,8347.9265,22591.2489
276,8343.1678,21734.8114,41.0006,18991.5334,21734.9370,8343.0423,8343.1678,21734.8114
277,8030.6196,22958.9897,-3.6022,20179.9699,22958.9906,8030.6187,8030.6196,22958.9897
278,8062.4553,22729.8676,-34.1325,19959.8352,22729.9470,8062.3759,8062.4553,22729.8676
279,8088.7928,22755.0712,-55.1985,19979.2372,22755.2789,8088.5851,8088.7928,22755.0712
