face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,9949.7600,28498.6166,1.5579,25052.2351,28498.6167,9949.7599,9949.7600,28498.6166
108,9948.4343,28489.9700,0.3748,25044.3435,28489.9700,9948.4343,9948.4343,28489.9700
109,9951.4920,28503.8258,1.2828,25056.8292,28503.8259,9951.4919,9951.4920,28503.8258
110,9952.1567,28506.3129,-0.4567,25059.0504,28506.3129,9952.1567,9952.1567,28506.3129
111,9948.0139,28487.2352,-0.5511,25041.8477,28487.2352,9948.0139,9948.0139,28487.2352
112,9948.2643,28490.1476,1.5754,25044.5395,28490.1477,9948.2641,9948.2643,28490.1476
113,9952.4511,28501.5124,0.1864,25054.4923,28501.5124,9952.4511,9952.4511,28501.5124
114,9953.3070,28502.7481,0.1662,25055.5057,28502.7481,9953.3070,9953.3070,28502.7481
115,9948.1224,28488.8584,1.2690,25043.3533,28488.8585,9948.1223,9948.1224,28488.8584
116,9951.3980,28501.0320,-1.2999,25054.2220,28501.0321,9951.3979,9951.3980,28501.0320
117,9949.9684,28499.6165,-1.5179,25053.1382,28499.6166,9949.9682,9949.9684,28499.6165
118,9951.1626,28502.4839,-1.0322,25055.6256,28502.4839,9951.1625,9951.1626,28502.4839
119,9950.8209,28497.1071,0.2439,25050.6355,28497.1071,9950.8209,9950.8209,28497.1071
120,9953.0726,28503.0700,-0.0710,25055.8482,28503.0700,9953.0726,9953.0726,28503.0700
121,9955.4940,28509.4305,0.0239,25061.4051,28509.4305,9955.4940,9955.4940,28509.4305
122,9955.0370,28508.8051,-0.0119,25060.8962,28508.8051,9955.0370,9955.0370,28508.8051
123,9952.1097,28502.7787,1.0242,25055.7400,28502.7788,9952.1096,9952.1097,28502.7787
124,9952.7757,28507.7048,0.0450,25060.2511,28507.7048,9952.7757,9952.7757,28507.7048
125,9952.6743,28507.4851,0.2556,25060.0622,28507.4851,9952.6743,9952.6743,28507.4851
126,9951.4894,28505.0648,-0.0246,25057.9929,28505.0648,9951.4894,9951.4894,28505.0648
127,9950.7049,28496.7236,0.3263,25050.2954,28496.7236,9950.7049,9950.7049,28496.7236
128,9947.9087,28486.9140,-0.3168,25041.5642,28486.9141,9947.9087,9947.9087,28486.9140
129,9954.5998,28507.6650,0.2042,25059.9007,28507.6650,9954.5998,9954.5998,28507.6650
130,9954.1238,28508.7710,0.1232,25061.0209,28508.7710,9954.1237,9954.1238,28508.7710
131,9953.0988,28507.5550,0.0614,25060.0550,28507.5550,9953.0988,9953.0988,28507.5550
132,9952.9956,28503.5293,0.3708,25056.2927,28503.5294,9952.9955,9952.9956,28503.5293
133,9950.0978,28497.5374,1.0648,25051.1637,28497.5374,9950.0977,9950.0978,28497.5374
134,9949.8401,28494.6997,-1.4519,25048.5435,28494.6998,9949.8400,9949.8401,28494.6997
135,9948.2910,28489.3030,0.1321,25043.7418,28489.3030,9948.2910,9948.2910,28489.3030
136,9948.2932,28489.1562,-0.2049,25043.6035,28489.1562,9948.2932,9948.2932,28489.1562
137,9948.6435,28493.5171,-1.9833,25047.6385,28493.5173,9948.6433,9948.6435,28493.5171
138,9953.1960,28505.3758,-0.8534,25057.9922,28505.3759,9953.1960,9953.1960,28505.3758
139,9950.2213,28497.4561,-0.9332,25051.0661,28497.4561,9950.2212,9950.2213,28497.4561
140,9952.8523,28503.0073,0.7052,25055.8271,28503.0073,9952.8522,9952.8523,28503.0073
141,9955.3962,28509.3248,-0.0789,25061.3226,28509.3248,9955.3962,9955.3962,28509.3248
142,9953.9173,28507.3710,-0.2191,25059.7418,28507.3710,9953.9173,9953.9173,28507.3710
143,9953.5097,28504.4978,0.2416,25057.1139,28504.4978,9953.5097,9953.5097,28504.4978
144,9951.2665,28498.2103,0.8601,25051.5950,28498.2103,9951.2664,9951.2665,28498.2103
145,9954.5290,28508.6038,0.1852,25060.7944,28508.6038,9954.5290,9954.5290,28508.6038
146,9954.4819,28508.0069,-0.3857,25060.2420,28508.0069,9954.4819,9954.4819,28508.0069
147,9953.6752,28506.8000,0.4299,25059.2472,28506.8000,9953.6752,9953.6752,28506.8000
148,9953.4983,28508.2864,0.0995,25060.6732,28508.2864,9953.4983,9953.4983,28508.2864
149,9951.7364,28505.4082,0.9458,25058.2731,28505.4082,9951.7363,9951.7364,28505.4082
150,9949.8582,28499.4531,1.0255,25053.0037,28499.4532,9949.8582,9949.8582,28499.4531
151,9951.8099,28504.3278,-0.7847,25057.2460,28504.3279,9951.8098,9951.8099,28504.3278
152,9952.0462,28501.7574,-1.1216,25054.7918,28501.7574,9952.0461,9952.0462,28501.7574
153,9953.0458,28502.9849,-0.1629,25055.7729,28502.9849,9953.0458,9953.0458,28502.9849
154,9949.5518,28501.2108,-1.7707,25054.7068,28501.2109,9949.5517,9949.5518,28501.2108
155,9950.8745,28501.0655,-1.0123,25054.3432,28501.0656,9950.8745,9950.8745,28501.0655
156,9950.6728,28503.0515,1.3878,25056.2427,28503.0516,9950.6727,9950.6728,28503.0515
157,9950.0165,28495.1290,-0.6776,25048.9162,28495.1290,9950.0165,9950.0165,28495.1290
158,9949.9205,28504.7460,0.7224,25057.9629,28504.7460,9949.9205,9949.9205,28504.7460
159,9951.9996,28504.4575,0.6433,25057.3351,28504.4575,9951.9995,9951.9996,28504.4575
160,9949.8558,28503.9802,-1.1406,25057.2550,28503.9803,9949.8557,9949.8558,28503.9802
161,9950.8097,28503.3584,-1.4756,25056.5074,28503.3585,9950.8095,9950.8097,28503.3584
162,9949.8663,28493.7196,-0.2487,25047.6186,28493.7196,9949.8663,9949.8663,28493.7196
163,9952.0754,28504.2245,0.9508,25057.1034,28504.2246,9952.0754,9952.0754,28504.2245
164,9948.6078,28491.8959,1.8538,25046.1223,28491.8961,9948.6076,9948.6078,28491.8959
165,9949.8262,28494.9370,1.5029,25048.7687,28494.9372,9949.8261,9949.8262,28494.9370
166,9948.9757,28497.2432,-1.9605,25051.0802,28497.2434,9948.9755,9948.9757,28497.2432
167,9950.9819,28499.7920,-1.4888,25053.1291,28499.7921,9950.9818,9950.9819,28499.7920
168,9948.2037,28488.2034,1.0498,25042.7243,28488.2034,9948.2036,9948.2037,28488.2034
169,9950.3798,28497.6050,-1.4824,25051.1789,28497.6051,9950.3797,9950.3798,28497.6050
170,9948.8565,28495.2840,-2.0581,25049.2610,28495.2843,9948.8563,9948.8565,28495.2840
171,9948.0028,28486.9208,0.2066,25041.5545,28486.9208,9948.0028,9948.0028,28486.9208
172,9954.7886,28508.3475,0.2713,25060.5091,28508.3475,9954.7886,9954.7886,28508.3475
173,9954.8210,28507.7260,0.0408,25059.9201,28507.7260,9954.8210,9954.8210,28507.7260
174,9954.9709,28509.2196,0.1160,25061.2968,28509.2196,9954.9709,9954.9709,28509.2196
175,9953.3019,28505.6966,-0.4005,25058.2751,28505.6966,9953.3019,9953.3019,28505.6966
176,9953.0809,28503.4377,-0.3838,25056.1920,28503.4377,9953.0809,9953.0809,28503.4377
177,9953.7924,28505.1020,-0.1339,25057.6327,28505.1020,9953.7924,9953.7924,28505.1020
178,9953.8576,28506.2925,-0.6392,25058.7393,28506.2925,9953.8576,9953.8576,28506.2925
179,9953.9845,28508.3208,0.2526,25060.6221,28508.3208,9953.9845,9953.9845,28508.3208
180,9949.5788,28493.1142,1.1619,25047.0995,28493.1142,9949.5787,9949.5788,28493.1142
181,9954.5602,28509.0213,0.0269,25061.1810,28509.0213,9954.5602,9954.5602,28509.0213
182,9955.2078,28508.9768,-0.1991,25061.0281,28508.9768,9955.2078,9955.2078,28508.9768
183,9950.5190,28496.0903,0.7018,25049.7326,28496.0903,9950.5189,9950.5190,28496.0903
184,9950.6452,28496.2146,0.4640,25049.8277,28496.2146,9950.6452,9950.6452,28496.2146
185,9949.8914,28504.0547,1.1669,25057.3188,28504.0547,9949.8913,9949.8914,28504.0547
186,9951.9700,28507.0982,-0.0653,25059.8198,28507.0982,9951.9700,9951.9700,28507.0982
187,9952.7850,28507.3638,0.4524,25059.9293,28507.3638,9952.7850,9952.7850,28507.3638
188,9948.6072,28492.0301,0.8549,25046.2483,28492.0302,9948.6072,9948.6072,28492.0301
189,9951.6499,28499.2496,0.9670,25052.5051,28499.2497,9951.6499,9951.6499,28499.2496
190,9951.3023,28500.9225,1.3832,25054.1356,28500.9226,9951.3022,9951.3023,28500.9225
191,9948.9076,28497.9298,1.8591,25051.7366,28497.9300,9948.9074,9948.9076,28497.9298
192,9951.2644,28503.6845,-0.6875,25056.7355,28503.6845,9951.2644,9951.2644,28503.6845
193,9951.1810,28502.7989,-0.9088,25055.9183,28502.7990,9951.1809,9951.1810,28502.7989
194,9949.9112,28503.8100,1.3825,25057.0857,28503.8101,9949.9111,9949.9112,28503.8100
195,9951.6154,28502.5187,1.0948,25055.5806,28502.5187,9951.6154,9951.6154,28502.5187
196,9951.7292,28502.4471,0.9201,25055.4939,28502.4472,9951.7291,9951.7292,28502.4471
197,9949.5593,28497.4777,-1.3063,25051.2001,28497.4778,9949.5592,9949.5593,28497.4777
198,9951.3448,28502.9810,-1.2350,25056.0612,28502.9811,9951.3447,9951.3448,28502.9810
199,9950.3133,28495.0737,-0.8866,25048.8134,28495.0738,9950.3132,9950.3133,28495.0737
200,9951.1650,28497.2649,0.1348,25050.7247,28497.2649,9951.1650,9951.1650,28497.2649
201,9950.1235,28494.5445,-0.5894,25048.3490,28494.5445,9950.1235,9950.1235,28494.5445
202,9951.0084,28501.3154,-1.5349,25054.5550,28501.3155,9951.0083,9951.0084,28501.3154
203,9951.4610,28505.9351,-0.7719,25058.8151,28505.9352,9951.4610,9951.4610,28505.9351
204,9951.8866,28501.1742,0.6753,25054.2716,28501.1742,9951.8866,9951.8866,28501.1742
205,9949.0382,28494.5540,1.2638,25048.5443,28494.5541,9949.0381,9949.0382,28494.5540
206,9948.1075,28487.7420,-0.8844,25042.3076,28487.7421,9948.1075,9948.1075,28487.7420
207,9948.5059,28490.6128,0.5273,25044.9348,28490.6128,9948.5058,9948.5059,28490.6128
208,9949.5258,28493.1723,-1.2517,25047.1632,28493.1724,9949.5257,9949.5258,28493.1723
209,9949.4676,28500.5322,1.8167,25054.0841,28500.5324,9949.4674,9949.4676,28500.5322
210,9950.7587,28504.7956,0.3999,25057.8656,28504.7956,9950.7587,9950.7587,28504.7956
211,9953.7736,28505.1453,-0.1700,25057.6766,28505.1453,9953.7736,9953.7736,28505.1453
212,9951.6907,28500.1364,-0.6162,25053.3307,28500.1364,9951.6907,9951.6907,28500.1364
213,9953.7568,28505.3921,-0.3113,25057.9111,28505.3921,9953.7568,9953.7568,28505.3921
214,9952.5042,28502.1392,0.9911,25055.0717,28502.1392,9952.5042,9952.5042,28502.1392
215,9952.6312,28502.7348,0.9255,25055.6093,28502.7349,9952.6311,9952.6312,28502.7348
216,9955.5482,28509.4997,-0.0155,25061.4607,28509.4997,9955.5482,9955.5482,28509.4997
217,9954.8199,28508.0956,-0.1753,25060.2673,28508.0956,9954.8199,9954.8199,28508.0956
218,9955.5478,28509.5620,0.0417,25061.5193,28509.5620,9955.5478,9955.5478,28509.5620
219,9954.7571,28507.1245,-0.2191,25059.3663,28507.1245,9954.7571,9954.7571,28507.1245
220,9953.3111,28506.3290,-0.7925,25058.8674,28506.3291,9953.3111,9953.3111,28506.3290
221,9953.7314,28508.0674,0.0734,25060.4275,28508.0674,9953.7314,9953.7314,28508.0674
222,9954.8341,28508.6822,-0.0579,25060.8156,28508.6822,9954.8341,9954.8341,28508.6822
223,9953.5195,28508.2077,0.2629,25060.5957,28508.2077,9953.5195,9953.5195,28508.2077
224,9951.1965,28499.5463,1.3588,25052.8616,28499.5464,9951.1964,9951.1965,28499.5463
225,9952.3944,28502.8245,0.5632,25055.7340,28502.8245,9952.3944,9952.3944,28502.8245
226,9952.1479,28504.9371,-0.9588,25057.7601,28504.9372,9952.1479,9952.1479,28504.9371
227,9953.2062,28506.5631,-0.3358,25059.1052,28506.5631,9953.2062,9953.2062,28506.5631
228,9954.3034,28508.5346,-0.0576,25060.7681,28508.5346,9954.3034,9954.3034,28508.5346
229,9953.7999,28507.7649,0.1259,25060.1318,28507.7649,9953.7999,9953.7999,28507.7649
230,9951.1962,28497.6012,-0.1620,25051.0351,28497.6012,9951.1962,9951.1962,28497.6012
231,9949.0946,28491.2616,-0.0663,25045.4430,28491.2616,9949.0946,9949.0946,28491.2616
232,9951.9558,28506.3517,0.6961,25059.1214,28506.3518,9951.9557,9951.9558,28506.3517
233,9951.5860,28505.3883,-0.3372,25058.2801,28505.3883,9951.5860,9951.5860,28505.3883
234,9950.5975,28504.6440,-0.6781,25057.7510,28504.6441,9950.5975,9950.5975,28504.6440
235,9951.6262,28497.8363,0.0632,25051.1821,28497.8363,9951.6262,9951.6262,28497.8363
236,9949.8229,28493.6872,0.5523,25047.5956,28493.6872,9949.8229,9949.8229,28493.6872
237,9951.6669,28504.4568,1.1532,25057.3916,28504.4569,9951.6668,9951.6669,28504.4568
238,9952.3538,28505.5029,0.5840,25058.2560,28505.5029,9952.3538,9952.3538,28505.5029
239,9950.6994,28496.6428,-1.0832,25050.2205,28496.6429,9950.6993,9950.6994,28496.6428
240,9949.8357,28493.4740,-0.6268,25047.3932,28493.4740,9949.8357,9949.8357,28493.4740
241,9949.8542,28493.4711,-0.1213,25047.3873,28493.4711,9949.8542,9949.8542,28493.4711
242,9948.5665,28491.0482,0.6785,25045.3333,28491.0483,9948.5664,9948.5665,28491.0482
243,9950.5867,28495.5151,0.8706,25049.1809,28495.5151,9950.5866,9950.5867,28495.5151
244,9951.5563,28505.6530,0.0246,25058.5338,28505.6530,9951.5563,9951.5563,28505.6530
245,9950.3035,28502.0039,-1.0966,25055.3224,28502.0040,9950.3034,9950.3035,28502.0039
246,9949.2638,28498.6631,-1.9783,25052.3640,28498.6633,9949.2636,9949.2638,28498.6631
247,9949.2920,28495.6972,1.2527,25049.5741,28495.6973,9949.2920,9949.2920,28495.6972
248,9950.6707,28497.1402,-1.2625,25050.6925,28497.1403,9950.6706,9950.6707,28497.1402
249,9948.5483,28491.2763,-1.7998,25045.5507,28491.2765,9948.5481,9948.5483,28491.2763
250,9948.8424,28494.3953,1.9914,25048.4290,28494.3956,9948.8422,9948.8424,28494.3953
251,9949.3756,28499.2734,2.0282,25052.9180,28499.2737,9949.3754,9949.3756,28499.2734
252,9950.3894,28500.2096,1.7058,25053.6229,28500.2098,9950.3892,9950.3894,28500.2096
253,9950.5696,28499.2169,-1.0355,25052.6598,28499.2170,9950.5696,9950.5696,28499.2169
254,9949.7667,28498.7318,-1.2561,25052.3421,28498.7319,9949.7666,9949.7667,28498.7318
255,9948.0441,28488.9534,-1.3468,25043.4560,28488.9535,9948.0440,9948.0441,28488.9534
256,9955.5799,28509.5217,0.0013,25061.4760,28509.5217,9955.5799,9955.5799,28509.5217
257,9955.2290,28508.7078,0.0378,25060.7719,28508.7078,9955.2290,9955.2290,28508.7078
258,9954.8056,28507.9062,0.2114,25060.0919,28507.9062,9954.8056,9954.8056,28507.9062
259,9952.9511,28501.6420,0.1786,25054.5282,28501.6420,9952.9511,9952.9511,28501.6420
260,9954.1750,28506.2966,0.4888,25058.6887,28506.2966,9954.1749,9954.1750,28506.2966
261,9954.1975,28505.2624,-0.0859,25057.7138,28505.2624,9954.1975,9954.1975,28505.2624
262,9954.2475,28506.3133,-0.2879,25058.6920,28506.3133,9954.2475,9954.2475,28506.3133
263,9952.6383,28503.3694,-0.9791,25056.2039,28503.3694,9952.6382,9952.6383,28503.3694
264,9954.4033,28506.8551,-0.1732,25059.1740,28506.8551,9954.4033,9954.4033,28506.8551
265,9955.2130,28508.3169,-0.0519,25060.4077,28508.3169,9955.2130,9955.2130,28508.3169
266,9952.6521,28506.0291,-0.6895,25058.6989,28506.0291,9952.6521,9952.6521,28506.0291
267,9953.0889,28505.6589,-0.8668,25058.2763,28505.6589,9953.0889,9953.0889,28505.6589
268,9953.8600,28507.7365,0.2436,25060.0948,28507.7365,9953.8600,9953.8600,28507.7365
269,9952.6495,28506.7005,0.6555,25059.3297,28506.7005,9952.6494,9952.6495,28506.7005
270,9953.5480,28506.3139,-0.3479,25058.8126,28506.3139,9953.5480,9953.5480,28506.3139
271,9952.8337,28505.3706,-0.4534,25058.0494,28505.3706,9952.8337,9952.8337,28505.3706
272,9951.1239,28498.8246,-0.7213,25052.1962,28498.8246,9951.1239,9951.1239,28498.8246
273,9950.0164,28496.9990,-1.6497,25050.6722,28496.9991,9950.0163,9950.0164,28496.9990
274,9949.3894,28492.3870,0.6504,25046.4492,28492.3871,9949.3894,9949.3894,28492.3870
275,9953.2322,28507.1308,0.4723,25059.6337,28507.1308,9953.2322,9953.2322,28507.1308
276,9954.1560,28507.9123,0.4748,25060.2091,28507.9123,9954.1559,9954.1560,28507.9123
277,9952.3001,28500.8785,-0.0328,25053.9230,28500.8785,9952.3001,9952.3001,28500.8785
278,9953.0330,28507.0424,-0.0673,25059.5849,28507.0424,9953.0330,9953.0330,28507.0424
279,9952.7904,28506.9929,-0.3465,25059.5801,28506.9929,9952.7904,9952.7904,28506.9929
280,9953.4686,28504.5975,0.6537,25057.2145,28504.5975,9953.4686,9953.4686,28504.5975
