face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-511.6543,1763.9809,13.8109,2067.9796,1764.0647,-511.7381,-511.6543,1763.9809
38,-658.0622,1840.4745,120.3881,2252.7802,1846.2618,-663.8495,-658.0622,1840.4745
39,-837.7672,1973.3546,266.8167,2542.1974,1998.4553,-862.8679,-837.7672,1973.3546
40,-1133.4797,2217.2065,260.8220,2986.3060,2237.3877,-1153.6609,-1133.4797,2217.2065
41,-905.0108,1919.4352,-76.8705,2501.6220,1921.5257,-907.1014,-905.0108,1919.4352
42,-95.1325,2441.1829,8.6032,2490.1570,2441.2120,-95.1617,-95.1325,2441.1829
43,-15.6523,2393.0012,30.5207,2401.4475,2393.3879,-16.0390,-15.6523,2393.0012
44,-492.3113,1958.5148,36.2258,2246.3941,1959.0501,-492.8467,-492.3113,1958.5148
45,-1358.2673,2284.4124,-73.1906,3190.9784,2285.8824,-1359.7373,-1358.2673,2284.4124
46,-426.7335,2433.2282,-72.9242,2675.2560,2435.0864,-428.5918,-426.7335,2433.2282
47,-109.8819,2318.0057,12.6918,2374.9556,2318.0720,-109.9482,-109.8819,2318.0057
48,-96.3076,2361.8407,47.1148,2412.8177,2362.7434,-97.2103,-96.3076,2361.8407
49,-307.4394,2267.7136,28.9328,2436.5426,2268.0386,-307.7644,-307.4394,2267.7136
50,-11.6597,2432.2425,41.1356,2439.1341,2432.9347,-12.3519,-11.6597,2432.2425
51,-525.0387,1861.2956,241.2865,2211.7859,1885.4481,-549.1911,-525.0387,1861.2956
52,-349.5984,2190.2002,-30.2151,2384.8742,2190.5596,-349.9578,-349.5984,2190.2002
53,-823.6658,2281.2421,-59.1952,2787.8279,2282.3703,-824.7940,-823.6658,2281.2421
54,-732.5622,2234.4792,93.9977,2681.9669,2237.4541,-735.5372,-732.5622,2234.4792
55,-1044.2974,2333.0857,2.8376,2995.0468,2333.0880,-1044.2998,-1044.2974,2333.0857
56,-411.5025,2162.2575,96.7598,2400.5319,2165.8900,-415.1350,-411.5025,2162.2575
57,-719.2709,1870.0848,200.4318,2340.9792,1885.5075,-734.6936,-719.2709,1870.0848
58,-842.5031,2256.7456,2.2956,2775.6158,2256.7473,-842.5048,-842.5031,2256.7456
59,-394.2755,2033.1780,49.1968,2257.9103,2034.1746,-395.2721,-394.2755,2033.1780
60,-853.3283,2231.3739,171.7575,2774.8505,2240.9080,-862.8624,-853.3283,2231.3739
61,-369.2121,2273.6818,2.7912,2479.0000,2273.6848,-369.2151,-369.2121,2273.6818
62,-231.0504,2268.1065,78.2639,2395.8535,2270.5550,-233.4989,-231.0504,2268.1065
63,-768.7162,2251.0733,-114.2559,2725.4092,2255.3901,-773.0330,-768.7162,2251.0733
64,-871.8620,1973.2580,-209.3056,2550.6324,1988.5734,-887.1775,-871.8620,1973.2580
65,-474.8072,2153.4952,-53.2591,2427.7537,2154.5740,-475.8860,-474.8072,2153.4952
66,-199.6913,2159.4478,3.9183,2265.9127,2159.4544,-199.6978,-199.6913,2159.4478
67,-265.3123,2330.0150,-9.2369,2473.4183,2330.0479,-265.3451,-265.3123,2330.0150
68,-209.9950,2430.6663,28.4209,2542.6537,2430.9722,-210.3009,-209.9950,2430.6663
69,-588.0792,2391.5137,13.8821,2733.5238,2391.5784,-588.1439,-588.0792,2391.5137
70,-1014.5025,2174.5087,-103.4590,2827.6950,2177.8616,-1017.8554,-1014.5025,2174.5087
71,-351.9430,2265.1272,-39.1981,2460.9897,2265.7142,-352.5300,-351.9430,2265.1272
72,-1010.8889,2355.6791,-49.2645,2993.2810,2356.3998,-1011.6097,-1010.8889,2355.6791
73,-317.4544,2242.7460,35.6569,2417.9476,2243.2425,-317.9509,-317.4544,2242.7460
74,-368.1247,2406.5344,-18.3206,2610.3325,2406.6554,-368.2457,-368.1247,2406.5344
75,-767.2178,2400.4997,-98.0581,2867.3288,2403.5323,-770.2503,-767.2178,2400.4997
76,-330.2303,2284.4359,-65.8002,2468.8212,2286.0907,-331.8851,-330.2303,2284.4359
77,-148.7466,2445.3236,-21.2639,2523.2565,2445.4979,-148.9209,-148.7466,2445.3236
78,-139.4232,2098.9483,52.4113,2173.9148,2100.1748,-140.6497,-139.4232,2098.9483
79,-157.6869,2286.1433,-12.1942,2369.0204,2286.2042,-157.7478,-157.6869,2286.1433
80,-728.0040,2256.6175,-216.5283,2721.3585,2272.2443,-743.6309,-728.0040,2256.6175
81,-590.7033,2277.1784,-57.9214,2624.8188,2278.3478,-591.8727,-590.7033,2277.1784
82,-711.8557,1749.3652,63.7987,2196.4799,1751.0179,-713.5084,-711.8557,1749.3652
83,-362.3490,2231.1495,-77.6570,2436.3644,2233.4727,-364.6722,-362.3490,2231.1495
84,-583.8957,2347.7555,27.9222,2688.1357,2348.0214,-584.1617,-583.8957,2347.7555
85,-1022.8894,2379.1703,8.5573,3023.3428,2379.1918,-1022.9109,-1022.8894,2379.1703
86,-1088.9652,2259.8814,277.9662,2997.6052,2282.7967,-1111.8806,-1088.9652,2259.8814
87,-1226.3374,1906.9812,192.1026,2754.9579,1918.7150,-1238.0712,-1226.3374,1906.9812
88,-815.7782,2359.0343,-72.3086,2858.4387,2360.6804,-817.4243,-815.7782,2359.0343
89,-56.7618,2469.3197,13.5286,2498.2941,2469.3921,-56.8342,-56.7618,2469.3197
90,-169.0259,2251.2448,67.1004,2343.2241,2253.1037,-170.8848,-169.0259,2251.2448
91,-571.3654,2235.7758,103.5301,2575.8013,2239.5890,-575.1785,-571.3654,2235.7758
92,-281.9735,2163.5003,12.2776,2317.4866,2163.5619,-282.0351,-281.9735,2163.5003
93,-484.7955,2164.5280,-27.2399,2443.7241,2164.8080,-485.0756,-484.7955,2164.5280
94,-175.7900,2355.3647,4.3642,2448.0097,2355.3722,-175.7976,-175.7900,2355.3647
95,-505.4184,2327.6006,-43.3988,2618.2503,2328.2653,-506.0830,-505.4184,2327.6006
96,-283.7643,2384.0762,45.4145,2539.1032,2384.8491,-284.5372,-283.7643,2384.0762
97,-232.8222,2351.4134,-41.3733,2477.0845,2352.0756,-233.4845,-232.8222,2351.4134
98,-298.5093,2178.6522,35.5512,2343.0264,2179.1623,-299.0194,-298.5093,2178.6522
99,-953.9858,2202.3639,143.9206,2814.8995,2208.9127,-960.5346,-953.9858,2202.3639
100,-483.0889,1780.2530,-37.4641,2065.6493,1780.8730,-483.7089,-483.0889,1780.2530
101,-733.9069,2191.9491,-153.0139,2649.9409,2199.9295,-741.8874,-733.9069,2191.9491
102,-397.2155,2109.6878,-88.8157,2338.8520,2112.8305,-400.3582,-397.2155,2109.6878
103,-1090.3165,1814.4379,-167.0193,2557.9235,1824.0097,-1099.8883,-1090.3165,1814.4379
104,-547.8847,2100.9798,186.0484,2443.2009,2113.9835,-560.8884,-547.8847,2100.9798
105,-314.4567,2172.0808,21.7983,2345.4784,2172.2718,-314.6478,-314.4567,2172.0808
106,-897.7878,2189.1402,-35.2387,2750.9028,2189.5424,-898.1900,-897.7878,2189.1402
107,-1102.4761,2238.2041,112.3683,2954.7347,2241.9795,-1106.2515,-1102.4761,2238.2041
108,-953.3831,1842.8640,123.8177,2471.4439,1848.3359,-958.8551,-953.3831,1842.8640
109,-782.9253,2337.5640,-40.8236,2812.8838,2338.0980,-783.4593,-782.9253,2337.5640
110,-609.1425,2276.2467,-35.2585,2634.8894,2276.6775,-609.5733,-609.1425,2276.2467
111,-529.8053,1821.2623,195.8876,2162.8038,1837.4716,-546.0147,-529.8053,1821.2623
112,-1131.4726,2133.2008,267.7773,2908.5302,2155.0188,-1153.2906,-1131.4726,2133.2008
113,-314.2692,2321.0315,-20.3670,2493.3162,2321.1889,-314.4265,-314.2692,2321.0315
114,-135.7070,2305.8733,147.3090,2390.2910,2314.7288,-144.5625,-135.7070,2305.8733
115,-772.0454,1964.4161,323.2499,2507.0051,2002.0822,-809.7115,-772.0454,1964.4161
116,-450.4669,2208.1268,-17.6572,2464.6232,2208.2440,-450.5841,-450.4669,2208.1268
117,-689.7719,2094.3115,-160.7937,2526.6752,2103.5674,-699.0277,-689.7719,2094.3115
118,-267.8086,1981.6805,-49.8194,2130.0084,1982.7833,-268.9114,-267.8086,1981.6805
119,-252.7397,2177.2158,58.7162,2316.1947,2178.6338,-254.1577,-252.7397,2177.2158
120,-234.9638,2130.2510,0.5210,2256.9249,2130.2511,-234.9639,-234.9638,2130.2510
121,-74.2144,2416.2897,-3.9165,2454.2480,2416.2959,-74.2205,-74.2144,2416.2897
122,-121.6694,2415.9492,15.0517,2479.1614,2416.0385,-121.7587,-121.6694,2415.9492
123,-461.7248,2335.0524,-56.2246,2598.7102,2336.1822,-462.8547,-461.7248,2335.0524
124,-559.8737,2410.4924,14.0013,2733.8785,2410.5584,-559.9397,-559.8737,2410.4924
125,-627.8620,2417.9008,-24.5361,2785.7439,2418.0985,-628.0596,-627.8620,2417.9008
126,-880.0598,2266.5691,-83.6149,2815.5872,2268.7894,-882.2801,-880.0598,2266.5691
127,-513.2911,2333.2337,-16.3027,2627.9027,2333.3271,-513.3845,-513.2911,2333.2337
128,-731.0547,1747.5101,89.5636,2211.2944,1750.7423,-734.2869,-731.0547,1747.5101
129,-169.9911,2414.5358,16.1462,2504.0191,2414.6366,-170.0920,-169.9911,2414.5358
130,-359.0099,2268.2617,3.6738,2467.4417,2268.2668,-359.0151,-359.0099,2268.2617
131,-542.6542,2304.5191,-0.9408,2618.3661,2304.5194,-542.6545,-542.6542,2304.5191
132,-146.6524,2255.8570,-40.2151,2333.6830,2256.5300,-147.3254,-146.6524,2255.8570
133,-780.7182,2322.3972,23.4630,2796.0398,2322.5746,-780.8956,-780.7182,2322.3972
134,-269.6546,2183.0209,-79.1054,2333.6085,2185.5696,-272.2033,-269.6546,2183.0209
135,-608.5339,2067.6237,216.0595,2458.3827,2084.9551,-625.8652,-608.5339,2067.6237
136,-571.6411,2075.8978,75.8480,2416.6201,2078.0690,-573.8122,-571.6411,2075.8978
137,-558.6906,1875.9104,-263.1557,2255.4337,1904.0301,-586.8102,-558.6906,1875.9104
138,-264.5893,2228.5256,27.1081,2372.3791,2228.8203,-264.8840,-264.5893,2228.5256
139,-509.8593,2080.0731,-48.2366,2377.8531,2080.9711,-510.7574,-509.8593,2080.0731
140,-377.1166,2171.1364,40.2806,2383.2099,2171.7730,-377.7532,-377.1166,2171.1364
141,-55.3049,2283.0990,33.9042,2311.9937,2283.5905,-55.7964,-55.3049,2283.0990
142,-213.0620,2456.9712,3.6086,2570.1418,2456.9761,-213.0668,-213.0620,2456.9712
143,-80.1096,2323.9526,-4.8537,2365.0401,2323.9624,-80.1194,-80.1096,2323.9526
144,-275.3075,2026.5925,24.6322,2177.7576,2026.8561,-275.5711,-275.3075,2026.5925
145,-238.6614,2454.1807,-21.4407,2582.0650,2454.3514,-238.8321,-238.6614,2454.1807
146,-218.3881,2255.3615,-33.7287,2372.8266,2255.8213,-218.8479,-218.3881,2255.3615
147,-337.9984,2330.9105,2.2294,2516.9914,2330.9124,-338.0002,-337.9984,2330.9105
148,-443.6241,2342.8904,1.0444,2593.3190,2342.8907,-443.6245,-443.6241,2342.8904
149,-796.2071,2409.4582,16.1893,2891.1328,2409.5400,-796.2889,-796.2071,2409.4582
150,-1029.4829,2302.2937,74.8198,2957.5932,2303.9730,-1031.1623,-1029.4829,2302.2937
151,-472.7370,1993.9574,-61.5327,2270.0930,1995.4914,-474.2710,-472.7370,1993.9574
152,-205.6750,2318.9912,-24.1224,2428.7294,2319.2216,-205.9055,-205.6750,2318.9912
153,-212.9227,2298.6464,18.4806,2412.3785,2298.7823,-213.0587,-212.9227,2298.6464
154,-1173.5049,2091.8078,-253.8229,2898.4131,2111.4204,-1193.1176,-1173.5049,2091.8078
155,-804.7914,2265.0879,5.4187,2757.0498,2265.0974,-804.8009,-804.7914,2265.0879
156,-1024.1016,2348.4868,-28.1442,2995.2696,2348.7217,-1024.3364,-1024.1016,2348.4868
157,-275.5803,2261.3876,-37.8721,2411.9110,2261.9528,-276.1455,-275.5803,2261.3876
158,-1221.7310,2381.2403,-115.9775,3180.0188,2384.9697,-1225.4604,-1221.7310,2381.2403
159,-661.6829,2316.7259,-75.3291,2712.0112,2318.6299,-663.5869,-661.6829,2316.7259
160,-1225.4244,2194.7223,-203.6911,3021.9873,2206.8107,-1237.5128,-1225.4244,2194.7223
161,-917.3549,2223.2615,-176.3222,2813.7555,2233.1296,-927.2230,-917.3549,2223.2615
162,-481.0561,2049.0946,10.9238,2327.2927,2049.1418,-481.1033,-481.0561,2049.0946
163,-594.0142,2412.4998,7.0309,2757.9368,2412.5162,-594.0306,-594.0142,2412.4998
164,-1091.7316,1862.6757,218.7518,2615.0598,1878.7848,-1107.8407,-1091.7316,1862.6757
165,-536.5624,1965.6192,179.3204,2302.7599,1978.4050,-549.3482,-536.5624,1965.6192
166,-798.8166,1960.9668,-305.6621,2515.9967,1994.4153,-832.2650,-798.8166,1960.9668
167,-572.6176,2204.8052,27.2459,2540.4319,2205.0724,-572.8849,-572.6176,2204.8052
168,-728.0325,1967.1183,322.8727,2478.8005,2005.2580,-766.1721,-728.0325,1967.1183
169,-356.8511,2241.0420,-18.7245,2439.3405,2241.1770,-356.9861,-356.8511,2241.0420
170,-953.9753,1776.7768,-147.3578,2413.9488,1784.7055,-961.9040,-953.9753,1776.7768
171,-592.4726,1928.2934,313.4670,2346.6113,1966.6894,-630.8686,-592.4726,1928.2934
172,-139.1212,2303.3476,21.0643,2376.2451,2303.5293,-139.3028,-139.1212,2303.3476
173,0.5355,2407.7591,29.0772,2408.0181,2408.1102,0.1843,0.5355,2407.7591
174,-202.7157,2332.0937,50.5786,2441.3482,2333.1025,-203.7245,-202.7157,2332.0937
175,-324.0987,2179.4846,14.3082,2358.4265,2179.5664,-324.1805,-324.0987,2179.4846
176,-407.3117,2020.2598,-55.6284,2253.7772,2021.5339,-408.5858,-407.3117,2020.2598
177,-173.7756,2175.0525,19.9263,2267.2039,2175.2215,-173.9446,-173.7756,2175.0525
178,-215.8906,2171.1423,19.9588,2287.0050,2171.3092,-216.0575,-215.8906,2171.1423
179,-349.1581,2466.6460,-15.9031,2658.6203,2466.7358,-349.2479,-349.1581,2466.6460
180,-880.7417,2198.4140,186.3358,2765.7057,2209.6492,-891.9769,-880.7417,2198.4140
181,-241.5971,2300.6374,-3.8436,2430.4677,2300.6432,-241.6029,-241.5971,2300.6374
182,-67.3163,2332.8989,40.0625,2368.2918,2333.5674,-67.9848,-67.3163,2332.8989
183,-314.2413,2161.8914,53.5727,2336.7687,2163.0500,-315.3999,-314.2413,2161.8914
184,-260.7015,2139.8872,32.9938,2282.1525,2140.3405,-261.1549,-260.7015,2139.8872
185,-1277.8242,2285.1185,3.5124,3126.4385,2285.1219,-1277.8277,-1277.8242,2285.1185
186,-775.9466,2389.6125,-17.9171,2857.8866,2389.7139,-776.0480,-775.9466,2389.6125
187,-684.2623,2260.4561,3.1800,2669.2044,2260.4595,-684.2658,-684.2623,2260.4561
188,-1027.9219,2156.7698,126.9275,2823.7567,2161.8206,-1032.9726,-1027.9219,2156.7698
189,-491.8620,2282.8336,36.2089,2565.1568,2283.3060,-492.3344,-491.8620,2282.8336
190,-583.1112,2425.8495,-39.1680,2764.7616,2426.3593,-583.6209,-583.1112,2425.8495
191,-1380.9485,2269.2333,-5.2918,3192.2119,2269.2410,-1380.9561,-1380.9485,2269.2333
192,-866.6252,2339.6642,-36.2660,2873.4345,2340.0743,-867.0354,-866.6252,2339.6642
193,-816.4868,2363.8065,-30.1709,2861.2898,2364.0927,-816.7730,-816.4868,2363.8065
194,-1267.9514,2312.7181,-22.8384,3144.8918,2312.8638,-1268.0970,-1267.9514,2312.7181
195,-710.9676,2279.2724,5.7692,2705.7617,2279.2835,-710.9787,-710.9676,2279.2724
196,-608.1469,2363.4053,69.3807,2721.6293,2365.0243,-609.7660,-608.1469,2363.4053
197,-1078.1530,1863.8879,-149.8672,2591.0285,1871.5024,-1085.7675,-1078.1530,1863.8879
198,-559.1585,2301.2544,-97.3279,2631.2762,2304.5622,-562.4664,-559.1585,2301.2544
199,-181.9923,2260.4650,-38.7565,2357.6930,2261.0798,-182.6071,-181.9923,2260.4650
200,-134.3656,2144.3609,-21.7822,2214.9243,2144.5691,-134.5738,-134.3656,2144.3609
201,-256.7558,1934.4905,32.4645,2075.5795,1934.9713,-257.2367,-256.7558,1934.4905
202,-286.4468,2070.6808,-29.4686,2228.3438,2071.0492,-286.8152,-286.4468,2070.6808
203,-916.9975,2174.4230,-101.5124,2755.6950,2177.7528,-920.3273,-916.9975,2174.4230
204,-498.6261,2285.6117,32.3696,2572.0533,2285.9880,-499.0023,-498.6261,2285.6117
205,-905.8590,2264.5675,136.4516,2838.3238,2270.4294,-911.7208,-905.8590,2264.5675
206,-477.1279,1793.9622,118.9592,2084.3115,1800.1762,-483.3419,-477.1279,1793.9622
207,-637.2997,2145.3245,158.3899,2539.8907,2154.3112,-646.2864,-637.2997,2145.3245
208,-257.1812,2150.0441,-65.3768,2292.2926,2151.8184,-258.9554,-257.1812,2150.0441
209,-1300.5006,2344.3167,-26.0802,3199.6794,2344.5033,-1300.6872,-1300.5006,2344.3167
210,-988.8112,2370.6249,-77.1687,2993.2550,2372.3965,-990.5829,-988.8112,2370.6249
211,-194.2528,2336.9271,21.8311,2440.1530,2337.1154,-194.4410,-194.2528,2336.9271
212,-351.4175,2070.5322,-59.5925,2269.1128,2071.9976,-352.8829,-351.4175,2070.5322
213,-145.7469,2182.4326,25.0622,2259.2524,2182.7024,-146.0167,-145.7469,2182.4326
214,-442.7728,2161.2383,51.0203,2414.9007,2162.2376,-443.7721,-442.7728,2161.2383
215,-325.4135,2255.1206,80.7614,2438.2117,2257.6456,-327.9385,-325.4135,2255.1206
216,-74.1306,2370.1658,13.3303,2408.1977,2370.2385,-74.2032,-74.1306,2370.1658
217,-163.1499,2299.0678,-15.7338,2384.9876,2299.1683,-163.2504,-163.1499,2299.0678
218,-84.9106,2307.5089,19.1697,2351.3489,2307.6625,-85.0642,-84.9106,2307.5089
219,-0.2704,2466.4800,14.4133,2466.7415,2466.5642,-0.3547,-0.2704,2466.4800
220,-372.7228,2170.5456,7.7895,2378.9460,2170.5694,-372.7466,-372.7228,2170.5456
221,-399.5391,2366.0805,9.2787,2589.1250,2366.1117,-399.5702,-399.5391,2366.0805
222,-227.7133,2256.3161,45.6941,2379.6791,2257.1563,-228.5536,-227.7133,2256.3161
223,-507.9680,2255.4204,6.7944,2547.6994,2255.4371,-507.9847,-507.9680,2255.4204
224,-420.5039,2221.9443,-47.2210,2460.6677,2222.7878,-421.3475,-420.5039,2221.9443
225,-309.7737,2250.2692,-92.9080,2425.4156,2253.6365,-313.1410,-309.7737,2250.2692
226,-473.7350,2075.4627,-70.2783,2351.5967,2077.3987,-475.6711,-473.7350,2075.4627
227,-352.2877,2327.3519,-12.0788,2522.1040,2327.4063,-352.3422,-352.2877,2327.3519
228,-250.7467,2376.2507,-4.1840,2511.0418,2376.2574,-250.7533,-250.7467,2376.2507
229,-361.2387,2275.2644,-15.4719,2475.8742,2275.3552,-361.3294,-361.2387,2275.2644
230,-286.5637,2342.6459,-30.5212,2498.8438,2343.0002,-286.9180,-286.5637,2342.6459
231,-713.0379,1871.0200,39.5859,2312.5631,1871.6263,-713.6441,-713.0379,1871.0200
232,-834.0035,2285.5461,3.5040,2797.4047,2285.5500,-834.0074,-834.0035,2285.5461
233,-809.1523,2312.4764,4.3477,2805.9716,2312.4824,-809.1584,-809.1523,2312.4764
234,-1180.3117,1999.5964,-58.2513,2786.0094,2000.6632,-1181.3785,-1180.3117,1999.5964
235,-201.5092,2165.2370,43.6941,2273.9613,2166.0434,-202.3156,-201.5092,2165.2370
236,-393.4994,2160.1469,98.9136,2387.5603,2163.9725,-397.3250,-393.4994,2160.1469
237,-798.3286,2279.9688,-12.8784,2766.9926,2280.0226,-798.3825,-798.3286,2279.9688
238,-677.7060,2306.6886,1.7502,2709.8642,2306.6897,-677.7071,-677.7060,2306.6886
239,-238.7350,2265.2962,-40.3183,2394.6280,2265.9452,-239.3840,-238.7350,2265.2962
240,-192.6882,2235.7150,-4.0628,2338.0325,2235.7218,-192.6950,-192.6882,2235.7150
241,-301.3948,2198.4321,18.1767,2363.7957,2198.5643,-301.5270,-301.3948,2198.4321
242,-1088.2036,1985.8874,114.9784,2707.1471,1990.1819,-1092.4980,-1088.2036,1985.8874
243,-572.3429,2261.0342,81.4683,2598.8170,2263.3747,-574.6834,-572.3429,2261.0342
244,-963.7688,2210.7868,-42.3111,2820.0153,2211.3506,-964.3326,-963.7688,2210.7868
245,-1041.9135,2207.6931,-131.1073,2882.9300,2212.9741,-1047.1946,-1041.9135,2207.6931
246,-1217.0534,1914.5364,-194.1093,2754.9586,1926.5222,-1229.0392,-1217.0534,1914.5364
247,-1075.8706,2162.8237,2.0404,2856.9625,2162.8250,-1075.8719,-1075.8706,2162.8237
248,-234.1581,2027.4660,-52.4154,2156.0237,2028.6802,-235.3722,-234.1581,2027.4660
249,-418.8824,1790.5009,-93.8206,2039.0616,1794.4778,-422.8593,-418.8824,1790.5009
250,-1375.1639,2187.4200,64.6569,3113.9179,2188.5931,-1376.3370,-1375.1639,2187.4200
251,-1293.1077,2446.5728,15.3512,3289.7165,2446.6358,-1293.1707,-1293.1077,2446.5728
252,-998.6225,2454.1454,17.4613,3077.6219,2454.2338,-998.7108,-998.6225,2454.1454
253,-610.9703,2180.4961,-69.2436,2544.4941,2182.2127,-612.6868,-610.9703,2180.4961
254,-1198.0236,1914.6985,-123.3348,2727.7865,1919.5777,-1202.9029,-1198.0236,1914.6985
255,-523.3253,1766.6489,-37.3722,2079.3364,1767.2587,-523.9351,-523.3253,1766.6489
256,-63.6871,2396.0966,5.4554,2428.5849,2396.1087,-63.6992,-63.6871,2396.0966
257,-92.2824,2295.4262,0.6340,2342.9311,2295.4263,-92.2826,-92.2824,2295.4262
258,-182.9817,2424.9310,9.6028,2521.4613,2424.9663,-183.0170,-182.9817,2424.9310
259,-206.1323,2315.3567,-44.1647,2426.2087,2316.1300,-206.9056,-206.1323,2315.3567
260,-83.8223,2358.2769,5.9362,2401.3076,2358.2913,-83.8367,-83.8223,2358.2769
261,-19.7344,2371.9950,61.3785,2384.2948,2373.5691,-21.3085,-19.7344,2371.9950
262,-106.8335,2385.4771,52.4080,2442.3356,2386.5787,-107.9351,-106.8335,2385.4771
263,-641.1748,1984.0490,-30.5753,2371.1774,1984.4051,-641.5308,-641.1748,1984.0490
264,-204.2279,2174.0251,-3.8814,2283.0103,2174.0315,-204.2342,-204.2279,2174.0251
265,-87.0475,2365.8870,22.8519,2410.9147,2366.0998,-87.2604,-87.0475,2365.8870
266,-446.4634,2273.3932,-40.8266,2527.3767,2274.0058,-447.0761,-446.4634,2273.3932
267,-321.5950,2165.7882,-96.1383,2349.1054,2169.4984,-325.3053,-321.5950,2165.7882
268,-324.8190,2419.4257,12.1032,2597.1991,2419.4791,-324.8724,-324.8190,2419.4257
269,-607.7309,2355.2745,22.3899,2711.0020,2355.4437,-607.9001,-607.7309,2355.2745
270,-368.3756,2190.0027,-13.7397,2395.6465,2190.0765,-368.4494,-368.3756,2190.0027
271,-471.9307,2259.2963,-17.8849,2528.7011,2259.4135,-472.0478,-471.9307,2259.2963
272,-262.7151,2223.7531,6.8058,2366.1043,2223.7717,-262.7337,-262.7151,2223.7531
273,-532.6556,1787.2907,-149.2360,2120.6023,1796.8512,-542.2161,-532.6556,1787.2907
274,-378.8844,2083.8428,109.7077,2304.6902,2088.7204,-383.7619,-378.8844,2083.8428
275,-537.9903,2285.8747,-47.2836,2598.2960,2286.6662,-538.7818,-537.9903,2285.8747
276,-335.5471,2269.5565,-4.5038,2454.6043,2269.5642,-335.5548,-335.5471,2269.5565
277,-233.4926,2364.1915,-23.6136,2489.5008,2364.4061,-233.7073,-233.4926,2364.1915
