face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,303.3532,2316.1278,8.5681,2180.3868,2316.1642,303.3167,303.3532,2316.1278
39,299.2634,2340.4073,27.4334,2206.5639,2340.7759,298.8948,299.2634,2340.4073
40,278.7048,2384.8431,41.2817,2259.5572,2385.6520,277.8959,278.7048,2384.8431
41,317.4592,2423.4660,-25.7778,2281.7996,2423.7815,317.1437,317.4592,2423.4660
42,445.2322,2504.6430,0.2866,2314.3727,2504.6431,445.2321,445.2322,2504.6430
43,431.5294,2494.7125,3.6222,2309.3951,2494.7188,431.5230,431.5294,2494.7125
44,371.0740,2414.7601,-14.9255,2252.4156,2414.8691,370.9650,371.0740,2414.7601
45,287.8195,2466.5617,-25.7684,2336.4148,2466.8664,287.5148,287.8195,2466.5617
46,370.2215,2482.2620,7.3233,2319.4531,2482.2874,370.1961,370.2215,2482.2620
47,447.3630,2509.9945,1.8086,2318.9086,2509.9961,447.3614,447.3630,2509.9945
48,445.4342,2509.6298,2.1807,2319.2224,2509.6321,445.4319,445.4342,2509.6298
49,422.9448,2509.2274,-1.2165,2326.7669,2509.2281,422.9441,422.9448,2509.2274
50,417.7558,2483.1201,5.9216,2302.8619,2483.1371,417.7389,417.7558,2483.1201
51,274.7493,2269.1170,15.9834,2145.1590,2269.2451,274.6213,274.7493,2269.1170
52,407.1369,2480.5664,-11.9223,2304.2280,2480.6350,407.0684,407.1369,2480.5664
53,345.0901,2495.3647,0.0243,2341.9664,2495.3647,345.0901,345.0901,2495.3647
54,346.6196,2450.1515,19.3343,2296.7887,2450.3292,346.4419,346.6196,2450.1515
55,316.2807,2464.7247,-7.2989,2322.8251,2464.7495,316.2559,316.2807,2464.7247
56,291.7435,2319.3992,11.9965,2188.2617,2319.4702,291.6725,291.7435,2319.3992
57,303.9048,2324.3421,19.1953,2188.5271,2324.5245,303.7224,303.9048,2324.3421
58,344.3320,2478.9963,2.7974,2326.0294,2478.9999,344.3284,344.3320,2478.9963
59,353.3405,2399.2890,-20.1037,2243.8547,2399.4865,353.1429,353.3405,2399.2890
60,311.7940,2394.5461,33.5208,2255.6224,2395.0855,311.2546,311.7940,2394.5461
61,368.2386,2442.6478,-21.8709,2281.2465,2442.8784,368.0080,368.2386,2442.6478
62,342.1862,2430.5675,27.1356,2279.3095,2430.9200,341.8337,342.1862,2430.5675
63,350.9150,2475.7676,-15.1781,2320.4468,2475.8760,350.8066,350.9150,2475.7676
64,312.0940,2381.0595,-31.6810,2242.0401,2381.5445,311.6090,312.0940,2381.0595
65,277.9057,2317.5742,-9.6499,2191.9385,2317.6199,277.8600,277.9057,2317.5742
66,418.9102,2478.7698,-6.5536,2298.1584,2478.7906,418.8894,418.9102,2478.7698
67,420.7688,2490.9000,5.7111,2309.4662,2490.9158,420.7531,420.7688,2490.9000
68,413.7072,2489.7415,3.2848,2310.8386,2489.7467,413.7020,413.7072,2489.7415
69,362.3820,2478.3686,8.6783,2318.5645,2478.4042,362.3464,362.3820,2478.3686
70,317.4169,2455.9584,-28.4911,2314.1646,2456.3380,317.0374,317.4169,2455.9584
71,407.8180,2494.8394,1.3376,2317.9957,2494.8402,407.8172,407.8180,2494.8394
72,318.1548,2479.9476,-17.0208,2337.3542,2480.0816,318.0208,318.1548,2479.9476
73,420.8552,2499.0842,-0.3641,2317.4962,2499.0843,420.8551,420.8552,2499.0842
74,400.3927,2494.6509,-6.5253,2320.5355,2494.6712,400.3724,400.3927,2494.6509
75,332.4137,2456.8786,11.8963,2308.7823,2456.9452,332.3471,332.4137,2456.8786
76,320.7588,2362.3669,-6.1211,2219.4653,2362.3853,320.7404,320.7588,2362.3669
77,414.9557,2479.4765,-9.0788,2300.2970,2479.5165,414.9158,414.9557,2479.4765
78,374.4056,2404.7566,-2.1777,2241.1367,2404.7589,374.4033,374.4056,2404.7566
79,410.6333,2448.4181,-0.1969,2271.1162,2448.4181,410.6333,410.6333,2448.4181
80,328.8341,2434.5956,15.2983,2288.1241,2434.7068,328.7229,328.8341,2434.5956
81,344.5985,2433.5082,-27.8280,2281.3264,2433.8788,344.2279,344.5985,2433.5082
82,274.3756,2260.5449,2.3684,2136.6150,2260.5477,274.3728,274.3756,2260.5449
83,380.5644,2461.1349,-16.4331,2294.8211,2461.2647,380.4347,380.5644,2461.1349
84,364.4117,2478.2508,-9.1355,2317.6863,2478.2903,364.3723,364.4117,2478.2508
85,315.0234,2473.0227,8.6380,2331.5756,2473.0572,314.9888,315.0234,2473.0227
86,282.7291,2408.8387,40.8484,2281.7530,2409.6232,281.9446,282.7291,2408.8387
87,271.2810,2312.6520,35.6884,2190.5239,2313.2757,270.6573,271.2810,2312.6520
88,341.2375,2480.9768,-5.1292,2329.1984,2480.9891,341.2252,341.2375,2480.9768
89,421.9376,2484.4622,-4.6792,2302.6856,2484.4728,421.9270,421.9376,2484.4622
90,385.1982,2447.8381,9.7166,2279.8398,2447.8839,385.1524,385.1982,2447.8381
91,330.4601,2374.6220,23.8376,2228.2326,2374.8999,330.1821,330.4601,2374.6220
92,412.3723,2471.4474,1.7312,2293.2413,2471.4489,412.3708,412.3723,2471.4474
93,387.8991,2472.9997,-16.3316,2303.8487,2473.1276,387.7712,387.8991,2472.9997
94,418.2855,2499.2653,2.8715,2318.6005,2499.2693,418.2815,418.2855,2499.2653
95,379.1871,2496.5092,7.1816,2330.2042,2496.5335,379.1627,379.1871,2496.5092
96,395.5995,2478.2089,9.2418,2306.0564,2478.2499,395.5585,395.5995,2478.2089
97,401.7225,2473.5929,-12.4182,2299.3058,2473.6673,401.6481,401.7225,2473.5929
98,386.8613,2466.6232,7.2492,2297.7833,2466.6485,386.8361,386.8613,2466.6232
99,311.5160,2435.6925,29.4697,2296.4077,2436.1013,311.1072,311.5160,2435.6925
100,274.5092,2313.0522,-11.6434,2188.8395,2313.1187,274.4427,274.5092,2313.0522
101,276.6701,2352.5111,-18.0733,2227.3224,2352.6684,276.5128,276.6701,2352.5111
102,309.3020,2363.1937,-30.2646,2225.3448,2363.6396,308.8561,309.3020,2363.1937
103,279.8497,2338.6546,-40.8814,2213.1795,2339.4661,279.0383,279.8497,2338.6546
104,300.7325,2353.1552,30.2366,2218.7500,2353.6005,300.2871,300.7325,2353.1552
105,301.0172,2318.2307,1.7117,2183.3429,2318.2321,301.0158,301.0172,2318.2307
106,341.4414,2471.3269,-9.8405,2319.5939,2471.3723,341.3959,341.4414,2471.3269
107,306.3880,2444.2610,23.6211,2306.7438,2444.5219,306.1271,306.3880,2444.2610
108,276.8425,2320.2892,19.2780,2195.2549,2320.4711,276.6607,276.8425,2320.2892
109,341.3320,2485.3495,16.1395,2333.6499,2485.4710,341.2106,341.3320,2485.3495
110,349.5036,2470.4942,-14.1840,2315.7399,2470.5890,349.4087,349.5036,2470.4942
111,270.2744,2261.3380,9.6298,2139.1106,2261.3846,270.2278,270.2744,2261.3380
112,276.8856,2351.2795,40.4070,2226.8911,2352.0663,276.0988,276.8856,2351.2795
113,380.2202,2440.1748,4.9036,2274.0468,2440.1865,380.2085,380.2202,2440.1748
114,404.0098,2449.4835,7.3129,2274.5853,2449.5096,403.9836,404.0098,2449.4835
115,275.7831,2329.5067,37.6298,2205.5537,2330.1959,275.0939,275.7831,2329.5067
116,343.2105,2398.2282,-21.2860,2246.6763,2398.4487,342.9900,343.2105,2398.2282
117,295.6990,2377.8904,-26.2061,2245.1550,2378.2202,295.3692,295.6990,2377.8904
118,328.6076,2419.6908,-21.1212,2273.5646,2419.9041,328.3943,328.6076,2419.6908
119,338.6056,2395.8550,9.0582,2245.8342,2395.8949,338.5657,338.6056,2395.8550
120,393.1970,2446.5356,1.7758,2275.5614,2446.5372,393.1954,393.1970,2446.5356
121,449.8593,2508.9509,0.8574,2317.0099,2508.9512,449.8590,449.8593,2508.9509
122,436.8972,2502.0484,0.1954,2314.7327,2502.0484,436.8972,436.8972,2502.0484
123,366.2552,2468.8438,16.7325,2307.8010,2468.9769,366.1220,366.2552,2468.8438
124,367.3550,2495.2978,-6.9627,2333.4409,2495.3206,367.3323,367.3550,2495.2978
125,364.4396,2497.4277,-2.5647,2336.6256,2497.4308,364.4365,364.4396,2497.4277
126,337.4291,2469.8619,-6.4208,2319.6544,2469.8813,337.4098,337.4291,2469.8619
127,339.3728,2396.2178,9.7440,2245.9090,2396.2639,339.3266,339.3728,2396.2178
128,270.5828,2264.9086,12.7090,2142.5838,2264.9896,270.5018,270.5828,2264.9086
129,429.0609,2496.9153,3.2011,2312.4405,2496.9202,429.0559,429.0609,2496.9153
130,407.8315,2506.4777,-2.7778,2329.4977,2506.4814,407.8278,407.8315,2506.4777
131,377.4453,2492.9883,-3.4581,2327.3429,2492.9940,377.4396,377.4453,2492.9883
132,393.1330,2464.6003,5.7132,2293.4669,2464.6160,393.1173,393.1330,2464.6003
133,320.2741,2424.5063,16.6127,2281.4749,2424.6374,320.1429,320.2741,2424.5063
134,312.4057,2328.3629,-19.7218,2189.2109,2328.5558,312.2128,312.4057,2328.3629
135,271.3497,2301.1566,17.8900,2178.4156,2301.3143,271.1921,271.3497,2301.1566
136,281.0716,2302.1027,6.4627,2175.2580,2302.1233,281.0509,281.0716,2302.1027
137,272.2591,2300.6628,-32.6308,2178.0707,2301.1876,271.7343,272.2591,2300.6628
138,390.7087,2453.7529,-16.3929,2283.7820,2453.8831,390.5785,390.7087,2453.7529
139,310.5026,2364.9862,-11.4045,2226.1238,2365.0495,310.4393,310.5026,2364.9862
140,386.4273,2463.6642,14.1090,2295.1116,2463.7600,386.3315,386.4273,2463.6642
141,447.7801,2506.4663,-1.9353,2315.2853,2506.4681,447.7783,447.7801,2506.4663
142,403.8119,2484.1454,-4.8368,2308.8926,2484.1566,403.8007,403.8119,2484.1454
143,405.6649,2470.5248,3.9667,2294.7547,2470.5325,405.6572,405.6649,2470.5248
144,349.8713,2418.8394,21.3403,2264.5701,2419.0595,349.6512,349.8713,2418.8394
145,421.1342,2504.5529,1.8096,2322.7992,2504.5545,421.1326,421.1342,2504.5529
146,423.5900,2488.2845,-7.6475,2305.8949,2488.3128,423.5617,423.5900,2488.2845
147,402.5911,2494.1220,5.4044,2319.2025,2494.1359,402.5771,402.5911,2494.1220
148,389.0145,2501.5686,-4.5104,2331.5429,2501.5782,389.0049,389.0145,2501.5686
149,344.4259,2495.2254,6.5900,2342.1121,2495.2456,344.4057,344.4259,2495.2254
150,311.2508,2442.2551,12.2971,2302.5609,2442.3260,311.1798,311.2508,2442.2551
151,343.7906,2442.7448,-17.4474,2290.4835,2442.8898,343.6456,343.7906,2442.7448
152,364.0753,2411.2429,-18.6993,2251.6257,2411.4137,363.9045,364.0753,2411.2429
153,394.1995,2446.1887,-1.1555,2274.8517,2446.1894,394.1989,394.1995,2446.1887
154,280.6416,2392.6881,-41.0634,2266.5584,2393.4862,279.8435,280.6416,2392.6881
155,321.4874,2402.1512,-16.3058,2258.8096,2402.2790,321.3596,321.4874,2402.1512
156,318.5338,2481.5874,15.7827,2338.8069,2481.7026,318.4186,318.5338,2481.5874
157,311.9295,2347.2371,-2.7260,2207.8659,2347.2407,311.9258,311.9295,2347.2371
158,290.6912,2487.7769,-3.8655,2355.9298,2487.7837,290.6844,290.6912,2487.7769
159,359.5095,2480.4982,4.2799,2321.7258,2480.5068,359.5008,359.5095,2480.4982
160,284.0645,2435.8887,-33.3898,2307.7351,2436.4067,283.5466,284.0645,2435.8887
161,317.9960,2421.9888,-34.2125,2280.4561,2422.5450,317.4399,317.9960,2421.9888
162,319.6920,2350.1468,3.1813,2207.7364,2350.1518,319.6870,319.6920,2350.1468
163,360.2222,2484.1854,10.7083,2325.1715,2484.2394,360.1682,360.2222,2484.1854
164,283.6134,2376.6195,43.1239,2249.5099,2377.5076,282.7253,283.6134,2376.6195
165,313.9091,2400.1393,34.3640,2260.3815,2400.7051,313.3432,313.9091,2400.1393
166,271.7808,2343.5420,-38.5055,2221.1646,2344.2574,271.0654,271.7808,2343.5420
167,332.8527,2382.0656,-25.8329,2234.7600,2382.3912,332.5271,332.8527,2382.0656
168,278.3153,2315.1938,36.7629,2190.2700,2315.8571,277.6520,278.3153,2315.1938
169,320.5408,2359.8735,-24.0463,2217.4418,2360.1570,320.2573,320.5408,2359.8735
170,274.5067,2319.2665,-37.0447,2195.8629,2319.9374,273.8358,274.5067,2319.2665
171,271.5661,2278.1430,24.8015,2155.6582,2278.4495,271.2596,271.5661,2278.1430
172,431.2324,2505.1504,3.5414,2319.8007,2505.1564,431.2263,431.2324,2505.1504
173,434.4365,2493.7800,1.1997,2307.4421,2493.7807,434.4358,434.4365,2493.7800
174,434.2411,2510.1793,-0.5428,2323.6917,2510.1794,434.2410,434.2411,2510.1793
175,388.7387,2463.5731,-5.9864,2294.0644,2463.5904,388.7215,388.7387,2463.5731
176,393.0015,2444.3906,-5.1246,2273.5271,2444.4034,392.9887,393.0015,2444.3906
177,410.5204,2465.8983,-0.8956,2288.4236,2465.8987,410.5200,410.5204,2465.8983
178,409.4065,2467.2694,-11.6637,2290.2672,2467.3355,409.3404,409.4065,2467.2694
179,404.3243,2503.8498,1.2623,2328.1708,2503.8506,404.3236,404.3243,2503.8498
180,311.4316,2373.0072,31.3329,2234.2938,2373.4833,310.9555,311.4316,2373.0072
181,420.6487,2506.0326,-2.7116,2324.4370,2506.0361,420.6451,420.6487,2506.0326
182,443.2903,2501.1065,-3.7709,2311.5722,2501.1134,443.2834,443.2903,2501.1065
183,331.4250,2393.3339,19.8097,2246.2984,2393.5242,331.2347,331.4250,2393.3339
184,340.7680,2394.4580,13.0952,2243.6826,2394.5415,340.6845,340.7680,2394.4580
185,290.8046,2487.6521,6.3177,2355.7758,2487.6703,290.7864,290.8046,2487.6521
186,343.4331,2488.0711,-10.8024,2335.4461,2488.1256,343.3787,343.4331,2488.0711
187,371.1246,2502.0006,-0.4867,2338.6294,2502.0007,371.1245,371.1246,2502.0006
188,285.0655,2362.5774,19.2780,2233.9785,2362.7562,284.8866,285.0655,2362.5774
189,360.7830,2431.8930,22.2839,2273.4054,2432.1327,360.5433,360.7830,2431.8930
190,345.2274,2458.8372,23.7959,2306.0579,2459.1051,344.9595,345.2274,2458.8372
191,278.7828,2446.6418,24.7620,2320.2444,2446.9246,278.5000,278.7828,2446.6418
192,327.2319,2437.8614,-13.9216,2291.9608,2437.9532,327.1401,327.2319,2437.8614
193,327.0129,2423.6338,-16.5039,2277.9807,2423.7637,326.8830,327.0129,2423.6338
194,291.5744,2489.2799,11.2204,2357.1375,2489.3371,291.5171,291.5744,2489.2799
195,350.2262,2471.6109,14.7274,2316.5808,2471.7131,350.1240,350.2262,2471.6109
196,357.2198,2465.5237,13.4938,2307.8617,2465.6101,357.1335,357.2198,2465.5237
197,284.8105,2357.2518,-20.1046,2228.8103,2357.4468,284.6155,284.8105,2357.2518
198,334.6026,2420.9547,-27.1753,2272.6940,2421.3086,334.2487,334.6026,2420.9547
199,328.6042,2347.0432,-7.9807,2201.2577,2347.0747,328.5726,328.6042,2347.0432
200,346.7576,2390.6059,11.2032,2237.5552,2390.6673,346.6962,346.7576,2390.6059
201,317.9304,2342.0305,1.6190,2200.3617,2342.0318,317.9291,317.9304,2342.0305
202,328.9695,2397.4764,-26.5075,2251.5606,2397.8160,328.6299,328.9695,2397.4764
203,335.2209,2464.1696,-23.9946,2315.2086,2464.4400,334.9505,335.2209,2464.1696
204,364.4956,2449.5531,10.9562,2289.2523,2449.6107,364.4381,364.4956,2449.5531
205,293.8741,2398.8225,22.1322,2266.5456,2399.0552,293.6414,293.8741,2398.8225
206,272.7054,2260.0776,1.6120,2136.8181,2260.0789,272.7041,272.7054,2260.0776
207,281.7853,2335.8583,17.5534,2208.6989,2336.0083,281.6353,281.7853,2335.8583
208,306.5598,2315.9562,-13.8727,2179.0435,2316.0520,306.4640,306.5598,2315.9562
209,288.6653,2467.6370,23.4838,2337.0694,2467.8900,288.4123,288.6653,2467.6370
210,318.1448,2479.1057,-3.4529,2336.3438,2479.1112,318.1393,318.1448,2479.1057
211,409.3234,2465.0471,-1.5755,2288.0142,2465.0483,409.3222,409.3234,2465.0471
212,353.6396,2402.0685,-4.8305,2246.2408,2402.0799,353.6282,353.6396,2402.0685
213,408.3148,2464.7157,-4.6279,2288.0622,2464.7261,408.3044,408.3148,2464.7157
214,377.5861,2460.5810,20.4990,2295.4759,2460.7828,377.3843,377.5861,2460.5810
215,382.0671,2465.4088,18.1793,2298.5333,2465.5674,381.9085,382.0671,2465.4088
216,452.0720,2509.3007,-0.3569,2316.5869,2509.3008,452.0719,452.0720,2509.3007
217,433.3442,2493.2026,-3.4045,2307.2638,2493.2082,433.3385,433.3442,2493.2026
218,451.2408,2510.6715,0.7898,2318.2265,2510.6718,451.2405,451.2408,2510.6715
219,434.7745,2482.6171,-1.5828,2296.3113,2482.6183,434.7733,434.7745,2482.6171
220,391.0687,2464.4650,-16.6048,2294.2481,2464.5980,390.9358,391.0687,2464.4650
221,396.5279,2497.7562,-1.9642,2324.9950,2497.7580,396.5261,396.5279,2497.7562
222,432.1988,2500.8309,-1.8855,2315.1902,2500.8326,432.1971,432.1988,2500.8309
223,391.0249,2504.9600,-2.1684,2334.1460,2504.9623,391.0227,391.0249,2504.9600
224,345.1390,2443.7566,26.6069,2291.2345,2444.0939,344.8017,345.1390,2443.7566
225,376.9791,2463.6225,7.2787,2298.4720,2463.6478,376.9537,376.9791,2463.6225
226,357.0693,2446.1783,-20.3791,2288.9031,2446.3771,356.8705,357.0693,2446.1783
227,382.9893,2473.9308,-7.9219,2306.4505,2473.9609,382.9593,382.9893,2473.9308
228,416.8351,2501.6787,-5.0207,2321.5159,2501.6908,416.8230,416.8351,2501.6787
229,403.9163,2498.9481,-3.0071,2323.4783,2498.9524,403.9120,403.9163,2498.9481
230,351.6108,2392.7446,1.8578,2237.7561,2392.7463,351.6091,351.6108,2392.7446
231,302.2669,2328.8421,7.8457,2193.4273,2328.8724,302.2366,302.2669,2328.8421
232,348.2343,2498.8011,2.2301,2344.1674,2498.8034,348.2320,348.2343,2498.8011
233,339.6335,2465.7453,-12.2675,2314.7900,2465.8161,339.5627,339.6335,2465.7453
234,307.3622,2451.2125,-19.7678,2313.1529,2451.3947,307.1799,307.3622,2451.2125
235,365.4066,2398.6348,8.9709,2238.4671,2398.6744,365.3671,365.4066,2398.6348
236,313.8177,2363.4946,20.7627,2223.5501,2363.7049,313.6074,313.8177,2363.4946
237,344.7494,2487.6256,14.5931,2334.5588,2487.7250,344.6501,344.7494,2487.6256
238,364.7317,2486.1489,5.4383,2325.3553,2486.1629,364.7178,364.7317,2486.1489
239,336.1012,2359.1983,-13.2110,2210.5147,2359.2846,336.0149,336.1012,2359.1983
240,317.9731,2336.1239,-2.3293,2194.4871,2336.1266,317.9704,317.9731,2336.1239
241,319.8376,2350.0002,5.7153,2207.5499,2350.0163,319.8215,319.8376,2350.0002
242,283.5103,2344.6982,19.3396,2216.8364,2344.8797,283.3289,283.5103,2344.6982
243,336.9697,2390.6243,25.0196,2241.6385,2390.9291,336.6649,336.9697,2390.6243
244,333.3095,2473.7523,-4.8488,2325.1003,2473.7633,333.2985,333.3095,2473.7523
245,299.4039,2411.8444,-21.4041,2277.2560,2412.0612,299.1870,299.4039,2411.8444
246,278.2798,2358.8550,-40.3483,2233.8529,2359.6372,277.4977,278.2798,2358.8550
247,302.0742,2410.2860,20.5971,2274.6242,2410.4873,301.8730,302.0742,2410.2860
248,331.5069,2359.0345,-17.3130,2212.1943,2359.1824,331.3590,331.5069,2359.0345
249,276.1716,2278.6408,-23.6690,2154.2654,2278.9205,275.8918,276.1716,2278.6408
250,287.0062,2405.9174,39.8446,2277.0728,2406.6664,286.2572,287.0062,2405.9174
251,287.9197,2459.0250,29.7645,2329.0250,2459.4330,287.5118,287.9197,2459.0250
252,318.0380,2460.8002,26.3039,2318.6490,2461.1230,317.7152,318.0380,2460.8002
253,316.1961,2382.4642,-14.9783,2241.3082,2382.5727,316.0875,316.1961,2382.4642
254,288.1922,2371.6621,-20.3013,2241.7800,2371.8599,287.9944,288.1922,2371.6621
255,268.3315,2263.2654,-12.5845,2141.8548,2263.3448,268.2521,268.3315,2263.2654
256,452.6273,2509.5566,0.3214,2316.6468,2509.5567,452.6273,452.6273,2509.5566
257,444.9431,2503.5462,0.5424,2313.3921,2503.5463,444.9430,444.9431,2503.5462
258,433.6442,2499.5763,3.6178,2313.4479,2499.5826,433.6379,433.6442,2499.5763
259,394.2037,2436.6919,9.6182,2265.5217,2436.7372,394.1584,394.2037,2436.6919
260,418.7750,2488.9731,9.6321,2308.3150,2489.0179,418.7302,418.7750,2488.9731
261,423.6024,2468.1874,1.7863,2286.0156,2468.1890,423.6009,423.6024,2468.1874
262,419.3299,2472.4990,-2.2485,2291.7921,2472.5014,419.3275,419.3299,2472.4990
263,378.6598,2431.0189,-16.7569,2265.7337,2431.1557,378.5230,378.6598,2431.0189
264,424.1333,2481.5919,-2.5890,2299.0610,2481.5951,424.1301,424.1333,2481.5919
265,445.2163,2497.4262,0.6521,2307.2627,2497.4264,445.2161,445.2163,2497.4262
266,370.7963,2463.7240,-15.9051,2301.0096,2463.8449,370.6754,370.7963,2463.7240
267,385.6849,2455.9958,-16.9126,2287.8561,2456.1339,385.5468,385.6849,2455.9958
268,405.9939,2501.6707,-1.3192,2325.4095,2501.6715,405.9930,405.9939,2501.6707
269,368.9885,2500.6112,3.4105,2338.0648,2500.6167,368.9831,368.9885,2500.6112
270,394.9459,2471.0064,-5.8436,2299.1397,2471.0228,394.9295,394.9459,2471.0064
271,374.1900,2459.3670,-7.9069,2295.3042,2459.3970,374.1600,374.1900,2459.3670
272,337.7623,2385.2012,-6.5759,2235.5686,2385.2223,337.7412,337.7623,2385.2012
273,310.0073,2347.4372,-26.8714,2209.3007,2347.7916,309.6530,310.0073,2347.4372
274,310.6799,2358.4592,19.6942,2219.7499,2358.6486,310.4906,310.6799,2358.4592
275,386.9756,2501.2596,1.5545,2331.9799,2501.2607,386.9745,386.9756,2501.2596
276,411.6244,2504.8824,5.7546,2326.5638,2504.8982,411.6086,411.6244,2504.8824
277,376.9943,2428.5644,2.1479,2263.7378,2428.5667,376.9921,376.9943,2428.5644
278,381.6148,2487.8136,-7.0577,2320.6915,2487.8372,381.5912,381.6148,2487.8136
279,373.4342,2481.7344,-12.5115,2317.7929,2481.8087,373.3600,373.4342,2481.7344
280,401.3902,2476.7414,12.7564,2302.5444,2476.8198,401.3118,401.3902,2476.7414
281,349.7986,2420.9202,12.2960,2266.4582,2420.9932,349.7256,349.7986,2420.9202
282,343.3219,2385.0683,-2.0499,2233.2907,2385.0704,343.3199,343.3219,2385.0683
283,378.1330,2414.7185,-7.3009,2249.6500,2414.7446,378.1069,378.1330,2414.7185
284,278.2710,2370.7988,-42.9736,2245.8712,2371.6810,277.3888,278.2710,2370.7988
285,279.6401,2370.6607,-23.9718,2244.3313,2370.9355,279.3653,279.6401,2370.6607
286,313.2280,2455.1819,-15.2802,2314.6703,2455.2909,313.1190,313.2280,2455.1819
287,346.3858,2495.2992,-6.3261,2341.4280,2495.3178,346.3671,346.3858,2495.2992
288,444.5765,2502.8291,0.3568,2312.8128,2502.8292,444.5765,444.5765,2502.8291
289,433.8308,2509.4893,-1.0620,2323.1564,2509.4899,433.8303,433.8308,2509.4893
290,332.2732,2432.5334,20.4412,2284.8659,2432.7324,332.0743,332.2732,2432.5334
291,331.0661,2448.0391,18.6258,2300.6691,2448.2029,330.9022,331.0661,2448.0391
292,289.6401,2463.4545,30.2964,2332.7533,2463.8767,289.2180,289.6401,2463.4545
293,418.6253,2495.0912,-4.3005,2314.3627,2495.1001,418.6164,418.6253,2495.0912
294,405.4428,2494.1304,-3.1092,2318.1613,2494.1350,405.4382,405.4428,2494.1304
295,358.7755,2408.4397,20.4124,2250.8804,2408.6430,358.5722,358.7755,2408.4397
296,308.9396,2355.0053,30.2724,2217.3607,2355.4531,308.4918,308.9396,2355.0053
297,291.1530,2488.4636,12.2440,2356.5117,2488.5318,291.0847,291.1530,2488.4636
298,341.5034,2478.8915,8.0794,2327.0526,2478.9220,341.4729,341.5034,2478.8915
