face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,511.1642,15721.0427,8.5594,15471.8020,15721.0475,511.1594,511.1642,15721.0427
125,508.0728,15706.9736,10.0320,15459.2100,15706.9802,508.0661,508.0728,15706.9736
126,485.9916,15671.9057,1.3639,15434.6495,15671.9058,485.9915,485.9916,15671.9057
127,434.6519,15442.3201,-2.3527,15229.6473,15442.3205,434.6515,434.6519,15442.3201
128,375.7533,15279.7705,-18.1154,15095.4343,15279.7925,375.7313,375.7533,15279.7705
129,532.2670,15687.8636,0.5599,15428.6176,15687.8637,532.2670,532.2670,15687.8636
130,531.5109,15725.7443,6.2327,15466.8436,15725.7469,531.5084,531.5109,15725.7443
131,516.6269,15717.1678,7.0242,15465.3323,15717.1710,516.6236,516.6269,15717.1678
132,490.7642,15585.3117,0.8378,15345.8163,15585.3117,490.7641,490.7642,15585.3117
133,415.2855,15414.5701,7.8877,15211.1858,15414.5743,415.2813,415.2855,15414.5701
134,442.8525,15522.4042,-23.3150,15305.8370,15522.4403,442.8165,442.8525,15522.4042
135,387.6773,15323.1782,-5.3885,15133.0672,15323.1802,387.6753,387.6773,15323.1782
136,378.8347,15304.0574,-14.6428,15118.2215,15304.0717,378.8204,378.8347,15304.0574
137,429.7539,15540.5920,-24.8506,15330.2939,15540.6329,429.7130,429.7539,15540.5920
138,518.5026,15709.8164,-8.7489,15457.0962,15709.8214,518.4976,518.5026,15709.8164
139,459.2680,15576.3057,-6.8011,15351.8294,15576.3087,459.2650,459.2680,15576.3057
140,486.8412,15564.3145,6.9892,15326.6988,15564.3177,486.8379,486.8412,15564.3145
141,552.8373,15736.8514,-0.6415,15467.8442,15736.8515,552.8373,552.8373,15736.8514
142,531.2805,15721.9453,1.7770,15463.1520,15721.9455,531.2803,531.2805,15721.9453
143,504.0024,15613.2815,-0.0506,15367.4801,15613.2815,504.0024,504.0024,15613.2815
144,446.3569,15454.7211,6.6956,15236.4514,15454.7241,446.3539,446.3569,15454.7211
145,537.3669,15717.8143,4.2699,15456.1402,15717.8155,537.3657,537.3669,15717.8143
146,539.3440,15731.9503,-4.1082,15469.3331,15731.9514,539.3429,539.3440,15731.9503
147,512.5868,15661.4630,4.6713,15411.5663,15661.4644,512.5853,512.5868,15661.4630
148,522.0959,15723.1912,7.5521,15468.7583,15723.1950,522.0922,522.0959,15723.1912
149,474.9126,15613.1153,17.5591,15381.1888,15613.1356,474.8923,474.9126,15613.1153
150,421.2832,15472.8609,7.5573,15266.5851,15472.8647,421.2794,421.2832,15472.8609
151,501.6809,15709.3580,-1.7078,15464.6221,15709.3582,501.6807,501.6809,15709.3580
152,493.5375,15650.3989,-13.8440,15409.5775,15650.4115,493.5248,493.5375,15650.3989
153,498.0358,15608.2250,-3.6724,15365.2632,15608.2259,498.0349,498.0358,15608.2250
154,465.8287,15701.3736,-11.5889,15473.7320,15701.3824,465.8199,465.8287,15701.3736
155,482.1118,15658.6723,-6.0393,15423.2724,15658.6747,482.1094,482.1118,15658.6723
156,445.5379,15540.2590,22.0221,15322.3965,15540.2911,445.5058,445.5379,15540.2590
157,443.4976,15499.2819,-9.5677,15282.3692,15499.2880,443.4916,443.4976,15499.2819
158,448.2510,15624.1378,19.2395,15404.9403,15624.1622,448.2266,448.2510,15624.1378
159,474.9669,15599.4968,6.9429,15367.5240,15599.5000,474.9637,474.9669,15599.4968
160,472.8440,15732.3174,-1.1541,15501.3053,15732.3175,472.8439,472.8440,15732.3174
161,485.7293,15721.7640,-10.6449,15484.6251,15721.7714,485.7218,485.7293,15721.7640
162,420.0369,15413.3611,-11.6705,15207.7072,15413.3702,420.0278,420.0369,15413.3611
163,473.0537,15577.5203,14.2728,15346.4825,15577.5337,473.0402,473.0537,15577.5203
164,372.9117,15255.8529,14.0054,15072.8767,15255.8661,372.8985,372.9117,15255.8529
165,405.9714,15345.4671,12.0115,15146.5766,15345.4767,405.9618,405.9714,15345.4671
166,448.9943,15628.4144,-18.2658,15408.8567,15628.4364,448.9723,448.9943,15628.4144
167,478.2925,15638.7169,-17.3179,15405.1695,15638.7367,478.2727,478.2925,15638.7169
168,365.9187,15220.2541,-1.6785,15040.6337,15220.2543,365.9185,365.9187,15220.2541
169,460.3003,15589.8127,-18.8711,15364.8693,15589.8362,460.2768,460.3003,15589.8127
170,439.6742,15583.6934,-23.1229,15368.6261,15583.7287,439.6389,439.6742,15583.6934
171,371.4537,15250.9558,-13.6406,15068.6816,15250.9683,371.4411,371.4537,15250.9558
172,536.9993,15699.6214,3.8056,15438.1294,15699.6223,536.9983,536.9993,15699.6214
173,538.5558,15699.2652,0.6777,15437.0347,15699.2652,538.5558,538.5558,15699.2652
174,543.8133,15726.5514,3.4755,15461.8201,15726.5522,543.8125,543.8133,15726.5514
175,521.3245,15703.4021,-1.3432,15449.3383,15703.4022,521.3244,521.3245,15703.4021
176,504.5051,15637.1402,-4.4864,15391.0923,15637.1415,504.5038,504.5051,15637.1402
177,517.0029,15655.2190,-1.7179,15403.2266,15655.2192,517.0027,517.0029,15655.2190
178,527.7061,15712.0909,-7.2995,15455.0014,15712.0944,527.7026,527.7061,15712.0909
179,528.3455,15713.1496,6.9230,15455.7559,15713.1527,528.3424,528.3455,15713.1496
180,399.8936,15320.5978,4.9507,15124.6189,15320.5994,399.8919,399.8936,15320.5978
181,540.2498,15735.2082,4.1710,15472.1607,15735.2093,540.2487,540.2498,15735.2082
182,549.9800,15736.2575,-2.7409,15468.6029,15736.2580,549.9795,549.9800,15736.2575
183,430.1087,15418.3215,4.9699,15207.8319,15418.3232,430.1071,430.1087,15418.3215
184,429.1432,15419.4074,-3.7311,15209.3785,15419.4083,429.1423,429.1432,15419.4074
185,442.7376,15589.1486,25.2722,15372.6245,15589.1908,442.6955,442.7376,15589.1486
186,499.0555,15721.1402,9.1547,15477.6560,15721.1457,499.0500,499.0555,15721.1402
187,502.0215,15681.5501,12.1396,15436.6773,15681.5598,502.0118,502.0215,15681.5501
188,376.9930,15302.5841,2.6593,15117.6141,15302.5845,376.9925,376.9930,15302.5841
189,454.0879,15467.2142,5.4612,15245.2460,15467.2162,454.0859,454.0879,15467.2142
190,448.5767,15484.1364,15.1087,15264.8146,15484.1516,448.5616,448.5767,15484.1364
191,394.3121,15392.0950,24.7820,15198.8363,15392.1359,394.2711,394.3121,15392.0950
192,492.7868,15697.6874,-1.2724,15457.1867,15697.6875,492.7866,492.7868,15697.6874
193,490.1432,15690.6161,-4.0056,15451.3777,15690.6171,490.1421,490.1432,15690.6161
194,439.2048,15572.2627,27.0867,15357.4430,15572.3112,439.1563,439.2048,15572.2627
195,458.8818,15531.3619,13.5467,15307.0986,15531.3741,458.8697,458.8818,15531.3619
196,462.0795,15538.9646,7.6418,15313.1602,15538.9684,462.0756,462.0795,15538.9646
197,455.5583,15605.2495,-9.1218,15382.5385,15605.2549,455.5528,455.5583,15605.2495
198,490.5263,15697.8707,-7.3246,15458.4508,15697.8742,490.5228,490.5263,15697.8707
199,442.0374,15488.9235,-17.6574,15272.7338,15488.9442,442.0167,442.0374,15488.9235
200,453.9869,15483.5395,-1.6447,15261.6115,15483.5397,453.9867,453.9869,15483.5395
201,442.6267,15480.7322,-11.6515,15264.2461,15480.7412,442.6177,442.6267,15480.7322
202,485.3730,15682.6931,-18.3043,15445.7599,15682.7151,485.3509,485.3730,15682.6931
203,491.7125,15728.5136,-2.0133,15488.5127,15728.5139,491.7122,491.7125,15728.5136
204,462.3041,15517.7509,4.1545,15291.8426,15517.7521,462.3029,462.3041,15517.7509
205,386.7429,15337.0834,8.2368,15147.4220,15337.0879,386.7383,386.7429,15337.0834
206,387.4530,15338.0362,-24.8150,15148.0874,15338.0774,387.4118,387.4530,15338.0362
207,378.2953,15296.9856,-3.6588,15111.3910,15296.9865,378.2944,378.2953,15296.9856
208,429.7294,15474.2526,-22.3783,15263.9746,15474.2858,429.6962,429.7294,15474.2526
209,414.4526,15462.1933,26.7883,15259.2595,15462.2410,414.4049,414.4526,15462.1933
210,464.1373,15639.0036,8.1674,15412.1839,15639.0080,464.1329,464.1373,15639.0036
211,518.2500,15660.5950,-1.8493,15408.0085,15660.5952,518.2498,518.2500,15660.5950
212,484.4924,15602.1361,-6.3274,15365.6235,15602.1387,484.4898,484.4924,15602.1361
213,519.9565,15674.1478,-2.6640,15420.7461,15674.1483,519.9560,519.9565,15674.1478
214,476.3975,15530.5044,8.9417,15297.8779,15530.5097,476.3922,476.3975,15530.5044
215,479.7951,15545.8564,7.1189,15311.6028,15545.8598,479.7918,479.7951,15545.8564
216,554.5688,15736.1894,-0.3830,15466.3636,15736.1894,554.5688,554.5688,15736.1894
217,542.4433,15720.6836,-1.2188,15456.6025,15720.6837,542.4432,542.4433,15720.6836
218,554.9856,15736.0771,0.6903,15466.0544,15736.0771,554.9855,554.9856,15736.0771
219,539.1195,15701.6275,-4.6598,15439.1310,15701.6289,539.1180,539.1195,15701.6275
220,522.4603,15727.7435,-7.3865,15473.1355,15727.7471,522.4567,522.4603,15727.7435
221,526.3406,15720.9648,5.8601,15464.5171,15720.9670,526.3384,526.3406,15720.9648
222,542.8445,15726.3080,-0.9433,15462.0344,15726.3081,542.8444,542.8445,15726.3080
223,518.9998,15708.5306,8.8947,15455.5753,15708.5358,518.9946,518.9998,15708.5306
224,443.6784,15455.6623,12.9909,15238.6846,15455.6735,443.6671,443.6784,15455.6623
225,475.2812,15558.2472,3.7769,15326.1362,15558.2482,475.2802,475.2812,15558.2472
226,505.0424,15719.5341,-7.4716,15473.2012,15719.5378,505.0387,505.0424,15719.5341
227,520.8535,15718.0905,2.3601,15464.2443,15718.0909,520.8532,520.8535,15718.0905
228,532.6852,15723.9923,0.0733,15464.5320,15723.9923,532.6852,532.6852,15723.9923
229,520.4244,15697.4327,2.4201,15443.7990,15697.4331,520.4240,520.4244,15697.4327
230,452.1700,15492.1643,-7.8106,15271.1068,15492.1684,452.1660,452.1700,15492.1643
231,397.0778,15344.6131,-12.9371,15149.9940,15344.6243,397.0667,397.0778,15344.6131
232,483.2466,15649.3487,15.1109,15413.4303,15649.3638,483.2315,483.2466,15649.3487
233,490.6700,15697.3515,-0.8900,15457.8583,15697.3515,490.6700,490.6700,15697.3515
234,480.7650,15714.2357,0.5150,15479.4536,15714.2357,480.7650,480.7650,15714.2357
235,458.9859,15485.4463,-7.5695,15261.1364,15485.4501,458.9821,458.9859,15485.4463
236,415.2494,15378.6200,0.9926,15175.2570,15378.6201,415.2493,415.2494,15378.6200
237,470.2457,15585.2931,17.4394,15355.6011,15585.3132,470.2256,470.2457,15585.2931
238,489.7501,15636.9018,7.3868,15397.8746,15636.9054,489.7465,489.7501,15636.9018
239,456.6157,15537.2978,-18.3482,15314.1293,15537.3201,456.5934,456.6157,15537.2978
240,425.7037,15436.0980,-15.5014,15227.7333,15436.1140,425.6877,425.7037,15436.0980
241,417.5053,15400.1421,-10.5837,15195.7027,15400.1495,417.4978,417.5053,15400.1421
242,377.4699,15296.9926,-0.4146,15111.7938,15296.9926,377.4699,377.4699,15296.9926
243,427.8504,15392.9506,2.6029,15183.5478,15392.9511,427.8499,427.8504,15392.9506
244,492.4240,15695.3635,7.3009,15455.0413,15695.3670,492.4205,492.4240,15695.3635
245,478.0424,15691.3858,-4.7676,15457.9116,15691.3873,478.0409,478.0424,15691.3858
246,458.0747,15661.8516,-19.1311,15437.9477,15661.8757,458.0507,458.0747,15661.8516
247,394.2243,15363.0301,7.9660,15169.7666,15363.0344,394.2201,394.2243,15363.0301
248,462.1039,15563.3740,-19.2784,15337.5803,15563.3986,462.0793,462.1039,15563.3740
249,417.7369,15475.4041,-28.6104,15270.9019,15475.4585,417.6825,417.7369,15475.4041
250,383.4906,15307.2150,18.9840,15119.1536,15307.2392,383.4665,383.4906,15307.2150
251,406.1295,15421.0749,27.9430,15222.1510,15421.1269,406.0775,406.1295,15421.0749
252,428.0915,15453.2628,21.2943,15243.7706,15453.2929,428.0613,428.0915,15453.2628
253,470.9067,15618.6032,-7.5354,15388.5602,15618.6070,470.9030,470.9067,15618.6032
254,464.8786,15634.2009,-8.5123,15407.0296,15634.2057,464.8738,464.8786,15634.2009
255,396.7585,15391.8196,-25.0787,15197.3873,15391.8616,396.7166,396.7585,15391.8196
256,555.5260,15736.6243,-0.0851,15466.3457,15736.6243,555.5260,555.5260,15736.6243
257,546.4831,15716.1188,-0.8998,15450.1276,15716.1189,546.4831,546.4831,15716.1188
258,536.2994,15692.0359,2.8150,15430.8782,15692.0364,536.2989,536.2994,15692.0359
259,492.3189,15566.4355,-2.3331,15326.2082,15566.4358,492.3186,492.3189,15566.4355
260,519.6861,15645.4011,4.7941,15392.1415,15645.4026,519.6846,519.6861,15645.4011
261,523.1184,15652.8715,-4.7260,15397.9804,15652.8729,523.1170,523.1184,15652.8715
262,532.7483,15695.9605,-4.0811,15436.4844,15695.9616,532.7472,532.7483,15695.9605
263,504.9580,15675.0770,-11.3253,15428.8091,15675.0855,504.9496,504.9580,15675.0770
264,532.2241,15694.3838,-1.6251,15435.1554,15694.3839,532.2239,532.2241,15694.3838
265,547.3655,15715.3701,-1.8822,15448.9620,15715.3704,547.3653,547.3655,15715.3701
266,511.7472,15722.7704,-6.2911,15473.2488,15722.7730,511.7446,511.7472,15722.7704
267,518.6780,15719.2279,-8.8834,15466.4208,15719.2331,518.6728,518.6780,15719.2279
268,517.8178,15687.3431,4.8060,15434.9523,15687.3446,517.8163,517.8178,15687.3431
269,494.9414,15653.0548,12.8315,15411.5619,15653.0657,494.9305,494.9414,15653.0548
270,525.6323,15711.3090,-0.3567,15455.1981,15711.3090,525.6323,525.6323,15711.3090
271,515.2644,15704.8198,-0.6084,15453.6316,15704.8198,515.2643,515.2644,15704.8198
272,472.6685,15582.7106,-6.8207,15351.8392,15582.7136,472.6654,472.6685,15582.7106
273,456.4174,15590.8936,-20.4878,15367.8100,15590.9213,456.3897,456.4174,15590.8936
274,395.9884,15321.7108,-4.7089,15127.6064,15321.7123,395.9869,395.9884,15321.7108
275,505.5327,15666.2998,8.2073,15419.7564,15666.3043,505.5282,505.5327,15666.2998
276,525.8318,15685.9713,7.7330,15429.7826,15685.9752,525.8278,525.8318,15685.9713
277,478.3448,15555.8483,-3.7274,15322.2784,15555.8492,478.3438,478.3448,15555.8483
278,511.0371,15700.7019,0.4552,15451.5228,15700.7019,511.0371,511.0371,15700.7019
279,510.5195,15719.1873,-1.4738,15470.2468,15719.1874,510.5194,510.5195,15719.1873
280,502.3591,15600.3303,6.4515,15355.3192,15600.3330,502.3563,502.3591,15600.3303
281,441.0479,15458.5491,0.5403,15242.8115,15458.5491,441.0478,441.0479,15458.5491
282,469.8037,15556.9863,-6.5575,15327.4896,15556.9891,469.8008,469.8037,15556.9863
283,488.5542,15598.0737,-10.5099,15359.6359,15598.0810,488.5469,488.5542,15598.0737
284,459.5334,15675.8849,-15.6891,15451.2680,15675.9010,459.5173,459.5334,15675.8849
285,458.6913,15636.3382,-6.1759,15412.1164,15636.3407,458.6888,458.6913,15636.3382
286,477.8924,15693.1731,-0.4305,15459.7676,15693.1731,477.8924,477.8924,15693.1731
287,497.0959,15702.9968,12.3202,15460.4584,15703.0068,497.0859,497.0959,15702.9968
288,551.0325,15728.9450,0.0066,15460.7951,15728.9450,551.0325,551.0325,15728.9450
289,546.5335,15735.4313,3.0937,15469.4080,15735.4319,546.5329,546.5335,15735.4313
290,428.8384,15434.1191,7.9842,15224.2367,15434.1233,428.8341,428.8384,15434.1191
291,434.2959,15472.4355,7.6642,15259.9290,15472.4394,434.2920,434.2959,15472.4355
292,410.3986,15433.9940,29.5048,15233.0273,15434.0520,410.3406,410.3986,15433.9940
293,535.7295,15725.2680,-1.2165,15464.3646,15725.2681,535.7294,535.7295,15725.2680
294,525.9530,15711.1977,0.3397,15454.9348,15711.1978,525.9530,525.9530,15711.1977
295,452.4697,15457.8679,1.2540,15236.6728,15457.8680,452.4696,452.4697,15457.8679
296,397.9890,15313.1838,1.2597,15118.1189,15313.1839,397.9888,397.9890,15313.1838
297,434.2545,15553.4444,26.8732,15340.9981,15553.4921,434.2067,434.2545,15553.4444
298,464.4808,15580.6382,10.2422,15353.6783,15580.6452,464.4739,464.4808,15580.6382
