vid,x,y,z
67,0.36721939,0.15362911,0.16513031
68,-0.08082919,0.45240825,0.10870096
69,-0.31192108,0.15589944,0.18828487
70,0.16702474,-0.23551921,0.19637467
71,0.52459702,-0.11908996,0.10435030
72,0.33400018,0.43814559,0.05088711
73,-0.18730032,-0.48484970,0.06814360
74,0.16372199,0.52213880,0.04208308
75,-0.53814985,-0.21839880,0.05145887
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43078370,-0.32524181,0.03986957
81,0.43579527,0.06530870,0.15512825
82,-0.54265053,-0.03212573,0.10143634
83,0.05808373,0.45111831,0.11155118
84,-0.31224301,-0.24997102,0.15743733
85,0.03118750,0.13382579,0.22861968
86,-0.43827912,0.22358236,0.11869959
87,0.20695592,-0.41491873,0.11307438
88,-0.30480933,0.41831202,0.08423595
89,0.42881004,0.29666177,0.07981874
90,0.28319924,-0.14691560,0.19538701
91,-0.17486949,0.49507487,0.06681928
92,-0.58833533,0.06827564,0.06902905
93,0.55856564,-0.07736678,0.09012374
94,-0.25857465,-0.48172261,0.05235640
95,-0.49094044,-0.30539726,0.04276104
96,-0.20176325,-0.56276540,-0.00000000
97,0.12532228,0.43377670,0.11415499
98,0.46110309,0.01334952,0.14524828
99,-0.04418299,-0.17880595,0.21999413
100,-0.32089023,-0.08935573,0.19193852
101,-0.05973058,0.23585146,0.20551405
102,0.24558030,-0.32004710,0.15194698
103,0.45721473,-0.27118518,0.09329648
104,0.10232364,-0.48767038,0.08112904
105,0.27235316,0.22584828,0.17734552
106,-0.49871450,0.21754010,0.09136071
107,-0.33304240,-0.39299037,0.07561944
108,-0.39271318,0.33954905,0.08886243
109,-0.07896301,0.54407575,0.04329518
110,0.49012991,0.27926943,0.06153903
111,-0.10508400,-0.54711026,0.03774145
112,-0.55396289,-0.15986446,0.06858500
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15830277,-0.00835680,0.22937930
117,0.18326351,0.03469837,0.22552734
118,-0.16671168,-0.39751787,0.12782231
119,0.14483725,0.26753711,0.18659994
120,-0.20696775,0.31109551,0.16372919
121,0.50111024,0.21635238,0.08395287
122,0.09922671,-0.21343426,0.20927900
123,-0.49838080,-0.13625193,0.11046287
124,0.31937024,-0.39729060,0.09033755
125,0.19475722,-0.35897130,0.14539799
126,0.58905212,0.07306194,0.06256839
127,-0.04697738,0.50022865,0.07909415
128,-0.48559147,0.30957879,0.05404521
129,0.48396180,-0.16386971,0.11618745
130,0.06759485,0.50555784,0.07407156
131,0.36139002,0.38044311,0.08287164
132,0.00622295,-0.55424417,0.03961662
133,-0.20946724,0.45363358,0.08801974
134,0.59753110,-0.05772256,0.05538899
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31565822,-0.45015773,0.04471121
138,-0.24998445,-0.23675340,0.17845861
139,0.26544216,0.35594525,0.12895420
140,0.45780198,-0.04430539,0.14661804
141,0.07506128,0.08133084,0.23316889
142,-0.07160819,-0.11304810,0.22969997
143,-0.09425842,0.35524528,0.15938544
144,0.23222905,-0.25830998,0.17819255
145,-0.48307413,0.06283343,0.13324961
146,0.03185252,-0.42084078,0.13189701
147,-0.24811131,0.26144462,0.17466576
148,0.44563832,0.23702637,0.09782560
149,0.41360986,-0.31676886,0.09317392
150,0.21427636,-0.51365659,0.04095296
151,-0.44328822,-0.17094173,0.10094196
152,-0.39424693,0.27716937,0.11865233
153,-0.27598492,-0.42361454,0.08683499
154,-0.44131347,-0.26825168,0.06075023
155,0.57320039,0.13297858,0.06144031
156,-0.01500353,0.54761283,0.04437547
157,0.58042691,-0.11762943,0.06727573
158,0.28012717,0.43272681,0.06946658
159,0.10321137,0.54112557,0.04367996
160,-0.52086129,0.26161468,0.05620673
161,-0.37568890,-0.42147563,0.04786537
162,-0.12865343,0.04871636,0.23142316
163,0.24892458,0.03842688,0.21392079
164,-0.25479037,-0.07694497,0.20994914
165,-0.08507533,-0.30378042,0.18015707
166,0.05532733,0.19691339,0.21541630
167,0.07846230,-0.37998971,0.14859903
168,0.33026473,-0.18783164,0.17376185
169,0.01619180,0.39743630,0.14297845
170,0.18661640,0.41883463,0.10850766
171,-0.58761179,-0.05931974,0.06368056
172,-0.37470024,0.15641604,0.16546750
173,0.34391640,0.21141276,0.15548817
174,-0.39357594,-0.01614546,0.17546542
175,-0.29357657,-0.36587353,0.11358793
176,-0.05832463,-0.52007812,0.06239921
177,0.26788644,-0.43261334,0.08506921
178,0.08145686,-0.14792870,0.22438623
179,0.51137534,-0.06359815,0.11796412
180,0.54426027,-0.22634593,0.05336688
181,0.18067984,-0.29907135,0.17335504
182,0.47858274,0.11266533,0.12132644
183,0.46470850,-0.32818564,0.05701091
184,-0.39491229,-0.36646784,0.07656548
185,-0.43640599,0.31058022,0.08463551
186,0.10797018,-0.53514734,0.04458884
187,-0.50421622,-0.25416104,0.06690582
188,0.59807510,0.00626073,0.06074159
189,-0.11028734,0.49841261,0.07523566
190,0.04413058,0.54969269,0.04153243
191,-0.41869455,-0.23408838,0.12205017
192,-0.53493468,0.09707462,0.10064735
193,-0.26198718,0.45101429,0.07511618
194,0.33494390,0.10009386,0.18564051
195,-0.23219984,-0.18329891,0.19679558
196,-0.26847266,0.03861589,0.21079871
197,0.28778745,-0.02266544,0.20622131
198,-0.06148994,-0.24727391,0.20128368
199,-0.08822563,0.17085518,0.21939334
200,0.14440421,0.37693479,0.14109526
201,0.09270342,-0.03723512,0.23529187
202,-0.03383318,-0.41092554,0.13437625
203,0.00994160,0.23558922,0.20662281
204,-0.42590494,0.16468448,0.13775279
205,-0.27602945,0.31327780,0.14914818
206,0.25845521,-0.37789168,0.12075760
207,-0.14652396,0.45280740,0.10104965
208,0.40177662,-0.25818604,0.12549949
209,0.39455828,0.25971446,0.12957064
210,0.55876789,-0.02529968,0.09427631
211,-0.01357500,0.45085045,0.11276755
212,-0.54013640,0.03274428,0.10371762
213,-0.34885239,0.37926876,0.08893965
214,0.42210571,-0.37285310,0.05364468
215,0.55076662,0.19339603,0.05688892
216,-0.12125366,-0.49892490,0.07265293
217,0.30247509,0.38872638,0.08662310
218,-0.49221748,-0.07149158,0.12504342
219,-0.35110627,-0.33465429,0.10304580
220,0.46562555,-0.10412394,0.13704550
221,0.14297355,0.09073947,0.22608855
222,0.32239619,-0.45098638,0.05108392
223,-0.57951509,-0.11305459,0.05067898
224,0.14360406,-0.39822456,0.13431344
225,0.49865813,-0.22249660,0.08990919
226,0.53810832,0.09502141,0.09747498
227,0.05122586,-0.52374535,0.06504390
228,-0.23176245,-0.38542232,0.12036994
229,-0.13808400,0.53796246,0.04063743
230,-0.44296068,0.35513901,0.05492497
231,-0.11347436,-0.20672668,0.20829180
232,0.32499506,-0.08326758,0.19316190
233,-0.38201214,0.04942553,0.17880940
234,-0.27938414,-0.13652031,0.19600343
235,0.30402307,0.16177187,0.18342749
236,-0.14243299,-0.44909620,0.10232338
237,-0.17805843,0.26079074,0.18638115
238,0.04165421,0.33560854,0.17125059
239,0.13649943,-0.09923395,0.22701446
240,-0.08722423,-0.00122964,0.23628967
241,-0.24391153,0.15566819,0.20246407
242,0.04778736,-0.25796259,0.19938229
243,0.06037597,-0.32053869,0.17655491
244,-0.00839499,-0.50127087,0.07922473
245,-0.25067620,-0.33159791,0.14231962
246,0.17407434,0.47094054,0.07689421
247,0.36783237,-0.35872913,0.09221106
248,-0.54411163,-0.09695491,0.09253046
249,-0.39748940,0.39463633,0.05176605
250,0.21462271,-0.46671812,0.07736996
251,-0.11991088,0.40567933,0.13201975
252,0.24716285,0.40697097,0.10846380
253,-0.24755483,0.40854736,0.10716952
254,0.55187899,0.03430390,0.09714680
255,0.44379791,-0.21097166,0.12315980
256,0.52804481,0.24311060,0.04479336
257,0.00670695,0.07092334,0.23651648
258,-0.32447655,0.26162051,0.15599400
259,0.28302506,-0.21830250,0.17896334
260,-0.52409847,0.15891365,0.09446993
261,0.01479093,0.50061921,0.08014904
262,0.52033911,0.15511385,0.09391653
263,-0.41007622,-0.30523351,0.09974943
264,0.37480209,-0.41176402,0.05290318
265,-0.43651585,-0.10885799,0.12220051
266,0.50684096,-0.27743534,0.05628372
267,-0.55108183,0.20555410,0.06091545
268,-0.05263427,-0.56048173,0.03023239
269,0.40976407,0.19868437,0.14229753
270,0.27073996,-0.48308785,0.04688914
271,-0.18724247,-0.06537227,0.22286572
272,0.20851229,-0.13007892,0.21305464
273,0.31214584,0.03909967,0.19860911
274,0.06991217,0.26714016,0.19522176
275,-0.15298524,-0.29688501,0.17556193
276,0.15658009,-0.02864417,0.22955062
277,0.19535159,0.21495558,0.19505193
278,-0.28613161,0.10332781,0.20204723
279,-0.09905585,-0.40663529,0.13215022
280,-0.06151304,0.06035317,0.23581497
281,-0.48927470,-0.00428901,0.13212034
282,-0.13859595,0.31006336,0.17394380
283,0.12245934,0.20933864,0.20671343
284,0.38647941,-0.19789674,0.15195581
285,0.12883478,-0.33985917,0.16374862
286,0.31986676,0.33307551,0.11109362
287,-0.38241727,0.21807290,0.14525469
288,0.39977252,-0.07912020,0.16979289
289,-0.41772887,0.09810758,0.15015901
290,0.02991036,-0.18969903,0.21823582
291,-0.36076525,-0.20988192,0.15298379
292,0.09325550,-0.43603892,0.11618326
293,0.11663942,0.48839119,0.08111410
294,0.50726428,-0.00562656,0.12143891
295,0.41561552,0.36066589,0.05468089
296,0.46197680,0.17505567,0.11244984
297,-0.05206726,0.40234082,0.13906188
298,-0.50313766,-0.19494371,0.09111503
299,0.16031893,-0.54535282,0.03144211
300,0.30851166,-0.34075852,0.12549395
301,-0.29282119,0.36661178,0.11917916
302,-0.01211199,-0.30065172,0.18620556
303,-0.36338459,-0.27304541,0.12822993
304,0.27683502,0.47763866,0.04016833
305,-0.16058889,-0.53103609,0.03963515
306,0.22547840,0.32187609,0.15179549
307,-0.22826441,-0.01565448,0.21892618
308,-0.32449418,0.06171183,0.19647992
309,-0.04309992,-0.05657608,0.23681169
310,-0.18043706,-0.23347367,0.19294482
311,0.22273538,-0.02138282,0.21989586
312,0.10028451,0.14526499,0.22266317
313,-0.16735902,0.15234466,0.21516882
314,0.35285362,-0.02078421,0.18848332
315,0.27457686,0.10076416,0.20232268
316,0.00469352,-0.11934159,0.23142510
317,0.34329898,-0.24330660,0.15381215
318,-0.12445643,-0.35225404,0.15622959
319,0.10713564,0.32566828,0.17007678
320,0.04442998,-0.47451332,0.09989865
321,-0.40605898,-0.16213540,0.15119202
322,0.46018144,0.33141615,0.04590716
323,-0.39154833,-0.09027053,0.17249011
324,-0.00438120,0.28797032,0.19031129
325,-0.18572579,0.40721977,0.12150058
326,-0.27840583,0.21015140,0.18360059
327,-0.29897597,-0.19364489,0.17845540
328,0.11413203,-0.27836832,0.18880890
329,0.22186383,-0.19286330,0.19862049
330,-0.21730730,-0.51654612,0.03591111
331,0.42719315,0.13542775,0.14874072
332,-0.00801430,-0.23530408,0.20697499
333,0.38183094,0.32205986,0.10818856
334,-0.07021757,-0.46348086,0.10130138
335,0.16053189,-0.50221416,0.06679360
336,0.49516274,0.05412058,0.12297391
337,-0.46356971,0.26738743,0.09087624
338,-0.47435742,0.17801371,0.11705465
339,-0.03879499,0.12253565,0.23017142
340,0.21006811,0.09779417,0.21609748
341,-0.35401045,0.10584129,0.18426603
342,0.27366452,0.29444906,0.15339668
343,-0.11539226,-0.05874154,0.23184780
344,-0.21300381,-0.12423463,0.21182970
345,-0.10745862,0.11061910,0.22775761
346,0.35904260,-0.13799926,0.17550435
347,0.04950924,0.01724663,0.23822753
348,0.37341094,0.04401546,0.17998981
349,-0.07078905,0.30050821,0.18357769
350,0.25689030,-0.08216682,0.20986908
351,0.08128714,0.38845147,0.14446239
352,0.38338416,0.41315236,0.04305496
353,-0.21321273,-0.28713153,0.16916976
354,0.29530008,-0.28165097,0.15500315
355,-0.05626601,-0.35624739,0.16047720
356,-0.00959439,-0.45526749,0.10953545
357,-0.24067687,0.49614394,0.04763369
358,-0.20846129,0.20816040,0.19705406
359,-0.41654283,-0.38020452,0.02593724
360,0.53996320,-0.17167467,0.08302491
361,-0.19815521,0.04150364,0.22316161
362,-0.22271593,0.09861405,0.21475075
363,-0.13592645,0.21300801,0.20548214
364,0.02374329,-0.04745850,0.23789971
365,0.20545325,0.36821656,0.13379284
366,-0.14522051,-0.11271395,0.22312043
367,0.16903253,0.15430681,0.21313770
368,-0.16265572,0.35908377,0.14992011
369,-0.43078818,0.02667183,0.14438659
370,-0.33523201,0.20354119,0.16986187
371,0.19535708,-0.07391078,0.22153589
372,0.38884539,0.09912280,0.16834025
373,-0.18954302,-0.34343807,0.15043801
374,-0.30967854,-0.30846425,0.13533645
375,-0.34573951,-0.14668878,0.17505879
376,-0.59158427,0.00527089,0.06873330
377,0.57914033,-0.15018460,-0.00000000
378,-0.11991576,-0.25729984,0.19304342
379,-0.10701692,-0.15597213,0.21988091
380,0.16103989,-0.57705969,-0.00000000
381,0.21401804,0.27058392,0.17426659
382,-0.11529279,0.26331478,0.19283311
383,0.11677969,0.02680394,0.23349656
384,-0.34931282,-0.04459368,0.18908899
385,-0.57751895,0.13846386,0.06265931
386,0.06728047,-0.09169781,0.23270027
387,-0.01602024,0.18270498,0.21991938
388,-0.35339219,0.43136052,0.04952221
389,0.17089888,0.32123428,0.16209045
390,-0.43981417,0.40667426,-0.00000000
391,-0.19594935,0.52793697,0.03462388
392,-0.30212021,0.46782236,0.04835474
393,-0.29349857,0.52307448,-0.00000000
394,-0.29176278,-0.02856694,0.20493990
395,-0.23706895,0.54889377,-0.00000000
396,-0.43361863,-0.04296909,0.13595179
397,0.06300608,-0.56563646,0.02915244
398,0.57810842,-0.16322031,0.04118010
