face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,3398.1221,10955.3435,145.1600,9716.0900,10958.1307,3395.3349,3398.1221,10955.3435
90,3351.7761,10710.0548,6.0963,9489.0507,10710.0599,3351.7711,3351.7761,10710.0548
91,3346.4626,10482.0355,-12.4675,9273.3277,10482.0573,3346.4408,3346.4626,10482.0355
92,3302.6161,10609.7276,55.0032,9404.4038,10610.1416,3302.2021,3302.6161,10609.7276
93,3203.9601,10618.0090,-158.5093,9437.3288,10621.3963,3200.5727,3203.9601,10618.0090
94,3446.9111,12828.3232,-232.6894,11506.1468,12834.0911,3441.1432,3446.9111,12828.3232
95,3335.0702,10674.0746,-28.3073,9458.4448,10674.1838,3334.9610,3335.0702,10674.0746
96,3231.2944,10479.8383,54.0174,9295.8907,10480.2408,3230.8918,3231.2944,10479.8383
97,4573.7865,11179.8434,613.0938,9792.9494,11236.2615,4517.3684,4573.7865,11179.8434
98,3622.6785,9740.2797,160.2620,8531.5883,9744.4752,3618.4830,3622.6785,9740.2797
99,3223.9293,10375.0764,94.0880,9198.5855,10376.3141,3222.6916,3223.9293,10375.0764
100,3282.2214,10548.5536,-24.7147,9350.0858,10548.6377,3282.1374,3282.2214,10548.5536
101,3279.9169,10524.3995,-52.2576,9327.9085,10524.7765,3279.5399,3279.9169,10524.3995
102,3317.1513,10515.4821,-60.9734,9311.7434,10515.9985,3316.6348,3317.1513,10515.4821
103,3265.1354,10506.7905,-41.9489,9314.1259,10507.0335,3264.8924,3265.1354,10506.7905
104,3327.3852,10583.7837,32.2950,9374.1545,10583.9274,3327.2415,3327.3852,10583.7837
105,3322.3067,10558.8157,16.0223,9351.3345,10558.8512,3322.2712,3322.3067,10558.8157
106,3315.3522,10745.1998,105.8645,9532.0711,10746.7079,3313.8441,3315.3522,10745.1998
107,3183.0137,10605.6271,71.6397,9427.0060,10606.3184,3182.3223,3183.0137,10605.6271
108,3297.2066,10526.8180,9.7399,9326.1277,10526.8311,3297.1935,3297.2066,10526.8180
109,3298.0992,10750.7494,-70.2138,9540.1165,10751.4108,3297.4378,3298.0992,10750.7494
110,3143.1359,10704.0733,-37.6359,9529.7630,10704.2607,3142.9485,3143.1359,10704.0733
111,3304.0634,10546.2340,4.8902,9343.1543,10546.2373,3304.0601,3304.0634,10546.2340
112,3311.6774,10516.2431,55.1190,9313.5002,10516.6648,3311.2557,3311.6774,10516.2431
113,3186.4227,10690.1704,122.3421,9508.6557,10692.1646,3184.4286,3186.4227,10690.1704
114,3369.7222,10696.6334,-36.6079,9472.7150,10696.8163,3369.5393,3369.7222,10696.6334
115,3313.2616,10544.9961,48.2790,9340.4126,10545.3184,3312.9393,3313.2616,10544.9961
116,3133.1899,10847.8807,-23.1319,9669.8774,10847.9501,3133.1206,3133.1899,10847.8807
117,3156.1053,10459.7939,-33.4230,9292.9774,10459.9468,3155.9524,3156.1053,10459.7939
118,3019.8251,10264.4923,-253.0822,9147.3672,10273.3226,3010.9948,3019.8251,10264.4923
119,3353.4768,10676.1995,21.6929,9456.5356,10676.2637,3353.4125,3353.4768,10676.1995
120,3343.5616,10789.4865,19.3163,9566.5161,10789.5367,3343.5114,3343.5616,10789.4865
121,2172.6831,10546.4258,-309.5932,9660.2873,10557.8564,2161.2524,2172.6831,10546.4258
122,2748.2845,9577.1492,-422.5009,8572.6102,9603.1900,2722.2437,2748.2845,9577.1492
123,3556.1782,10958.5909,-196.3809,9689.2782,10963.7971,3550.9720,3556.1782,10958.5909
124,3212.5702,10480.3057,16.9526,9299.9763,10480.3453,3212.5307,3212.5702,10480.3057
125,3264.1563,10564.6843,45.9541,9369.5691,10564.9736,3263.8670,3264.1563,10564.6843
126,3261.3358,10626.8928,47.0692,9429.5250,10627.1936,3261.0351,3261.3358,10626.8928
127,3480.0436,10756.6404,-99.5919,9508.5327,10758.0033,3478.6807,3480.0436,10756.6404
128,3293.5597,10535.0299,-0.4647,9334.7009,10535.0299,3293.5597,3293.5597,10535.0299
129,3110.3635,10584.0672,58.8801,9422.6824,10584.5310,3109.8997,3110.3635,10584.0672
130,3302.3506,11074.6700,103.2732,9849.5375,11076.0420,3300.9787,3302.3506,11074.6700
131,3299.7391,10751.2887,74.3538,9540.3681,10752.0305,3298.9973,3299.7391,10751.2887
132,1435.7053,10202.3485,480.5302,9601.7877,10228.6094,1409.4444,1435.7053,10202.3485
133,3129.8965,9963.7415,97.2179,8826.9627,9965.1243,3128.5138,3129.8965,9963.7415
134,3336.0440,10529.7319,-16.5665,9320.8163,10529.7700,3336.0059,3336.0440,10529.7319
135,3306.6822,10555.5061,16.1616,9351.4670,10555.5421,3306.6461,3306.6822,10555.5061
136,3311.7894,10555.3347,19.0563,9350.2452,10555.3849,3311.7392,3311.7894,10555.3347
137,3302.4333,10541.0061,-38.2181,9338.7519,10541.2079,3302.2315,3302.4333,10541.0061
138,4174.0223,9381.7681,-570.0347,8200.9233,9443.4333,4112.3570,4174.0223,9381.7681
139,3300.1039,10562.8353,-16.5163,9359.8365,10562.8729,3300.0664,3300.1039,10562.8353
140,2840.7951,9792.1783,473.7462,8764.2801,9824.3161,2808.6572,2840.7951,9792.1783
141,3206.1337,11190.3312,35.9917,9981.4324,11190.4934,3205.9714,3206.1337,11190.3312
142,3929.8196,9025.2109,-757.1688,7946.7211,9135.3447,3819.6857,3929.8196,9025.2109
143,4073.6859,10917.6297,-231.8262,9564.2977,10925.4734,4065.8422,4073.6859,10917.6297
144,3346.8916,10679.0460,25.9055,9460.6612,10679.1375,3346.8001,3346.8916,10679.0460
145,3104.5416,10266.7728,-87.5799,9121.0849,10267.8435,3103.4709,3104.5416,10266.7728
146,4454.6647,11091.7290,564.9330,9716.8928,11139.4715,4406.9222,4454.6647,11091.7290
147,3247.2353,10635.0416,49.8244,9440.4244,10635.3776,3246.8993,3247.2353,10635.0416
148,3228.6007,10761.3882,-3.1650,9564.8911,10761.3895,3228.5994,3228.6007,10761.3882
149,3249.3960,10599.8638,25.8195,9406.0901,10599.9545,3249.3053,3249.3960,10599.8638
150,3230.3428,10759.7904,11.1776,9562.9895,10759.8070,3230.3262,3230.3428,10759.7904
151,3099.8445,9797.9236,-10.0900,8673.9039,9797.9388,3099.8293,3099.8445,9797.9236
152,3350.3969,10298.5660,-93.9310,9099.8795,10299.8356,3349.1273,3350.3969,10298.5660
153,3282.8435,10694.6555,137.7896,9492.1438,10697.2162,3280.2828,3282.8435,10694.6555
154,3124.4433,10134.9574,11.1185,8989.6484,10134.9750,3124.4257,3124.4433,10134.9574
155,3479.3152,10747.5943,101.6722,9500.1663,10749.0162,3477.8932,3479.3152,10747.5943
156,3258.8587,10764.6709,-54.9546,9561.7372,10765.0733,3258.4564,3258.8587,10764.6709
157,3341.9611,10561.4350,0.8891,9349.6904,10561.4351,3341.9610,3341.9611,10561.4350
158,3209.1475,10606.4084,-6.4487,9421.0998,10606.4140,3209.1419,3209.1475,10606.4084
159,3313.8329,10764.7293,-63.7808,9549.8992,10765.2752,3313.2869,3313.8329,10764.7293
160,3201.5866,10887.8949,77.5612,9693.0863,10888.6775,3200.8040,3201.5866,10887.8949
161,2860.8730,10871.7316,-77.0071,9761.8793,10872.4717,2860.1328,2860.8730,10871.7316
162,3340.8580,10570.5280,-14.3876,9358.5994,10570.5567,3340.8293,3340.8580,10570.5280
163,3279.6533,10386.7644,-85.8730,9197.7245,10387.8018,3278.6159,3279.6533,10386.7644
164,3306.4181,10438.5131,68.7019,9240.9430,10439.1748,3305.7564,3306.4181,10438.5131
165,3354.4398,10366.6345,31.6160,9162.3209,10366.7771,3354.2973,3354.4398,10366.6345
166,3281.0606,10529.4664,-52.8983,9332.5023,10529.8524,3280.6746,3281.0606,10529.4664
167,3380.1542,10464.4532,-66.5586,9250.5161,10465.0785,3379.5289,3380.1542,10464.4532
168,3314.9473,10554.8167,41.2804,9349.3039,10555.0521,3314.7119,3314.9473,10554.8167
169,3341.7696,10493.1707,-32.7445,9285.0155,10493.3206,3341.6197,3341.7696,10493.1707
170,3270.2426,10525.2298,-37.3519,9330.5455,10525.4221,3270.0503,3270.2426,10525.2298
171,3305.9619,10552.3086,20.3844,9348.5998,10552.3660,3305.9046,3305.9619,10552.3086
172,4046.0819,9691.6000,88.0175,8432.5632,9692.9719,4044.7100,4046.0819,9691.6000
173,3099.2487,9986.8682,27.3726,8854.0013,9986.9770,3099.1399,3099.2487,9986.8682
174,3383.6482,10330.3807,-25.1051,9122.1355,10330.4714,3383.5574,3383.6482,10330.3807
175,748.0527,9697.8939,-1125.7339,9547.5663,9837.3195,608.6270,748.0527,9697.8939
176,3354.1341,10843.3470,45.6359,9615.8514,10843.6251,3353.8560,3354.1341,10843.3470
177,3306.2218,10690.0186,71.7339,9480.4781,10690.7154,3305.5250,3306.2218,10690.0186
178,4127.7158,14832.0753,758.6047,13324.1265,14885.5693,4074.2217,4127.7158,14832.0753
179,3207.8841,10253.5547,-25.0259,9084.9088,10253.6436,3207.7952,3207.8841,10253.5547
180,3358.2040,10494.0024,37.9065,9282.5066,10494.2037,3358.0026,3358.2040,10494.0024
181,3349.6435,11917.4741,213.7469,10651.9516,11922.8032,3344.3143,3349.6435,11917.4741
182,2086.8944,7078.3133,-1409.0825,6755.9230,7448.6253,1716.5823,2086.8944,7078.3133
183,3351.1734,10664.3828,17.2759,9445.7463,10664.4237,3351.1326,3351.1734,10664.3828
184,3324.3487,10647.3342,9.7618,9435.1394,10647.3473,3324.3357,3324.3487,10647.3342
185,3228.2934,10666.2430,25.8408,9474.1152,10666.3327,3228.2036,3228.2934,10666.2430
186,3223.4120,10708.1019,42.3092,9515.3863,10708.3410,3223.1729,3223.4120,10708.1019
187,3258.9624,10753.9181,50.9083,9551.3743,10754.2639,3258.6167,3258.9624,10753.9181
188,3321.9791,10545.7185,37.3126,9339.1244,10545.9113,3321.7864,3321.9791,10545.7185
189,3662.7534,14128.0983,-381.3729,12716.4272,14141.9777,3648.8740,3662.7534,14128.0983
190,3005.0633,10920.3074,-19.4962,9770.7955,10920.3554,3005.0153,3005.0633,10920.3074
191,3191.4515,10541.7431,5.1618,9363.2435,10541.7467,3191.4478,3191.4515,10541.7431
192,3265.9900,11346.0404,190.4949,10121.8641,11350.5290,3261.5014,3265.9900,11346.0404
193,2115.9827,8829.3643,-644.7113,8062.2101,8890.7176,2054.6294,2115.9827,8829.3643
194,3219.5640,10671.7819,-22.6118,9481.3274,10671.8505,3219.4954,3219.5640,10671.7819
195,3275.0938,11745.3703,-50.7006,10498.5944,11745.6738,3274.7903,3275.0938,11745.3703
196,3389.3351,10863.8225,-123.8454,9629.9071,10865.8740,3387.2837,3389.3351,10863.8225
197,3275.2862,10542.6041,-32.9700,9345.9733,10542.7537,3275.1366,3275.2862,10542.6041
198,3544.3408,11936.7481,213.6067,10624.3724,11942.1814,3538.9075,3544.3408,11936.7481
199,3342.7082,10546.2638,16.4914,9335.1546,10546.3016,3342.6704,3342.7082,10546.2638
200,3361.3458,10671.6316,35.8485,9450.6708,10671.8074,3361.1700,3361.3458,10671.6316
201,3308.9687,10581.9507,-12.6913,9376.1449,10581.9728,3308.9466,3308.9687,10581.9507
202,2942.5902,10346.2214,-25.3840,9233.6546,10346.3084,2942.5032,2942.5902,10346.2214
203,3299.0236,10710.8058,83.5219,9502.1389,10711.7469,3298.0826,3299.0236,10710.8058
204,1573.1067,10197.8268,906.6702,9638.1646,10292.1094,1478.8241,1573.1067,10197.8268
205,3219.0266,10463.3367,35.0304,9282.5357,10463.5061,3218.8573,3219.0266,10463.3367
206,3304.5204,10545.6460,1.7991,9342.4950,10545.6465,3304.5200,3304.5204,10545.6460
207,3319.1082,10576.2471,28.0688,9368.6785,10576.3557,3318.9997,3319.1082,10576.2471
208,3329.1878,10541.7654,-5.9056,9333.6433,10541.7702,3329.1830,3329.1878,10541.7654
209,3242.9141,10874.8486,-41.2505,9670.4565,10875.0716,3242.6912,3242.9141,10874.8486
210,3244.2179,10616.0540,-1.0869,9422.5667,10616.0542,3244.2177,3244.2179,10616.0540
211,3305.2393,10801.2898,9.5954,9586.0261,10801.3021,3305.2271,3305.2393,10801.2898
212,3560.3979,10705.4231,120.4453,9445.1296,10707.4529,3558.3681,3560.3979,10705.4231
213,3369.7865,10945.4451,128.4532,9712.0501,10947.6225,3367.6091,3369.7865,10945.4451
214,1880.1674,7875.3510,1158.0821,7400.8558,8091.2792,1664.2392,1880.1674,7875.3510
215,4135.5197,11129.3071,-477.7772,9778.7189,11161.7953,4103.0315,4135.5197,11129.3071
216,4159.4546,10529.0896,489.2242,9224.1824,10566.4457,4122.0985,4159.4546,10529.0896
217,3141.8338,9619.4829,-380.8346,8521.6114,9641.7961,3119.5206,3141.8338,9619.4829
218,3935.9701,12924.4452,1148.0289,11645.4638,13068.7572,3791.6582,3935.9701,12924.4452
219,3168.5745,10882.8920,-70.9659,9695.8267,10883.5447,3167.9217,3168.5745,10882.8920
220,2728.0433,10144.6116,-403.0187,9119.6325,10166.4474,2706.2074,2728.0433,10144.6116
221,3352.6086,10808.2925,137.5355,9585.4027,10810.8288,3350.0723,3352.6086,10808.2925
222,3724.5985,10940.2394,337.5887,9651.7030,10955.9993,3708.8386,3724.5985,10940.2394
223,3279.8955,10877.5498,58.7184,9664.9843,10878.0036,3279.4417,3279.8955,10877.5498
224,1884.9771,10497.4644,370.8233,9714.6769,10513.4012,1869.0403,1884.9771,10497.4644
225,2589.5801,7757.3581,1512.9782,7325.4036,8167.7278,2179.2104,2589.5801,7757.3581
226,3047.4428,10446.6774,-106.9457,9306.9134,10448.2229,3045.8973,3047.4428,10446.6774
227,3650.4265,14196.3505,478.7567,12795.5802,14218.0402,3628.7368,3650.4265,14196.3505
228,3196.8104,10479.2188,-5.8445,9302.3465,10479.2235,3196.8057,3196.8104,10479.2188
229,3253.4444,10457.7685,-2.9310,9269.6321,10457.7696,3253.4432,3253.4444,10457.7685
230,3324.1054,10636.6956,5.3428,9425.0495,10636.6995,3324.1015,3324.1054,10636.6956
231,3329.4811,10552.1202,1.7787,9343.4260,10552.1207,3329.4807,3329.4811,10552.1202
232,3248.1111,10683.8497,42.1282,9486.7204,10684.0884,3247.8725,3248.1111,10683.8497
233,3216.0880,10669.0260,23.5416,9479.4764,10669.1003,3216.0136,3216.0880,10669.0260
234,3170.9958,10535.6141,-11.9269,9361.9665,10535.6334,3170.9765,3170.9958,10535.6141
235,3345.0594,10668.7096,18.7047,9451.1570,10668.7574,3345.0117,3345.0594,10668.7096
236,3337.2666,10612.4387,27.3122,9399.3034,10612.5412,3337.1641,3337.2666,10612.4387
237,3283.4571,10696.8764,-44.0435,9491.4350,10697.1380,3283.1954,3283.4571,10696.8764
238,3292.5683,10638.4792,-40.3945,9433.7279,10638.7014,3292.3461,3292.5683,10638.4792
239,3356.0266,10507.8821,17.4445,9295.9498,10507.9247,3355.9840,3356.0266,10507.8821
240,3332.1265,10558.8615,15.5135,9349.3252,10558.8948,3332.0932,3332.1265,10558.8615
241,3334.6498,10592.7315,21.3087,9381.0534,10592.7941,3334.5872,3334.6498,10592.7315
242,3316.6025,10540.6122,24.9996,9335.2671,10540.6987,3316.5160,3316.6025,10540.6122
243,3374.5576,10342.1352,-47.1650,9135.3129,10342.4545,3374.2384,3374.5576,10342.1352
244,3265.8216,10683.3113,70.7598,9482.8246,10683.9862,3265.1467,3265.8216,10683.3113
245,2835.8218,9777.5176,-162.4529,8717.4314,9781.3173,2832.0221,2835.8218,9777.5176
246,3245.2791,10462.6012,-41.9335,9276.2641,10462.8449,3245.0355,3245.2791,10462.6012
247,3176.4928,10233.7755,68.0277,9073.4027,10234.4312,3175.8371,3176.4928,10233.7755
248,3310.4964,10581.7814,-20.6626,9375.7035,10581.8401,3310.4376,3310.4964,10581.7814
249,3281.6472,10542.4262,-27.1115,9344.3909,10542.5274,3281.5460,3281.6472,10542.4262
250,3189.5362,10535.0103,6.6802,9357.2390,10535.0164,3189.5301,3189.5362,10535.0103
251,3244.5125,10911.9864,-25.5578,9705.4723,10912.0716,3244.4273,3244.5125,10911.9864
252,3123.9877,10922.2742,11.0335,9743.4434,10922.2899,3123.9721,3123.9877,10922.2742
253,3304.5028,10560.9227,-14.7885,9357.0767,10560.9529,3304.4726,3304.5028,10560.9227
254,3261.6454,10522.1626,-36.4269,9329.4509,10522.3454,3261.4626,3261.6454,10522.1626
255,3303.5805,10542.1590,-9.4175,9339.3873,10542.1712,3303.5682,3303.5805,10542.1590
256,1104.6859,9592.0884,-660.3592,9161.9032,9643.1601,1053.6142,1104.6859,9592.0884
257,2659.4602,9306.2782,799.1930,8417.0062,9401.0202,2564.7182,2659.4602,9306.2782
258,3180.0995,10774.0796,330.7280,9605.1716,10788.4560,3165.7231,3180.0995,10774.0796
259,3305.3573,10802.4179,116.7255,9589.1941,10804.2348,3303.5404,3305.3573,10802.4179
260,1367.7196,10068.1581,763.7401,9550.8086,10134.6918,1301.1859,1367.7196,10068.1581
261,3225.5768,10758.2851,-3.2140,9562.6043,10758.2865,3225.5754,3225.5768,10758.2851
262,3423.6566,10733.6891,67.0271,9497.2901,10734.3036,3423.0421,3423.6566,10733.6891
263,3673.9089,11889.2592,376.4534,10563.9570,11906.4734,3656.6947,3673.9089,11889.2592
264,3178.9079,10169.9255,-151.3924,9015.1174,10173.2024,3175.6310,3178.9079,10169.9255
265,3540.7989,10443.4006,-1.9420,9199.1251,10443.4011,3540.7984,3540.7989,10443.4006
266,3074.0154,10632.6267,-6.7559,9477.2148,10632.6327,3074.0094,3074.0154,10632.6267
267,660.6203,9418.8026,-1218.0136,9347.6564,9585.0383,494.3845,660.6203,9418.8026
268,3243.2337,10611.1484,38.0852,9418.3306,10611.3452,3243.0369,3243.2337,10611.1484
269,3250.1230,10618.2118,43.7002,9423.6381,10618.4709,3249.8638,3250.1230,10618.2118
270,1595.6528,6804.5564,-1532.1489,6710.6502,7221.8010,1178.4082,1595.6528,6804.5564
271,3802.5937,8799.4051,-1026.2044,7847.8006,9001.9486,3600.0502,3802.5937,8799.4051
272,3292.4788,10538.0769,-32.5960,9338.0016,10538.2235,3292.3322,3292.4788,10538.0769
273,3288.0459,10512.3895,-25.9863,9314.4181,10512.4829,3287.9525,3288.0459,10512.3895
274,3358.8467,10582.3602,19.1730,9366.1505,10582.4110,3358.7959,3358.8467,10582.3602
275,3369.1109,10894.5791,-76.8013,9662.0605,10895.3628,3368.3272,3369.1109,10894.5791
276,3375.7446,10376.0079,-76.0946,9167.7593,10376.8350,3374.9176,3375.7446,10376.0079
277,3263.0243,10702.1883,83.3448,9501.7630,10703.1219,3262.0906,3263.0243,10702.1883
278,3288.0524,10564.4249,33.0956,9364.0411,10564.5754,3287.9018,3288.0524,10564.4249
279,3255.6213,10589.8186,57.7457,9395.5784,10590.2732,3255.1667,3255.6213,10589.8186
280,2575.2558,7760.4395,1650.5028,7419.1459,8241.2321,2094.4632,2575.2558,7760.4395
