face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1079.4308,599.6718,-48.7164,940.5280,1084.3277,594.7749,1079.4308,599.6718
60,601.3784,312.0054,53.2474,529.0330,610.8654,302.5184,601.3784,312.0054
61,937.2904,558.3285,-17.4342,817.2147,938.0907,557.5281,937.2904,558.3285
62,-234.1092,-123.1529,8.1278,203.3241,-122.5606,-234.7014,-234.1092,-123.1529
63,396.9762,301.8446,-59.4256,373.4560,425.5282,273.2927,396.9762,301.8446
64,215.0719,138.4371,11.4713,189.8463,216.7522,136.7569,215.0719,138.4371
65,1036.2985,546.2955,-58.1558,903.5344,1043.1061,539.4879,1036.2985,546.2955
66,1279.7074,706.3079,31.6910,1111.6058,1281.4536,704.5617,1279.7074,706.3079
67,362.8594,192.3491,86.7759,348.5106,399.2533,155.9552,362.8594,192.3491
68,1054.0606,573.0102,16.5808,914.4516,1054.6315,572.4393,1054.0606,573.0102
69,1026.3039,611.3442,31.2333,895.8477,1028.6416,609.0065,1026.3039,611.3442
70,253.3537,196.8428,-52.4665,247.6338,284.6893,165.5071,253.3537,196.8428
71,876.4649,485.3515,2.6054,760.5153,876.4822,485.3341,876.4649,485.3515
72,783.8463,543.2779,-12.3732,695.8296,784.4810,542.6431,783.8463,543.2779
73,1197.2142,671.8457,4.6056,1039.4320,1197.2546,671.8053,1197.2142,671.8457
74,56.9634,170.1533,-40.0762,165.2960,182.9060,44.2108,56.9634,170.1533
75,307.3015,215.7406,-29.3678,277.9716,315.9115,207.1306,307.3015,215.7406
76,1046.9660,565.5889,-48.4915,911.5539,1051.8022,560.7527,1046.9660,565.5889
77,1190.6133,674.9339,-15.6691,1034.5275,1191.0890,674.4582,1190.6133,674.9339
78,1134.1212,611.5353,-40.1130,985.6360,1137.1823,608.4742,1134.1212,611.5353
79,1186.8435,638.1877,16.6836,1029.2168,1187.3504,637.6808,1186.8435,638.1877
80,-140.3503,-58.6621,17.9326,125.9799,-54.8988,-144.1136,-140.3503,-58.6621
81,104.7280,122.3406,-22.8968,121.2249,138.0662,89.0024,104.7280,122.3406
82,1090.3823,512.7409,-22.6138,945.6677,1091.2662,511.8570,1090.3823,512.7409
83,1043.4463,612.8144,-24.0809,909.1878,1044.7888,611.4720,1043.4463,612.8144
84,977.8407,601.8148,-6.5667,854.4026,977.9553,601.7002,977.8407,601.8148
85,874.5230,566.4519,47.5482,772.7002,881.6947,559.2802,874.5230,566.4519
86,532.4381,364.6592,69.3915,486.5735,557.4184,339.6790,532.4381,364.6592
87,1046.2633,494.9388,21.7447,907.3111,1047.1196,494.0825,1046.2633,494.9388
88,1197.5664,700.5522,47.4351,1045.3378,1202.0531,696.0655,1197.5664,700.5522
89,1247.1301,702.5312,-15.8246,1083.2761,1247.5896,702.0718,1247.1301,702.5312
90,1217.5814,673.9029,-15.0787,1056.7876,1217.9992,673.4850,1217.5814,673.9029
91,1192.9017,595.9016,16.9188,1033.4989,1193.3808,595.4225,1192.9017,595.9016
92,1299.5432,698.8177,17.9957,1126.9368,1300.0819,698.2791,1299.5432,698.8177
93,746.4166,420.3543,8.9556,648.3183,746.6624,420.1085,746.4166,420.3543
94,954.1479,524.8562,-20.6120,828.4663,955.1353,523.8688,954.1479,524.8562
95,-159.8765,-34.0794,4.3357,146.0472,-33.9302,-160.0257,-159.8765,-34.0794
96,885.8408,501.1700,56.1606,775.4937,893.8724,493.1385,885.8408,501.1700
97,1097.6589,632.8057,-16.9584,954.7544,1098.2767,632.1879,1097.6589,632.8057
98,622.3539,347.2608,82.6231,558.8157,645.2618,324.3529,622.3539,347.2608
99,571.2029,319.3713,43.7360,501.5810,578.5824,311.9918,571.2029,319.3713
100,979.7271,494.3221,-40.9015,851.4326,983.1494,490.8997,979.7271,494.3221
101,900.3703,523.6513,-59.3537,789.9151,909.5004,514.5211,900.3703,523.6513
102,967.7981,555.7280,-62.9172,848.2394,977.1906,546.3355,967.7981,555.7280
103,363.6407,278.9373,-50.4353,340.9381,387.1479,255.4302,363.6407,278.9373
104,1052.2901,524.3811,-26.8690,912.4992,1053.6541,523.0171,1052.2901,524.3811
105,1098.7610,545.4373,-43.7722,954.5786,1102.2023,541.9960,1098.7610,545.4373
106,98.9604,33.0003,-86.0532,172.7192,158.1369,-26.1763,98.9604,33.0003
107,948.9938,571.6481,63.2208,834.7879,959.3042,561.3377,948.9938,571.6481
108,1149.9728,546.8751,7.1456,996.3792,1150.0574,546.7904,1149.9728,546.8751
109,21.0858,6.6806,7.6755,22.9155,24.4090,3.3575,21.0858,6.6806
110,956.9624,589.7605,-22.1468,837.0706,958.2933,588.4296,956.9624,589.7605
111,1051.3236,507.7199,-48.2526,914.4769,1055.5735,503.4700,1051.3236,507.7199
112,742.6625,375.1005,27.0762,644.8832,744.6464,373.1167,742.6625,375.1005
113,1192.0341,636.5201,13.6416,1033.3962,1192.3689,636.1853,1192.0341,636.5201
114,1369.4254,732.7680,-7.6679,1187.0047,1369.5177,732.6756,1369.4254,732.7680
115,630.8283,284.5685,-42.0921,552.0190,635.8716,279.5252,630.8283,284.5685
116,1070.8554,635.9608,-3.9044,932.8457,1070.8904,635.9258,1070.8554,635.9608
117,886.9622,542.0836,-61.7151,781.7769,897.6733,531.3725,886.9622,542.0836
118,932.4986,561.3487,-42.8815,816.5327,937.3886,556.4588,932.4986,561.3487
119,1150.8002,608.7676,-34.8574,999.0067,1153.0327,606.5352,1150.8002,608.7676
120,1230.8847,677.3740,-25.0517,1068.6562,1232.0162,676.2424,1230.8847,677.3740
121,904.1182,537.7829,33.1522,789.7582,907.0942,534.8069,904.1182,537.7829
122,1349.5441,763.0209,6.4101,1172.1190,1349.6141,762.9508,1349.5441,763.0209
123,82.4550,105.3464,10.5977,97.7102,109.4993,78.3021,82.4550,105.3464
124,976.0594,598.5488,-2.6874,852.4993,976.0785,598.5297,976.0594,598.5488
125,-1128.1062,-800.3422,33.6274,1006.8230,-796.9277,-1131.5207,-1128.1062,-800.3422
126,1031.2405,686.4391,20.2831,909.9483,1032.4295,685.2500,1031.2405,686.4391
127,1076.6091,564.6914,14.1808,933.0675,1077.0016,564.2989,1076.6091,564.6914
128,1102.9963,514.5653,-10.6953,956.1160,1103.1906,514.3709,1102.9963,514.5653
129,1106.9938,627.8164,24.0948,962.4663,1108.2023,626.6078,1106.9938,627.8164
130,1151.1095,654.4288,5.5217,1000.0512,1151.1709,654.3675,1151.1095,654.4288
131,200.0661,14.5209,-42.2140,206.5870,209.2188,5.3682,200.0661,14.5209
132,822.5784,417.5048,33.8044,714.8030,825.3801,414.7031,822.5784,417.5048
133,513.6551,293.9974,51.6471,455.2637,525.1926,282.4599,513.6551,293.9974
134,1044.2706,553.7713,-60.6999,911.0050,1051.6706,546.3712,1044.2706,553.7713
135,1056.7870,517.2380,-34.9573,917.2729,1059.0425,514.9826,1056.7870,517.2380
136,1070.4401,518.2947,-44.1616,930.3326,1073.9499,514.7849,1070.4401,518.2947
137,939.3875,519.8974,-75.0897,825.3923,952.4236,506.8613,939.3875,519.8974
138,1087.5313,611.7889,11.3256,944.4868,1087.8008,611.5195,1087.5313,611.7889
139,1079.9029,540.1979,-17.5983,935.7200,1080.4761,539.6247,1079.9029,540.1979
140,615.6083,341.8696,66.0770,546.3416,630.7238,326.7541,615.6083,341.8696
141,1008.0993,566.7086,19.6763,875.9485,1008.9747,565.8332,1008.0993,566.7086
142,1161.6704,661.3238,-11.2440,1009.4386,1161.9230,661.0713,1161.6704,661.3238
143,537.7414,281.0633,58.5054,476.7512,550.4477,268.3570,537.7414,281.0633
144,1295.9968,739.2788,-15.3360,1126.3851,1296.4189,738.8567,1295.9968,739.2788
145,1424.7277,791.1266,-17.2146,1236.7212,1425.1951,790.6592,1424.7277,791.1266
146,1389.1656,807.0607,23.5673,1208.9885,1390.1182,806.1081,1389.1656,807.0607
147,1205.6197,670.7742,12.8815,1046.5449,1205.9298,670.4642,1205.6197,670.7742
148,1074.4064,629.7646,1.3813,935.0589,1074.4107,629.7603,1074.4064,629.7646
149,939.3325,589.3854,31.8180,824.0928,942.2019,586.5159,939.3325,589.3854
150,876.3108,543.8672,51.3982,771.3888,884.0759,536.1020,876.3108,543.8672
151,973.8232,584.1562,-34.4397,851.0367,976.8437,581.1358,973.8232,584.1562
152,1058.5100,557.4817,-1.2816,917.1337,1058.5133,557.4784,1058.5100,557.4817
153,1270.9322,670.9234,7.4916,1101.3070,1271.0257,670.8299,1270.9322,670.9234
154,-383.4132,-71.9163,-21.0042,354.8626,-70.5064,-384.8231,-383.4132,-71.9163
155,-59.9434,28.7326,10.3847,80.4029,29.9325,-61.1433,-59.9434,28.7326
156,1015.5054,598.1110,45.6600,887.6134,1020.4419,593.1745,1015.5054,598.1110
157,1080.8133,568.2685,-49.4348,940.3328,1085.5377,563.5441,1080.8133,568.2685
158,732.0118,541.1234,30.2779,659.7707,736.6992,536.4360,732.0118,541.1234
159,26.7357,4.8333,33.3807,62.8629,50.9157,-19.3467,26.7357,4.8333
160,689.1855,502.0648,-45.7329,622.3379,699.7647,491.4857,689.1855,502.0648
161,83.6133,101.6960,-17.1135,98.5329,112.0096,73.2996,83.6133,101.6960
162,1141.5881,559.3502,-1.9517,988.7163,1141.5946,559.3437,1141.5881,559.3502
163,1118.7495,657.5246,47.8660,977.3470,1123.6647,652.6095,1118.7495,657.5246
164,-177.4815,-84.5882,-51.2984,177.5854,-61.8336,-200.2361,-177.4815,-84.5882
165,-312.5173,-96.4709,-44.1320,287.5200,-87.8037,-321.1845,-312.5173,-96.4709
166,831.3510,508.5825,-73.2978,736.9585,847.2165,492.7170,831.3510,508.5825
167,1028.9547,579.0447,-55.7009,898.6310,1035.7482,572.2513,1028.9547,579.0447
168,881.5924,404.0819,-29.7951,766.1038,883.4444,402.2299,881.5924,404.0819
169,1043.4002,573.6975,-58.3400,910.7290,1050.5379,566.5598,1043.4002,573.6975
170,714.8346,418.3957,-62.8935,631.5271,727.6263,405.6040,714.8346,418.3957
171,1041.9455,489.9678,-34.7942,904.8928,1044.1301,487.7832,1041.9455,489.9678
172,966.3245,546.5277,30.0379,840.8682,968.4630,544.3893,966.3245,546.5277
173,1108.9329,606.4298,-9.4355,961.9077,1109.1101,606.2527,1108.9329,606.4298
174,1204.6596,649.7316,6.0277,1044.3943,1204.7250,649.6662,1204.6596,649.7316
175,1126.7094,641.1045,-21.5982,979.5663,1127.6682,640.1458,1126.7094,641.1045
176,1192.5413,654.9433,-29.0558,1035.6598,1194.1071,653.3774,1192.5413,654.9433
177,1320.1424,712.7571,15.9761,1144.8246,1320.5623,712.3372,1320.1424,712.7571
178,1224.3437,679.9015,27.8017,1063.5644,1225.7597,678.4855,1224.3437,679.9015
179,968.4257,655.8867,-17.9893,856.6382,969.4577,654.8547,968.4257,655.8867
180,1123.3358,552.5831,19.4676,973.4639,1123.9990,551.9198,1123.3358,552.5831
181,1178.6514,664.7538,3.1327,1023.5395,1178.6705,664.7347,1178.6514,664.7538
182,1234.1319,696.6752,3.8832,1071.7715,1234.1600,696.6472,1234.1319,696.6752
183,1179.7478,636.3849,-30.6779,1024.1291,1181.4744,634.6583,1179.7478,636.3849
184,899.1270,529.0104,-44.4042,786.4789,904.3797,523.7576,899.1270,529.0104
185,671.1206,500.2244,40.3559,608.1137,680.1711,491.1740,671.1206,500.2244
186,880.1776,569.6847,-6.0118,773.2645,880.2939,569.5684,880.1776,569.6847
187,990.0445,600.9783,11.7558,864.1657,990.3994,600.6234,990.0445,600.9783
188,952.8993,487.4218,21.0685,826.1143,953.8510,486.4702,952.8993,487.4218
189,645.4679,327.6109,43.3502,564.0329,651.2740,321.8048,645.4679,327.6109
190,45.6001,-0.0759,65.5283,122.3304,92.1562,-46.6320,45.6001,-0.0759
191,-106.7821,114.7549,36.6095,202.1030,120.6479,-112.6751,-106.7821,114.7549
192,87.3708,104.8737,-34.6599,114.3380,131.8699,60.3746,87.3708,104.8737
193,-142.4695,-43.0655,-21.0571,131.7076,-38.7889,-146.7461,-142.4695,-43.0655
194,815.5916,574.7502,46.9428,730.3266,824.4179,565.9239,815.5916,574.7502
195,1011.0130,573.5318,41.6658,881.1617,1014.9459,569.5989,1011.0130,573.5318
196,989.8231,581.0291,49.3032,865.7488,995.6853,575.1669,989.8231,581.0291
197,506.5723,350.3734,-45.1350,456.0691,518.6765,338.2693,506.5723,350.3734
198,980.6282,599.6348,-6.6248,856.3331,980.7434,599.5196,980.6282,599.6348
199,1113.0486,578.0306,-50.1539,968.0737,1117.7096,573.3696,1113.0486,578.0306
200,1169.5128,611.5732,-34.0550,1014.8983,1171.5837,609.5023,1169.5128,611.5732
201,1130.5946,553.9163,-13.9035,979.4859,1130.9296,553.5812,1130.5946,553.9163
202,952.7789,567.8354,-54.5245,835.5369,960.3529,560.2614,952.7789,567.8354
203,586.9877,447.6378,-121.2068,571.1826,657.1186,377.5069,586.9877,447.6378
204,355.4854,176.9910,65.5240,328.1131,376.9562,155.5203,355.4854,176.9910
205,153.6538,165.5025,70.5283,201.2293,230.3549,88.8015,153.6538,165.5025
206,1080.3523,524.4112,-55.0149,940.5845,1085.7442,519.0193,1080.3523,524.4112
207,1117.9604,539.0900,-35.1827,970.3019,1120.0909,536.9595,1117.9604,539.0900
208,1065.6051,552.8139,-59.5444,928.8018,1072.4285,545.9905,1065.6051,552.8139
209,930.5009,603.2471,71.9403,827.0086,945.6173,588.1307,930.5009,603.2471
210,1175.3911,715.7629,28.3483,1027.1175,1177.1329,714.0211,1175.3911,715.7629
211,1212.0928,670.5011,-19.4372,1052.2188,1212.7895,669.8044,1212.0928,670.5011
212,1094.9164,600.0160,-40.8271,952.3100,1098.2619,596.6706,1094.9164,600.0160
213,1293.7677,700.3491,22.9091,1122.4122,1294.6508,699.4660,1293.7677,700.3491
214,269.7798,200.2901,94.9405,293.0941,336.1334,133.9365,269.7798,200.2901
215,506.6367,285.9955,101.0849,473.5322,545.9449,246.6873,506.6367,285.9955
216,727.0867,425.0645,21.5437,633.7733,728.6157,423.5355,727.0867,425.0645
217,1276.3306,710.3569,31.8879,1109.0659,1278.1216,708.5660,1276.3306,710.3569
218,945.9070,522.0721,12.8366,820.9519,946.2954,521.6836,945.9070,522.0721
219,1269.0168,702.4943,-16.2717,1101.4623,1269.4838,702.0274,1269.0168,702.4943
220,1063.5509,610.5141,4.4727,924.4540,1063.5950,610.4699,1063.5509,610.5141
221,671.9168,420.2486,-6.9898,588.0948,672.1107,420.0546,671.9168,420.2486
222,1226.8716,678.7881,3.4916,1064.5271,1226.8938,678.7659,1226.8716,678.7881
223,1103.6734,642.4785,9.6914,960.2442,1103.8770,642.2750,1103.6734,642.4785
224,-127.6369,-64.6848,12.1541,112.5269,-62.4198,-129.9020,-127.6369,-64.6848
225,571.8849,322.2080,46.7022,503.1379,580.3347,313.7583,571.8849,322.2080
226,973.0853,588.9759,-31.3474,850.6537,975.6268,586.4344,973.0853,588.9759
227,1095.8825,634.2343,-17.3790,953.4523,1096.5358,633.5810,1095.8825,634.2343
228,1079.9404,642.5362,-34.3119,942.7381,1082.6156,639.8610,1079.9404,642.5362
229,-69.7026,2.5241,-95.3186,179.7155,68.3412,-135.5197,-69.7026,2.5241
230,1183.1304,596.0518,2.6628,1024.6412,1183.1425,596.0397,1183.1304,596.0518
231,1088.7545,528.2395,0.8542,943.0283,1088.7558,528.2382,1088.7545,528.2395
232,917.6297,581.6763,22.0520,805.0385,919.0710,580.2350,917.6297,581.6763
233,873.1289,567.7974,-10.8206,767.6841,873.5119,567.4144,873.1289,567.7974
234,793.1635,548.9857,-27.4211,705.2049,796.2049,545.9442,793.1635,548.9857
235,1125.1454,598.7260,-37.0453,977.1839,1127.7396,596.1318,1125.1454,598.7260
236,1126.1048,574.7939,-32.2377,976.9031,1127.9835,572.9153,1126.1048,574.7939
237,426.6459,307.4049,63.9138,397.0219,454.4301,279.6207,426.6459,307.4049
238,-6.4666,118.7484,-116.4694,235.8098,188.3711,-76.0892,-6.4666,118.7484
239,1083.9737,576.2453,-53.0284,943.8533,1089.4530,570.7660,1083.9737,576.2453
240,1110.4914,565.3040,-49.1120,965.5208,1114.8802,560.9152,1110.4914,565.3040
241,1085.3513,551.8195,-40.5672,942.6087,1088.4182,548.7526,1085.3513,551.8195
242,1143.5494,552.6173,14.6167,990.8515,1143.9107,552.2559,1143.5494,552.6173
243,1121.6018,587.7597,15.3739,972.0745,1122.0442,587.3173,1121.6018,587.7597
244,305.6751,318.4977,-42.2165,320.7303,354.7870,269.3858,305.6751,318.4977
245,91.5100,117.5767,-14.0035,109.6687,123.6736,85.4131,91.5100,117.5767
246,-366.6029,-57.5143,-17.5408,342.8464,-56.5221,-367.5951,-366.6029,-57.5143
247,858.8707,498.0283,60.1778,754.1971,868.6420,488.2570,858.8707,498.0283
248,1037.7406,524.3980,-22.3508,899.5601,1038.7119,523.4267,1037.7406,524.3980
249,980.9492,492.1172,-52.9822,854.4706,986.6258,486.4406,980.9492,492.1172
250,-16.8778,121.2719,39.7208,147.5525,131.8781,-27.4840,-16.8778,121.2719
251,689.9151,495.3109,69.1009,627.6289,711.9554,473.2705,689.9151,495.3109
252,296.3234,193.9738,36.8875,268.3961,308.2323,182.0650,296.3234,193.9738
253,1042.1904,533.2809,-6.2185,902.7099,1042.2664,533.2050,1042.1904,533.2809
254,220.6775,241.7014,3.5437,231.9865,242.2827,220.0962,220.6775,241.7014
255,1016.0196,513.2643,-63.9190,886.8520,1024.0188,505.2650,1016.0196,513.2643
256,661.5771,406.7520,32.5270,580.6959,665.6635,402.6657,661.5771,406.7520
257,712.1644,397.1469,26.8574,619.8660,714.4378,394.8736,712.1644,397.1469
258,522.7996,300.1965,57.4324,465.1776,536.7439,286.2522,522.7996,300.1965
259,1303.1082,672.4318,16.8275,1129.0941,1303.5569,671.9832,1303.1082,672.4318
260,512.6579,259.8000,30.8846,447.1993,516.3755,256.0823,512.6579,259.8000
261,1210.2274,679.2192,-6.6012,1050.7664,1210.3094,679.1371,1210.2274,679.2192
262,1185.9389,668.0237,-16.0684,1030.1680,1186.4370,667.5256,1185.9389,668.0237
263,1111.2199,623.7423,-38.0992,967.0077,1114.1796,620.7826,1111.2199,623.7423
264,1300.6089,715.6533,27.0622,1129.2277,1301.8583,714.4040,1300.6089,715.6533
265,1283.6972,709.9401,30.0734,1115.0150,1285.2691,708.3681,1283.6972,709.9401
266,996.0845,598.5513,-21.6805,869.2815,997.2634,597.3724,996.0845,598.5513
267,1067.6899,618.4767,-27.9045,929.7687,1069.4167,616.7499,1067.6899,618.4767
268,1158.7666,643.9809,20.6451,1006.2338,1159.5932,643.1543,1158.7666,643.9809
269,998.1258,605.0446,17.7445,871.4173,998.9252,604.2452,998.1258,605.0446
270,1312.4148,706.5914,26.2126,1138.6063,1313.5468,705.4593,1312.4148,706.5914
271,1274.8127,694.5478,-5.9573,1105.5461,1274.8738,694.4866,1274.8127,694.5478
272,1090.5041,557.1432,-7.6306,944.5715,1090.6132,557.0340,1090.5041,557.1432
273,807.2833,408.3144,-40.1505,702.5936,811.2837,404.3139,807.2833,408.3144
274,710.5434,396.4049,-55.7633,624.2391,720.1483,386.7999,710.5434,396.4049
275,137.8638,-37.3325,-60.5747,191.1931,156.7679,-56.2366,137.8638,-37.3325
276,1290.3978,713.0235,16.4734,1119.9372,1290.8675,712.5539,1290.3978,713.0235
277,1232.8837,640.0943,7.0909,1068.0412,1232.9685,640.0095,1232.8837,640.0943
278,-476.7745,-421.5177,4.1245,451.7447,-421.2116,-477.0807,-476.7745,-421.5177
279,-691.1589,-628.6933,25.0093,663.5551,-619.9143,-699.9380,-691.1589,-628.6933
280,644.5446,326.3250,21.2779,559.4220,645.9611,324.9086,644.5446,326.3250
281,1077.6939,573.9094,31.4185,935.5527,1079.6457,571.9575,1077.6939,573.9094
282,1110.7481,595.2728,-42.3212,965.5497,1114.1996,591.8213,1110.7481,595.2728
283,1141.1376,620.4277,-37.9935,991.6968,1143.8951,617.6701,1141.1376,620.4277
284,825.3585,521.4003,-71.1990,733.4444,841.2095,505.5493,825.3585,521.4003
285,859.6717,526.2963,-60.7707,758.0636,870.4041,515.5639,859.6717,526.2963
286,785.4403,544.3609,-16.6950,697.5087,786.5909,543.2102,785.4403,544.3609
287,886.4350,572.1328,3.8707,778.4532,886.4826,572.0852,886.4350,572.1328
288,1316.5702,737.9600,6.8643,1143.0255,1316.6516,737.8786,1316.5702,737.9600
289,1268.0751,692.9380,13.2723,1100.0039,1268.3813,692.6319,1268.0751,692.9380
290,690.4454,364.6220,59.7542,607.1442,701.0583,354.0091,690.4454,364.6220
291,1002.6435,588.9803,47.1317,876.5379,1007.9456,583.6782,1002.6435,588.9803
292,816.4090,522.4829,72.3011,727.0727,833.2312,505.6608,816.4090,522.4829
293,1153.3324,652.5921,1.4575,1001.7000,1153.3367,652.5878,1153.3324,652.5921
294,1137.6355,650.5997,1.0968,988.6116,1137.6380,650.5972,1137.6355,650.5997
295,1202.0323,617.2421,18.7967,1041.6259,1202.6358,616.6385,1202.0323,617.2421
296,1046.9889,514.5121,14.3131,907.1023,1047.3733,514.1277,1046.9889,514.5121
297,738.3606,522.5023,52.5246,663.8271,750.4629,510.4000,738.3606,522.5023
298,950.1858,592.9116,33.3057,833.2760,953.2641,589.8333,950.1858,592.9116
299,885.8021,534.6590,-36.9872,775.2468,889.6558,530.8053,885.8021,534.6590
300,1213.0956,605.1406,2.2300,1050.5797,1213.1038,605.1325,1213.0956,605.1406
301,1041.0382,513.2869,-23.8474,902.5402,1042.1136,512.2115,1041.0382,513.2869
302,1122.7227,589.9703,-46.3175,976.0298,1126.7196,585.9734,1122.7227,589.9703
303,1061.5780,549.6377,-43.6903,922.6552,1065.2799,545.9359,1061.5780,549.6377
304,841.0544,593.7514,-8.7975,748.8446,841.3670,593.4389,841.0544,593.7514
305,816.1570,511.2581,79.8179,727.5596,835.7882,491.6269,816.1570,511.2581
306,671.2107,490.7350,-47.3789,607.2004,682.8926,479.0531,671.2107,490.7350
307,1082.7575,537.3143,-33.1805,939.4638,1084.7685,535.3033,1082.7575,537.3143
308,286.3828,181.7565,43.9152,262.2674,302.3719,165.7673,286.3828,181.7565
309,500.8083,280.6679,58.7789,446.5282,515.5195,265.9567,500.8083,280.6679
310,-71.7479,45.5301,-23.7410,110.3556,50.1538,-76.3716,-71.7479,45.5301
311,-315.6376,-115.9012,-48.6377,289.0922,-104.6870,-326.8517,-315.6376,-115.9012
