face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2723.4971,6565.3827,13.9740,5713.2715,6565.4335,2723.4463,2723.4971,6565.3827
60,2573.6164,7079.1210,111.4701,6209.3309,7081.8772,2570.8603,2573.6164,7079.1210
61,2741.7220,6680.6872,-53.8699,5817.2794,6681.4238,2740.9854,2741.7220,6680.6872
62,2639.6243,7171.6255,73.3649,6283.7552,7172.8129,2638.4369,2639.6243,7171.6255
63,2664.5036,6771.7262,-123.2871,5912.5430,6775.4236,2660.8062,2664.5036,6771.7262
64,2631.3208,6212.1376,-50.9123,5401.4953,6212.8613,2630.5971,2631.3208,6212.1376
65,2580.1842,6250.2991,84.5059,5442.2505,6252.2439,2578.2394,2580.1842,6250.2991
66,2845.8732,7111.0530,-5.4145,6199.1129,7111.0598,2845.8663,2845.8732,7111.0530
67,2832.5419,7294.0104,10.0095,6369.1123,7294.0328,2832.5195,2832.5419,7294.0104
68,2805.2151,7243.9629,-0.3527,6326.4016,7243.9629,2805.2151,2805.2151,7243.9629
69,2669.2500,7121.6839,-31.7161,6231.9130,7121.9098,2669.0241,2669.2500,7121.6839
70,2611.7908,6473.4636,-168.9990,5648.4982,6480.8455,2604.4090,2611.7908,6473.4636
71,2791.2950,7211.0696,-25.0768,6297.9772,7211.2119,2791.1527,2791.2950,7211.0696
72,2599.1220,6672.8408,-182.3509,5834.2496,6680.9871,2590.9757,2599.1220,6672.8408
73,2823.8511,7211.2812,-24.2409,6294.0361,7211.4152,2823.7172,2823.8511,7211.2812
74,2777.9536,7094.7462,-56.7420,6192.9988,7095.4920,2777.2079,2777.9536,7094.7462
75,2603.9132,7085.9891,-18.5223,6208.1667,7086.0657,2603.8367,2603.9132,7085.9891
76,2647.0397,6479.8466,64.4557,5644.0485,6480.9302,2645.9561,2647.0397,6479.8466
77,2837.9326,7070.6559,-19.8058,6163.0486,7070.7486,2837.8400,2837.9326,7070.6559
78,2751.7613,6853.6456,81.0361,5975.3454,6855.2460,2750.1610,2751.7613,6853.6456
79,2818.9125,7053.8609,52.8751,6150.3977,7054.5209,2818.2525,2818.9125,7053.8609
80,2615.7331,7079.8431,29.0928,6200.7901,7080.0327,2615.5435,2615.7331,7079.8431
81,2690.1125,6515.4475,-86.5898,5673.0034,6517.4065,2688.1535,2690.1125,6515.4475
82,2549.3892,6253.1728,205.6136,5457.7115,6264.5524,2538.0096,2549.3892,6253.1728
83,2752.4010,6801.6828,-57.5406,5926.8520,6802.5003,2751.5835,2752.4010,6801.6828
84,2689.0073,6873.9724,-93.4830,6002.0256,6876.0595,2686.9202,2689.0073,6873.9724
85,2553.1502,7013.3178,-85.0778,6149.8669,7014.9400,2551.5280,2553.1502,7013.3178
86,2492.1259,7119.1057,73.8180,6258.3542,7120.2831,2490.9486,2492.1259,7119.1057
87,2504.0085,6774.1476,199.9702,5942.7750,6783.4917,2494.6643,2504.0085,6774.1476
88,2623.4098,6871.6042,-114.6962,6009.4638,6874.6986,2620.3154,2623.4098,6871.6042
89,2852.1566,7150.3653,-6.6177,6234.4760,7150.3755,2852.1464,2852.1566,7150.3653
90,2761.7666,7149.7446,53.0698,6245.6966,7150.3863,2761.1248,2761.7666,7149.7446
91,2634.9110,6950.5065,141.9459,6082.6619,6955.1702,2630.2472,2634.9110,6950.5065
92,2825.8639,7187.7195,23.4333,6272.0769,7187.8454,2825.7380,2825.8639,7187.7195
93,2769.2748,6874.3055,-65.4490,5991.7417,6875.3488,2768.2316,2769.2748,6874.3055
94,2829.0462,7294.1932,-10.6206,6369.7320,7294.2185,2829.0209,2829.0462,7294.1932
95,2729.4547,7239.9906,-46.1600,6333.4471,7240.4629,2728.9824,2729.4547,7239.9906
96,2756.3821,7227.9902,12.9881,6318.1396,7228.0279,2756.3443,2756.3821,7227.9902
97,2799.4211,6950.3295,-39.0299,6057.3517,6950.6964,2799.0541,2799.4211,6950.3295
98,2750.9246,7190.1863,20.3666,6283.9438,7190.2798,2750.8312,2750.9246,7190.1863
99,2566.0944,7160.3809,38.9907,6283.8079,7160.7117,2565.7636,2566.0944,7160.3809
100,2581.2691,6236.0672,84.4352,5429.1716,6238.0168,2579.3195,2581.2691,6236.0672
101,2555.3073,6138.3048,-14.8057,5340.7662,6138.3660,2555.2461,2555.3073,6138.3048
102,2633.7677,6182.7004,-12.9255,5373.9391,6182.7475,2633.7207,2633.7677,6182.7004
103,2578.0647,5915.7776,-38.0297,5137.6963,5916.2108,2577.6315,2578.0647,5915.7776
104,2574.7898,6894.4713,157.0115,6040.3162,6900.1708,2569.0902,2574.7898,6894.4713
105,2609.4033,6551.5650,158.1822,5719.3863,6557.9020,2603.0663,2609.4033,6551.5650
106,2647.3359,6753.9118,-119.2427,5898.0078,6757.3714,2643.8764,2647.3359,6753.9118
107,2526.5048,7068.9182,-1.2728,6204.2873,7068.9186,2526.5045,2526.5048,7068.9182
108,2560.0265,6686.5201,165.7478,5850.4731,6693.1669,2553.3796,2560.0265,6686.5201
109,2627.7343,7187.2132,-55.0250,6299.5252,7187.8771,2627.0704,2627.7343,7187.2132
110,2682.3708,6753.7766,-114.0335,5893.3427,6756.9679,2679.1794,2682.3708,6753.7766
111,2534.4820,6319.3569,215.9236,5521.0002,6331.6353,2522.2036,2534.4820,6319.3569
112,2497.1395,6951.2581,156.8614,6105.0185,6956.7755,2491.6221,2497.1395,6951.2581
113,2756.0787,7082.5692,49.7976,6184.3413,7083.1423,2755.5056,2756.0787,7082.5692
114,2793.1806,7147.8445,66.4849,6240.3188,7148.8593,2792.1658,2793.1806,7147.8445
115,2502.0953,6852.5529,183.5494,6014.4238,6860.2833,2494.3649,2502.0953,6852.5529
116,2687.7819,6443.9538,-14.1081,5606.1900,6444.0068,2687.7289,2687.7819,6443.9538
117,2581.4709,6145.0123,-60.5536,5345.3716,6146.0409,2580.4422,2581.4709,6145.0123
118,2657.9015,6486.7221,-71.3808,5649.4443,6488.0524,2656.5712,2657.9015,6486.7221
119,2677.5488,6919.1632,85.5588,6044.8037,6920.8884,2675.8237,2677.5488,6919.1632
120,2789.9470,7061.6561,41.7998,6160.7132,7062.0651,2789.5380,2789.9470,7061.6561
121,2898.9135,7335.2618,-0.4382,6398.8653,7335.2619,2898.9135,2898.9135,7335.2618
122,2868.0850,7258.5852,-9.4345,6332.0612,7258.6055,2868.0648,2868.0850,7258.5852
123,2681.1223,7202.0872,8.5797,6304.6825,7202.1035,2681.1060,2681.1223,7202.0872
124,2708.7314,6978.3442,-111.5659,6096.6708,6981.2575,2705.8182,2708.7314,6978.3442
125,2693.9784,7013.8765,-109.1289,6131.2705,7016.6315,2691.2233,2693.9784,7013.8765
126,2613.0746,6775.2753,-117.5302,5921.9637,6778.5914,2609.7585,2613.0746,6775.2753
127,2669.3985,6947.5094,91.3652,6072.3098,6949.4597,2667.4482,2669.3985,6947.5094
128,2532.0067,6374.8683,217.8690,5572.3599,6387.1808,2519.6942,2532.0067,6374.8683
129,2839.7211,7281.2168,2.3332,6356.3768,7281.2180,2839.7199,2839.7211,7281.2168
130,2804.3376,7186.3581,-60.1259,6274.2269,7187.1829,2803.5128,2804.3376,7186.3581
131,2728.4777,7013.8123,-87.7644,6125.7025,7015.6090,2726.6810,2728.4777,7013.8123
132,2766.6815,7176.4792,27.4120,6269.2585,7176.6496,2766.5111,2766.6815,7176.4792
133,2598.1134,7063.5609,43.8952,6188.5325,7063.9924,2597.6820,2598.1134,7063.5609
134,2642.4989,6280.3386,86.0721,5463.6883,6282.3739,2640.4636,2642.4989,6280.3386
135,2535.7861,6548.1495,175.9859,5726.8385,6555.8536,2528.0820,2535.7861,6548.1495
136,2570.8858,6524.6233,169.5861,5700.2087,6531.8839,2563.6251,2570.8858,6524.6233
137,2576.3457,5919.1176,46.1776,5141.0324,5919.7554,2575.7079,2576.3457,5919.1176
138,2786.5664,6839.2250,-27.4543,5956.8664,6839.4110,2786.3804,2786.5664,6839.2250
139,2632.6532,6401.8282,34.1290,5573.5059,6402.1372,2632.3442,2632.6532,6401.8282
140,2753.0706,7237.5600,38.4548,6327.7638,7237.8897,2752.7409,2753.0706,7237.5600
141,2899.3864,7307.9671,-4.1026,6373.7160,7307.9709,2899.3826,2899.3864,7307.9671
142,2805.1663,7059.2962,-37.2955,6156.6463,7059.6232,2804.8393,2805.1663,7059.2962
143,2799.6841,7199.9475,27.2034,6286.6618,7200.1157,2799.5160,2799.6841,7199.9475
144,2674.9461,7108.3143,88.1991,6220.3254,7110.0683,2673.1922,2674.9461,7108.3143
145,2826.2612,7243.2560,-31.2142,6323.2981,7243.4766,2826.0406,2826.2612,7243.2560
146,2844.3955,7111.2365,-21.7292,6199.5579,7111.3472,2844.2848,2844.3955,7111.2365
147,2772.4954,7222.1393,-20.9134,6310.6253,7222.2376,2772.3971,2772.4954,7222.1393
148,2760.0855,7093.6607,-83.5049,6195.1516,7095.2692,2758.4770,2760.0855,7093.6607
149,2639.1920,7117.3394,-97.7314,6234.2990,7119.4713,2637.0602,2639.1920,7117.3394
150,2536.3202,6958.7336,-21.0517,6099.8890,6958.8338,2536.2200,2536.3202,6958.7336
151,2682.2559,6623.7448,-81.6458,5772.5135,6625.4354,2680.5654,2682.2559,6623.7448
152,2741.0440,6639.7603,8.0665,5779.2784,6639.7770,2741.0273,2741.0440,6639.7603
153,2795.4545,7059.6672,40.5133,6158.1988,7060.0521,2795.0696,2795.4545,7059.6672
154,2564.4855,6041.0681,-144.5320,5257.5210,6047.0664,2558.4872,2564.4855,6041.0681
155,2636.9900,6411.9421,-40.1603,5582.4125,6412.3693,2636.5628,2636.9900,6411.9421
156,2568.4033,7117.3560,-80.0808,6244.3935,7118.7654,2566.9940,2568.4033,7117.3560
157,2634.7067,6492.7143,91.5809,5658.2490,6494.8871,2632.5340,2634.7067,6492.7143
158,2505.8321,6815.0210,-193.7539,5979.8854,6823.7152,2497.1379,2505.8321,6815.0210
159,2667.7656,7095.3794,-50.2212,6208.0705,7095.9490,2667.1961,2667.7656,7095.3794
160,2540.4670,6241.6721,-201.3688,5447.6903,6252.5956,2529.5435,2540.4670,6241.6721
161,2632.6950,6325.4259,-122.2909,5507.6351,6329.4713,2628.6496,2632.6950,6325.4259
162,2644.4931,6694.4737,125.4929,5844.0634,6698.3585,2640.6083,2644.4931,6694.4737
163,2678.8099,7197.9586,-38.6375,6301.5194,7198.2889,2678.4796,2678.8099,7197.9586
164,2495.6449,7034.1643,127.0790,6180.7266,7037.7197,2492.0895,2495.6449,7034.1643
165,2571.7065,7097.3398,106.5202,6226.3690,7099.8455,2569.2007,2571.7065,7097.3398
166,2560.6850,5917.9455,-58.6010,5141.5459,5918.9681,2559.6624,2560.6850,5917.9455
167,2682.8706,6380.7999,0.3139,5549.1929,6380.7999,2682.8706,2682.8706,6380.7999
168,2512.6681,6796.7098,206.1158,5963.0814,6806.6037,2502.7743,2512.6681,6796.7098
169,2665.8910,6344.9557,30.0091,5518.4399,6345.2004,2665.6463,2665.8910,6344.9557
170,2574.3741,5904.6527,-1.2622,5127.5282,5904.6532,2574.3736,2574.3741,5904.6527
171,2519.6821,6543.2530,225.7383,5729.6521,6555.8782,2507.0569,2519.6821,6543.2530
172,2856.3608,7330.7396,-7.1761,6399.9576,7330.7511,2856.3493,2856.3608,7330.7396
173,2870.5719,7280.4383,9.6610,6351.8677,7280.4595,2870.5508,2870.5719,7280.4383
174,2865.8771,7302.5926,-23.0046,6372.9400,7302.7118,2865.7578,2865.8771,7302.5926
175,2773.6627,6930.1572,-26.3537,6041.5601,6930.3243,2773.4956,2773.6627,6930.1572
176,2796.3157,6986.5025,29.1915,6090.7051,6986.7058,2796.1124,2796.3157,6986.5025
177,2826.4877,7131.8682,22.8797,6220.6117,7131.9898,2826.3661,2826.4877,7131.8682
178,2825.5541,6989.4663,-12.5677,6089.9716,6989.5043,2825.5162,2825.5541,6989.4663
179,2787.1964,7187.9902,-54.0102,6277.7447,7188.6530,2786.5337,2787.1964,7187.9902
180,2581.5804,6992.2718,143.6630,6129.2110,6996.9461,2576.9060,2581.5804,6992.2718
181,2836.3742,7214.8235,-42.7276,6296.0491,7215.2404,2835.9572,2836.3742,7214.8235
182,2889.2849,7256.5638,-6.4940,6327.6798,7256.5735,2889.2752,2889.2849,7256.5638
183,2647.8229,6988.1915,105.7725,6113.5797,6990.7676,2645.2468,2647.8229,6988.1915
184,2656.4858,6963.5334,103.7793,6089.4578,6966.0325,2653.9866,2656.4858,6963.5334
185,2495.9271,6909.3125,-164.2132,6066.6308,6915.4142,2489.8255,2495.9271,6909.3125
186,2653.2493,6840.5572,-143.8070,5978.7367,6845.4903,2648.3163,2653.2493,6840.5572
187,2709.5561,7111.9459,-94.8164,6219.1818,7113.9871,2707.5149,2709.5561,7111.9459
188,2550.6951,6866.5556,113.4756,6014.9624,6869.5372,2547.7136,2550.6951,6866.5556
189,2683.6684,7160.0080,78.2687,6266.6643,7161.3761,2682.3003,2683.6684,7160.0080
190,2631.8572,7207.9665,16.6887,6317.5906,7208.0274,2631.7963,2631.8572,7207.9665
191,2480.5641,7079.8460,-38.3935,6222.5259,7080.1665,2480.2437,2480.5641,7079.8460
192,2626.1573,6532.3395,-97.6511,5695.7719,6534.7791,2623.7176,2626.1573,6532.3395
193,2638.7468,6482.9892,-73.8453,5648.1436,6484.4072,2637.3288,2638.7468,6482.9892
194,2496.6228,6982.0708,-148.8532,6133.2954,6987.0052,2491.6884,2496.6228,6982.0708
195,2658.2525,7193.5475,-16.6175,6300.1583,7193.6084,2658.1916,2658.2525,7193.5475
196,2653.3513,7143.8064,-2.5257,6254.5371,7143.8078,2653.3499,2653.3513,7143.8064
197,2583.5052,6172.8307,-16.9678,5369.5122,6172.9109,2583.4250,2583.5052,6172.8307
198,2684.1767,6478.4933,-71.0826,5639.2745,6479.8245,2682.8455,2684.1767,6478.4933
199,2670.0622,6537.6048,107.8925,5696.3690,6540.6124,2667.0546,2670.0622,6537.6048
200,2691.1045,6889.0737,102.9446,6016.1412,6891.5966,2688.5816,2691.1045,6889.0737
201,2633.9309,6528.7004,117.9636,5692.7253,6532.2699,2630.3614,2633.9309,6528.7004
202,2653.2778,6327.8757,-47.1291,5504.4477,6328.4800,2652.6734,2653.2778,6327.8757
203,2639.6024,6606.7699,-142.8290,5765.3156,6611.9054,2634.4668,2639.6024,6606.7699
204,2703.4531,7149.0742,33.4824,6252.5273,7149.3264,2703.2009,2703.4531,7149.0742
205,2539.5842,6996.0736,69.1288,6135.2875,6997.1457,2538.5122,2539.5842,6996.0736
206,2550.5243,6248.2571,205.9622,5453.1478,6259.6938,2539.0876,2550.5243,6248.2571
207,2555.1940,6769.9236,145.3463,5926.7015,6774.9299,2550.1876,2555.1940,6769.9236
208,2631.1795,6312.2074,115.1256,5495.2961,6315.8045,2627.5824,2631.1795,6312.2074
209,2487.8353,7082.0370,-77.3744,6224.4350,7083.3397,2486.5326,2487.8353,7082.0370
210,2561.7229,6830.0118,-136.5689,5980.8730,6834.3771,2557.3577,2561.7229,6830.0118
211,2823.8939,7112.5146,19.8915,6203.0993,7112.6068,2823.8016,2823.8939,7112.5146
212,2710.0450,6688.6987,40.5795,5827.6324,6689.1125,2709.6311,2710.0450,6688.6987
213,2824.4631,7071.5146,11.1846,6165.3105,7071.5440,2824.4337,2824.4631,7071.5146
214,2720.9886,7256.2529,45.1935,6349.7190,7256.7032,2720.5383,2720.9886,7256.2529
215,2719.3806,7245.0531,38.7458,6339.4220,7245.3848,2719.0489,2719.3806,7245.0531
216,2905.4102,7339.5798,0.6053,6402.0583,7339.5799,2905.4101,2905.4102,7339.5798
217,2871.5571,7220.6131,-4.0634,6296.7245,7220.6169,2871.5533,2871.5571,7220.6131
218,2902.9888,7349.9403,-0.7305,6411.8776,7349.9405,2902.9887,2902.9888,7349.9403
219,2868.9922,7201.1570,20.1186,6279.2459,7201.2504,2868.8988,2868.9922,7201.1570
220,2782.5598,6859.4249,-47.3978,5976.1467,6859.9759,2782.0089,2782.5598,6859.4249
221,2774.0816,7106.5479,-64.0692,6204.5727,7107.4952,2773.1343,2774.0816,7106.5479
222,2854.6748,7232.1376,-16.6112,6309.3905,7232.2006,2854.6118,2854.6748,7232.1376
223,2761.7493,7149.7553,-77.5178,6246.4754,7151.1243,2760.3803,2761.7493,7149.7553
224,2636.9076,7195.1582,49.5739,6305.3936,7195.6973,2636.3685,2636.9076,7195.1582
225,2728.2413,7167.3589,15.4768,6265.8414,7167.4128,2728.1874,2728.2413,7167.3589
226,2698.6247,6630.2556,-76.7836,5776.5025,6631.7546,2697.1257,2698.6247,6630.2556
227,2759.9039,6929.7344,-56.9889,6043.3956,6930.5131,2759.1252,2759.9039,6929.7344
228,2820.2984,7179.5913,-41.9265,6265.5644,7179.9945,2819.8952,2820.2984,7179.5913
229,2787.0067,7167.7597,-46.8256,6258.9271,7168.2601,2786.5062,2787.0067,7167.7597
230,2705.6847,6866.8504,89.4304,5993.2317,6868.7716,2703.7636,2705.6847,6866.8504
231,2598.2933,6646.2035,151.2546,5807.1505,6651.8474,2592.6494,2598.2933,6646.2035
232,2648.1164,7077.1256,-112.6531,6196.3898,7079.9891,2645.2529,2648.1164,7077.1256
233,2626.7369,6710.8149,-118.3169,5860.8220,6714.2397,2623.3121,2626.7369,6710.8149
234,2567.4226,6449.1244,-162.8795,5630.7038,6455.9469,2560.6000,2567.4226,6449.1244
235,2716.2233,6941.6634,109.2242,6061.7854,6944.4849,2713.4018,2716.2233,6941.6634
236,2612.5259,6865.9475,131.7112,6006.7549,6870.0221,2608.4513,2612.5259,6865.9475
237,2624.3366,7146.4583,-68.5560,6262.4593,7147.4973,2623.2975,2624.3366,7146.4583
238,2671.8848,7080.6349,-61.5693,6194.1174,7081.4946,2671.0251,2671.8848,7080.6349
239,2686.7716,6507.9005,79.6725,5666.1549,6509.5610,2685.1111,2686.7716,6507.9005
240,2645.4380,6563.4783,129.4795,5724.0378,6567.7525,2641.1638,2645.4380,6563.4783
241,2637.7274,6713.5994,133.2673,5862.9905,6717.9521,2633.3747,2637.7274,6713.5994
242,2554.4768,6813.6301,141.7032,5967.0668,6818.3394,2549.7676,2554.4768,6813.6301
243,2640.8162,7021.2299,127.6654,6146.4377,7024.9475,2637.0986,2640.8162,7021.2299
244,2610.3408,6766.9602,-127.4579,5915.2594,6770.8649,2606.4361,2610.3408,6766.9602
245,2579.3151,6294.4070,-108.8465,5483.8590,6297.5933,2576.1288,2579.3151,6294.4070
246,2559.4339,5944.2046,-84.7831,5166.4336,5946.3269,2557.3116,2559.4339,5944.2046
247,2541.7923,7001.0098,55.6802,6139.1396,7001.7050,2541.0972,2541.7923,7001.0098
248,2678.7005,6432.5400,60.4168,5597.5986,6433.5121,2677.7284,2678.7005,6432.5400
249,2577.3308,5990.2230,115.3007,5208.3109,5994.1139,2573.4399,2577.3308,5990.2230
250,2483.9523,7067.0567,69.8004,6210.7724,7068.1195,2482.8895,2483.9523,7067.0567
251,2490.5508,7140.9835,-39.5775,6278.2327,7141.3203,2490.2140,2490.5508,7140.9835
252,2566.3414,7195.3471,-12.7660,6316.1618,7195.3823,2566.3062,2566.3414,7195.3471
253,2640.8549,6411.2018,-2.4463,5580.9128,6411.2034,2640.8533,2640.8549,6411.2018
254,2572.0479,6177.2713,-43.7400,5375.0919,6177.8019,2571.5173,2572.0479,6177.2713
255,2553.8808,6072.8605,154.9932,5288.1612,6079.6740,2547.0673,2553.8808,6072.8605
256,2906.1900,7343.9555,1.6755,6405.9894,7343.9561,2906.1894,2906.1900,7343.9555
257,2887.0600,7319.4665,5.2458,6385.7693,7319.4727,2887.0538,2887.0600,7319.4665
258,2863.2728,7320.0207,4.8398,6389.2010,7320.0260,2863.2675,2863.2728,7320.0207
259,2776.7335,7096.3865,78.7378,6195.3834,7097.8212,2775.2988,2776.7335,7096.3865
260,2817.8699,7306.9659,20.2936,6383.0476,7307.0576,2817.7782,2817.8699,7306.9659
261,2842.9072,7177.1419,42.1957,6260.5814,7177.5526,2842.4964,2842.9072,7177.1419
262,2838.2168,7100.8854,12.1356,6190.6896,7100.9200,2838.1822,2838.2168,7100.8854
263,2768.7693,6755.0865,-1.7182,5881.6673,6755.0873,2768.7685,2768.7693,6755.0865
264,2853.7999,7179.2621,7.2258,6260.8272,7179.2741,2853.7879,2853.7999,7179.2621
265,2889.6165,7290.0295,13.8728,6358.4276,7290.0732,2889.5728,2889.6165,7290.0295
266,2720.9011,6775.8088,-76.6139,5907.2998,6777.2559,2719.4540,2720.9011,6775.8088
267,2772.1347,6811.9772,-41.9322,5933.7442,6812.4124,2771.6995,2772.1347,6811.9772
268,2796.7433,7226.3260,-41.3166,6311.6165,7226.7114,2796.3579,2796.7433,7226.3260
269,2701.6904,7156.7743,-83.0909,6261.2997,7158.3235,2700.1412,2701.6904,7156.7743
270,2785.6343,6975.0247,-28.9593,6081.3959,6975.2248,2785.4341,2785.6343,6975.0247
271,2738.4203,6839.9521,-46.4715,5963.1960,6840.4786,2737.8939,2738.4203,6839.9521
272,2682.9615,6592.9989,45.9213,5743.1246,6593.5381,2682.4223,2682.9615,6592.9989
273,2637.2205,6215.4158,27.5878,5403.4421,6215.6284,2637.0078,2637.2205,6215.4158
274,2589.9511,6861.6288,143.2476,6006.6691,6866.4271,2585.1528,2589.9511,6861.6288
275,2748.5617,7200.7182,-61.8788,6294.8235,7201.5781,2747.7019,2748.5617,7200.7182
276,2802.7281,7286.0235,-30.4167,6365.8036,7286.2298,2802.5218,2802.7281,7286.0235
277,2756.2109,7016.3810,59.3421,6123.5806,7017.2074,2755.3844,2756.2109,7016.3810
278,2730.2843,7000.4960,-74.9992,6112.6858,7001.8129,2728.9675,2730.2843,7000.4960
279,2718.4606,6892.2102,-92.2455,6015.1405,6894.2479,2716.4228,2718.4606,6892.2102
280,2780.6483,7275.3070,28.2384,6358.8064,7275.4844,2780.4708,2780.6483,7275.3070
