vid,x,y,z
67,0.44163439,0.19585608,0.32018141
68,-0.08918226,0.53389703,0.21913947
69,-0.37395803,0.19145121,0.36423976
70,0.20337325,-0.29960465,0.39860616
71,0.56650826,-0.12979543,0.16723870
72,0.36206752,0.48006330,0.09260991
73,-0.20981734,-0.54794074,0.13493785
74,0.17809845,0.56947287,0.08633586
75,-0.56112107,-0.23046370,0.07095374
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47846208,-0.36802596,0.09759727
81,0.50901204,0.08404760,0.28450498
82,-0.58743538,-0.03851063,0.15815278
83,0.07141135,0.53573772,0.22481557
84,-0.37449549,-0.31482796,0.31176549
85,0.04090236,0.17659600,0.47152199
86,-0.49250954,0.25623873,0.21388905
87,0.23557717,-0.48801538,0.22127629
88,-0.33471538,0.46919818,0.15270286
89,0.48292449,0.34302007,0.15056318
90,0.34423855,-0.18335777,0.38591399
91,-0.18959958,0.55052135,0.12839080
92,-0.59804452,0.06922530,0.08918413
93,0.58644877,-0.08068398,0.13325290
94,-0.28078547,-0.52843873,0.09692416
95,-0.51475837,-0.32187268,0.06092297
96,-0.20176325,-0.56276540,-0.00000000
97,0.14970959,0.51916020,0.23112823
98,0.52959007,0.02063589,0.26184844
99,-0.05762787,-0.23503197,0.45491239
100,-0.39019811,-0.11846258,0.37971411
101,-0.07059406,0.30508753,0.42421945
102,0.28886467,-0.39030715,0.29929652
103,0.49688469,-0.30111866,0.15623975
104,0.11270155,-0.55797886,0.16409038
105,0.33510002,0.28927336,0.35392169
106,-0.53555480,0.23706142,0.14676095
107,-0.37424363,-0.45354363,0.15088032
108,-0.43218428,0.38176119,0.16000859
109,-0.08268583,0.58714648,0.08436631
110,0.52339709,0.30433123,0.09540597
111,-0.11298304,-0.58657655,0.07246137
112,-0.58118471,-0.17171464,0.09476236
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19763443,-0.01243099,0.46948926
117,0.23115954,0.04853640,0.45940770
118,-0.19941319,-0.48446600,0.25940956
119,0.18280173,0.34503541,0.38489942
120,-0.24534965,0.38489842,0.32776272
121,0.54615678,0.24322676,0.13550983
122,0.12107294,-0.27544149,0.42994606
123,-0.55889399,-0.15914367,0.18430725
124,0.35312906,-0.44970080,0.16546315
125,0.22797108,-0.43691888,0.28922139
126,0.60079564,0.07757785,0.08234613
127,-0.04950547,0.56890818,0.15782090
128,-0.50260761,0.32431244,0.07982156
129,0.53552187,-0.18450774,0.19844821
130,0.07770046,0.57199032,0.14636150
131,0.40355810,0.43179228,0.14586425
132,0.00507285,-0.59446641,0.07651672
133,-0.23230407,0.51794940,0.17005658
134,0.60016901,-0.05732904,0.07105241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34140118,-0.49366806,0.08824863
138,-0.30649676,-0.30395775,0.36043455
139,0.31468533,0.43214667,0.25205100
140,0.52382610,-0.04708791,0.26379255
141,0.09669880,0.10837838,0.48084544
142,-0.09114075,-0.15010226,0.47473298
143,-0.10958755,0.44177789,0.32609508
144,0.27896841,-0.32231960,0.35530882
145,-0.54444318,0.06684815,0.23127635
146,0.03444020,-0.50794067,0.26521636
147,-0.29618571,0.32419852,0.34534587
148,0.50832318,0.28081562,0.18428759
149,0.45377462,-0.35543449,0.16246635
150,0.22605895,-0.54966621,0.07672977
151,-0.52052521,-0.21352343,0.22101353
152,-0.44664806,0.32154839,0.21947326
153,-0.31217109,-0.48917399,0.16581879
154,-0.50346225,-0.31731109,0.14384015
155,0.58946927,0.14085051,0.08257893
156,-0.01463531,0.59185376,0.08627631
157,0.58917609,-0.11988250,0.08881687
158,0.31665414,0.49519148,0.14153621
159,0.11198134,0.58451158,0.08322948
160,-0.53504359,0.27148283,0.07881928
161,-0.39823655,-0.45338686,0.07878602
162,-0.16023968,0.06276765,0.47562140
163,0.31026884,0.05366244,0.42982549
164,-0.31503374,-0.10347586,0.42275535
165,-0.10736716,-0.38833840,0.37265783
166,0.07287504,0.25778475,0.44501666
167,0.09033601,-0.46825713,0.30414697
168,0.39280975,-0.22981230,0.33485509
169,0.02336634,0.48692797,0.29133788
170,0.22073426,0.50219016,0.22297453
171,-0.60212438,-0.06307432,0.08303962
172,-0.44129520,0.18720531,0.31442439
173,0.41523259,0.26765304,0.30898711
174,-0.46575672,-0.02591030,0.33236548
175,-0.34108843,-0.43827428,0.22152234
176,-0.06633222,-0.58047955,0.12480764
177,0.29626211,-0.48999866,0.16047709
178,0.10081033,-0.19294900,0.46198641
179,0.56309937,-0.06916077,0.19842512
180,0.55510620,-0.23274401,0.07241012
181,0.21623611,-0.37357792,0.34904786
182,0.54552533,0.13718998,0.22009583
183,0.48528151,-0.34752512,0.08722518
184,-0.43113999,-0.41119913,0.13189833
185,-0.47226033,0.34231799,0.14295675
186,0.11461525,-0.58039338,0.08918512
187,-0.53897261,-0.27469181,0.09761131
188,0.60391494,0.00816785,0.07805682
189,-0.11993561,0.56293861,0.14823383
190,0.04867988,0.59209087,0.08067269
191,-0.47989312,-0.28351617,0.22996146
192,-0.57560646,0.10438357,0.15911893
193,-0.28623550,0.50378678,0.14015058
194,0.40854114,0.13144390,0.36470179
195,-0.28771656,-0.23934458,0.39942864
196,-0.32901329,0.04454873,0.42000566
197,0.35378251,-0.02496903,0.40827228
198,-0.07878737,-0.32097495,0.41638209
199,-0.10783996,0.22263849,0.45260802
200,0.17656228,0.46607595,0.28962903
201,0.11727512,-0.04811515,0.48401215
202,-0.04107011,-0.50025466,0.27440662
203,0.01649051,0.30501653,0.42619565
204,-0.49081138,0.19230216,0.25994441
205,-0.32224972,0.37826168,0.28780998
206,0.29590029,-0.44640518,0.23362979
207,-0.16400869,0.52766392,0.20027093
208,0.45526303,-0.30047125,0.22793961
209,0.45764475,0.31168381,0.23376973
210,0.58805158,-0.02424385,0.14007865
211,-0.00978766,0.53376972,0.22736479
212,-0.58109565,0.03368541,0.16235714
213,-0.38439096,0.42705594,0.16079562
214,0.44396213,-0.39763632,0.08708688
215,0.57124763,0.20499710,0.07854023
216,-0.13725417,-0.56535189,0.14348290
217,0.34960686,0.45823560,0.17927080
218,-0.55770826,-0.08739263,0.21525392
219,-0.40348174,-0.39953589,0.20371428
220,0.52785019,-0.11844205,0.24353905
221,0.18185347,0.12118819,0.46461757
222,0.34188563,-0.48505093,0.08953033
223,-0.59445172,-0.11853676,0.06729801
224,0.16600692,-0.48084662,0.26855992
225,0.53475756,-0.24296313,0.14386783
226,0.58180458,0.10855387,0.15324826
227,0.05413635,-0.58110027,0.12440239
228,-0.27341267,-0.46621688,0.24072275
229,-0.14525580,0.57644235,0.07711893
230,-0.46326110,0.37605736,0.08539011
231,-0.14380644,-0.27084007,0.43049324
232,0.39349990,-0.10138843,0.37651109
233,-0.45259293,0.05445919,0.33833276
234,-0.34316866,-0.17913249,0.39291757
235,0.37364951,0.20980156,0.36542334
236,-0.16663137,-0.53036615,0.20586213
237,-0.21460786,0.32973489,0.37836406
238,0.05297367,0.42330139,0.35117562
239,0.17097475,-0.12794227,0.46471075
240,-0.10875066,-0.00252153,0.48662170
241,-0.29740282,0.19625474,0.40508086
242,0.05697100,-0.33197466,0.41109440
243,0.07063997,-0.40516712,0.36291655
244,-0.01211407,-0.56853332,0.15723671
245,-0.30038361,-0.41083608,0.28525865
246,0.19924655,0.54304029,0.15877359
247,0.40575918,-0.40501467,0.16557338
248,-0.58602066,-0.10903384,0.13997424
249,-0.41952298,0.42248063,0.08770498
250,0.23595710,-0.52571522,0.14839987
251,-0.13736432,0.49048284,0.26690321
252,0.28702385,0.48058627,0.20789648
253,-0.27944822,0.47521258,0.20580079
254,0.58967799,0.04054172,0.14883813
255,0.49827594,-0.24251060,0.21766562
256,0.54911728,0.25729882,0.06528084
257,0.01045573,0.09404318,0.48757477
258,-0.37956331,0.31503162,0.29585803
259,0.33930184,-0.27058409,0.35138509
260,-0.56118657,0.17198875,0.14901493
261,0.01876101,0.56822936,0.15832018
262,0.56699319,0.17612442,0.15027442
263,-0.45879550,-0.35589025,0.18090509
264,0.39658986,-0.44233546,0.09045907
265,-0.51820594,-0.14090057,0.25971108
266,0.52445178,-0.29101863,0.08249489
267,-0.56203908,0.21140406,0.08168103
268,-0.05663294,-0.59372312,0.05956998
269,0.47890634,0.24283963,0.25959743
270,0.28704321,-0.51962367,0.08559731
271,-0.23413705,-0.08825957,0.45527845
272,0.25785219,-0.16553476,0.43040907
273,0.38294955,0.05439716,0.39190669
274,0.09096506,0.34485345,0.40277097
275,-0.18988744,-0.37919876,0.36083644
276,0.19783401,-0.03401424,0.46831483
277,0.24549207,0.27978468,0.39929633
278,-0.34756969,0.12752314,0.39832673
279,-0.11979322,-0.49677698,0.27053625
280,-0.07572379,0.07907206,0.48645610
281,-0.55346913,-0.00989312,0.22864062
282,-0.16474835,0.38954617,0.35494696
283,0.15658459,0.27390792,0.42685596
284,0.44895843,-0.23598292,0.28321421
285,0.15246488,-0.42283736,0.33219278
286,0.37759830,0.40475543,0.22804203
287,-0.44363736,0.25884189,0.27417401
288,0.47093361,-0.09284771,0.31758868
289,-0.49027168,0.11389535,0.29226671
290,0.03388450,-0.24718476,0.45010441
291,-0.42821549,-0.26420319,0.29970091
292,0.10569339,-0.52013316,0.23652548
293,0.13390013,0.55943283,0.16050192
294,0.56255801,-0.00393137,0.20743746
295,0.45262294,0.39900015,0.09847129
296,0.52890828,0.21070945,0.20865068
297,-0.05748053,0.49124699,0.28376333
298,-0.55362746,-0.21951632,0.14452300
299,0.16678169,-0.57438223,0.05717986
300,0.35302844,-0.40174403,0.23750136
301,-0.33272857,0.42859062,0.22388093
302,-0.01727590,-0.38311592,0.38263522
303,-0.42460384,-0.33490040,0.25163637
304,0.29946345,0.51966600,0.08062139
305,-0.17288378,-0.57263447,0.07672300
306,0.27469857,0.40250708,0.30717707
307,-0.28288103,-0.02402546,0.44272210
308,-0.39122033,0.07356039,0.38139499
309,-0.05470174,-0.07539098,0.48882895
310,-0.22508373,-0.30308668,0.39552613
311,0.27801589,-0.02446390,0.44309755
312,0.12882314,0.19207765,0.45962763
313,-0.20619231,0.19619353,0.43975498
314,0.42494156,-0.02194058,0.36325408
315,0.34077237,0.13380397,0.40504609
316,0.00557621,-0.15722255,0.47748979
317,0.40121958,-0.29303291,0.29198288
318,-0.15331977,-0.44156734,0.32116669
319,0.13430384,0.41268478,0.35000129
320,0.04777901,-0.55140824,0.19656460
321,-0.47477467,-0.20332007,0.28599826
322,0.48856259,0.35679985,0.07529383
323,-0.46306943,-0.11718758,0.32566101
324,0.00041420,0.36786825,0.39213297
325,-0.21250883,0.48452583,0.24087497
326,-0.33378716,0.26055371,0.35983810
327,-0.36350630,-0.24916003,0.35565951
328,0.13762068,-0.35394346,0.38615143
329,0.27090387,-0.24405668,0.39902018
330,-0.23129854,-0.55301524,0.06818684
331,0.49944859,0.16807465,0.27240738
332,-0.01161826,-0.30529915,0.42631121
333,0.43538399,0.37625176,0.19132168
334,-0.08364508,-0.54576352,0.20579577
335,0.17403169,-0.55716532,0.12625601
336,0.55793490,0.06709305,0.21709293
337,-0.50239687,0.29488476,0.15161094
338,-0.52642737,0.20011826,0.20142682
339,-0.04678237,0.16111040,0.47545077
340,0.26432775,0.13068870,0.43891005
341,-0.42162704,0.12670032,0.35048189
342,0.33113053,0.36772431,0.30354499
343,-0.14548434,-0.07892112,0.47764765
344,-0.26562661,-0.16474547,0.43130513
345,-0.13298197,0.14425283,0.46914094
346,0.42678864,-0.16737849,0.33496259
347,0.06391490,0.02328304,0.49080411
348,0.44855054,0.05991115,0.34525078
349,-0.08242987,0.38181228,0.37798208
350,0.31670253,-0.10236282,0.41901233
351,0.10099495,0.47889598,0.29495001
352,0.40870626,0.44414730,0.07348833
353,-0.26147026,-0.36518298,0.34388681
354,0.34694520,-0.34210868,0.29994580
355,-0.07148319,-0.44648992,0.33076527
356,-0.01454478,-0.53732270,0.22052755
357,-0.25551156,0.53535961,0.08845066
358,-0.25342710,0.26396585,0.39785376
359,-0.44559429,-0.41008900,0.05846290
360,0.56627091,-0.18227290,0.12233137
361,-0.24599524,0.05150427,0.45369249
362,-0.27437439,0.12457729,0.43348087
363,-0.16567530,0.27408800,0.42159058
364,0.02885709,-0.06289478,0.49033975
365,0.24766205,0.45283675,0.27242782
366,-0.18309847,-0.15009208,0.45916114
367,0.21432598,0.20378635,0.43762095
368,-0.19036021,0.44071061,0.30244104
369,-0.50679317,0.02695711,0.28815676
370,-0.39597742,0.24674905,0.32382138
371,0.24372019,-0.09323491,0.44901341
372,0.46428182,0.12764091,0.32050536
373,-0.23031708,-0.42882082,0.30611448
374,-0.36591626,-0.37937952,0.26650262
375,-0.41583319,-0.18925881,0.34378359
376,-0.60338345,0.00369947,0.08901966
377,0.57914033,-0.15018460,-0.00000000
378,-0.15093479,-0.33305908,0.39873204
379,-0.13590840,-0.20611174,0.45426982
380,0.16103989,-0.57705969,-0.00000000
381,0.26534726,0.34585147,0.35512664
382,-0.13844499,0.33632338,0.39596400
383,0.14794951,0.03590982,0.47967962
384,-0.42012029,-0.06096485,0.36641518
385,-0.58666695,0.14149706,0.08166920
386,0.08427522,-0.11996707,0.47951217
387,-0.01718008,0.23909329,0.45448156
388,-0.37363838,0.46221908,0.08595680
389,0.21146272,0.40602950,0.33328973
390,-0.43981417,0.40667426,-0.00000000
391,-0.20484019,0.55903653,0.06441494
392,-0.31961801,0.50112322,0.08462669
393,-0.29349857,0.52307448,-0.00000000
394,-0.35720688,-0.04113551,0.40745921
395,-0.23706895,0.54889377,-0.00000000
396,-0.51461455,-0.06011047,0.28102850
397,0.06520945,-0.59426940,0.05380939
398,0.58091898,-0.16484396,0.05329618
