face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,214.3035,2238.2224,-4.7640,2139.1528,2238.2336,214.2923,214.3035,2238.2224
183,117.0695,2040.2676,9.3230,1984.3902,2040.3127,117.0243,117.0695,2040.2676
184,115.4256,2041.8645,-0.4643,1986.6683,2041.8646,115.4255,115.4256,2041.8645
185,53.2355,2141.5248,51.1442,2117.2634,2142.7766,51.9837,53.2355,2141.5248
186,112.9382,2219.2137,14.6829,2165.1044,2219.3160,112.8359,112.9382,2219.2137
187,139.7707,2204.7223,22.4891,2138.6206,2204.9672,139.5258,139.7707,2204.7223
188,55.9636,1956.6794,12.2941,1929.4240,1956.7589,55.8841,55.9636,1956.6794
189,141.2353,2075.8396,15.6492,2009.1318,2075.9662,141.1087,141.2353,2075.8396
190,119.5272,2085.7383,35.0541,2029.5258,2086.3630,118.9024,119.5272,2085.7383
191,42.9221,2024.4275,61.6946,2006.1592,2026.3465,41.0031,42.9221,2024.4275
192,105.6123,2192.4326,-7.0840,2141.6156,2192.4566,105.5883,105.6123,2192.4326
193,106.0068,2187.7358,-13.5577,2136.8346,2187.8241,105.9186,106.0068,2187.7358
194,54.9036,2133.4250,56.3083,2108.7664,2134.9493,53.3793,54.9036,2133.4250
195,122.7656,2118.9819,31.7895,2061.0796,2119.4880,122.2595,122.7656,2118.9819
196,122.6871,2118.8087,22.0346,2060.5603,2119.0519,122.4439,122.6871,2118.8087
197,72.9649,2133.0487,-30.1703,2098.1692,2133.4905,72.5231,72.9649,2133.0487
198,108.8791,2199.3932,-22.6746,2147.3844,2199.6391,108.6332,108.8791,2199.3932
199,107.7317,2070.9238,-37.4919,2020.2584,2071.6395,107.0160,107.7317,2070.9238
200,134.4612,2079.2901,-6.3395,2015.4563,2079.3108,134.4405,134.4612,2079.2901
201,106.9706,2061.6211,-27.6773,2010.8430,2062.0129,106.5788,106.9706,2061.6211
202,101.8663,2179.8287,-36.7913,2131.6753,2180.4799,101.2151,101.8663,2179.8287
203,96.5065,2218.9328,-5.2850,2172.3072,2218.9459,96.4934,96.5065,2218.9328
204,138.6008,2112.0149,13.8993,2046.3797,2112.1128,138.5029,138.6008,2112.0149
205,59.5987,1985.6483,29.3838,1957.1917,1986.0965,59.1506,59.5987,1985.6483
206,56.5831,1947.0914,-55.4349,1921.8255,1948.7155,54.9590,56.5831,1947.0914
207,61.0273,1945.6998,-2.8091,1915.9214,1945.7039,61.0231,61.0273,1945.6998
208,85.7488,2052.5861,-49.7984,2012.9320,2053.8461,84.4888,85.7488,2052.5861
209,51.7815,2066.0473,61.6093,2043.4375,2067.9300,49.8989,51.7815,2066.0473
210,77.5948,2169.8741,21.7206,2132.4679,2170.0996,77.3693,77.5948,2169.8741
211,186.6504,2193.6319,-5.8642,2106.5423,2193.6491,186.6333,186.6504,2193.6319
212,137.6244,2144.6305,-17.9822,2079.4703,2144.7916,137.4633,137.6244,2144.6305
213,183.9796,2200.5615,-8.0414,2114.6288,2200.5936,183.9475,183.9796,2200.5615
214,158.4211,2118.0620,20.0336,2043.7568,2118.2667,158.2163,158.4211,2118.0620
215,157.5898,2125.8643,18.3740,2051.8606,2126.0358,157.4183,157.5898,2125.8643
216,223.9024,2240.1885,-0.5226,2137.0527,2240.1886,223.9022,223.9024,2240.1885
217,206.6526,2229.2033,-3.7302,2133.4067,2229.2102,206.6457,206.6526,2229.2033
218,224.3454,2240.0772,1.1287,2136.7568,2240.0779,224.3447,224.3454,2240.0772
219,208.5390,2215.5701,-7.4783,2119.0504,2215.5980,208.5111,208.5390,2215.5701
220,160.3279,2223.1889,-15.5456,2147.6871,2223.3061,160.2107,160.3279,2223.1889
221,169.6259,2223.5828,9.4597,2143.8715,2223.6264,169.5823,169.6259,2223.5828
222,202.6312,2230.4903,-0.8981,2136.3945,2230.4907,202.6308,202.6312,2230.4903
223,161.6381,2220.7025,15.6360,2144.6281,2220.8212,161.5194,161.6381,2220.7025
224,123.1954,2067.2516,31.0532,2009.2096,2067.7475,122.6995,123.1954,2067.2516
225,146.9721,2137.4441,12.5821,2067.9938,2137.5237,146.8926,146.9721,2137.4441
226,126.2886,2209.2982,-16.9121,2149.1385,2209.4355,126.1513,126.2886,2209.2982
227,159.1178,2218.4298,-0.5169,2143.3054,2218.4299,159.1177,159.1178,2218.4298
228,184.1252,2230.1580,1.8178,2144.0355,2230.1596,184.1235,184.1252,2230.1580
229,170.5918,2215.1964,6.5984,2135.0487,2215.2177,170.5706,170.5918,2215.1964
230,131.0715,2085.7553,-14.7523,2023.5673,2085.8666,130.9601,131.0715,2085.7553
231,79.6542,1976.8642,-23.2913,1938.6848,1977.1501,79.3683,79.6542,1976.8642
232,115.2084,2184.6580,30.7608,2130.0590,2185.1152,114.7513,115.2084,2184.6580
233,104.4634,2198.0112,0.9120,2147.6863,2198.0116,104.4630,104.4634,2198.0112
234,75.7936,2202.8822,-1.9757,2165.9829,2202.8840,75.7917,75.7936,2202.8822
235,145.3109,2081.6653,-11.3519,2013.0433,2081.7318,145.2444,145.3109,2081.6653
236,102.1114,2007.3099,1.2142,1958.2531,2007.3107,102.1106,102.1114,2007.3099
237,115.2282,2145.1019,37.3255,2090.8714,2145.7880,114.5421,115.2282,2145.1019
238,131.9563,2173.1377,18.6137,2110.5024,2173.3075,131.7866,131.9563,2173.1377
239,114.4846,2100.7632,-39.0138,2047.0403,2101.5292,113.7186,114.4846,2100.7632
240,98.2742,2036.3847,-33.7005,1989.9255,2036.9705,97.6884,98.2742,2036.3847
241,99.5209,2018.4155,-20.2683,1970.8535,2018.6296,99.3068,99.5209,2018.4155
242,60.6042,1947.7501,3.4134,1918.1753,1947.7563,60.5981,60.6042,1947.7501
243,120.9663,2021.4396,9.4859,1963.8215,2021.4870,120.9189,120.9663,2021.4396
244,106.2619,2196.2499,13.1463,2145.2147,2196.3326,106.1792,106.2619,2196.2499
245,79.3591,2184.2397,-16.0719,2145.8417,2184.3624,79.2364,79.3591,2184.2397
246,52.8373,2160.2458,-44.7327,2135.7236,2161.1949,51.8882,52.8373,2160.2458
247,61.9093,2002.1576,29.1102,1972.5765,2002.5943,61.4726,61.9093,2002.1576
248,110.9623,2113.0318,-41.3998,2061.0412,2113.8875,110.1066,110.9623,2113.0318
249,55.9424,2039.5566,-66.2738,2015.4403,2041.7684,53.7306,55.9424,2039.5566
250,55.1890,1952.1131,51.0718,1927.1433,1953.4871,53.8149,55.1890,1952.1131
251,54.5899,2040.4088,65.6463,2016.8764,2042.5765,52.4221,54.5899,2040.4088
252,89.2020,2065.6487,49.7006,2024.3548,2066.8978,87.9530,89.2020,2065.6487
253,101.0399,2147.8978,-23.8791,2099.6098,2148.1764,100.7613,101.0399,2147.8978
254,75.9629,2146.3203,-26.4186,2109.8612,2146.6573,75.6258,75.9629,2146.3203
255,48.1715,1985.8431,-59.7000,1964.9236,1987.6808,46.3339,48.1715,1985.8431
256,225.2377,2240.1330,-0.1396,2136.4376,2240.1330,225.2376,225.2377,2240.1330
257,216.7756,2228.7925,-0.1604,2128.6991,2228.7925,216.7755,216.7756,2228.7925
258,208.5163,2215.5086,4.8233,2118.9756,2215.5202,208.5047,208.5163,2215.5086
259,175.4583,2135.6463,-3.5613,2053.5560,2135.6528,175.4518,175.4583,2135.6463
260,194.7440,2187.2256,9.7953,2096.7164,2187.2737,194.6958,194.7440,2187.2256
261,199.0889,2188.6511,-6.7343,2096.2419,2188.6739,199.0661,199.0889,2188.6511
262,195.5283,2209.0629,-7.9283,2118.1229,2209.0942,195.4971,195.5283,2209.0629
263,151.5044,2190.6761,-24.6060,2119.4185,2190.9730,151.2076,151.5044,2190.6761
264,199.1527,2214.0460,-4.6872,2121.5075,2214.0569,199.1418,199.1527,2214.0460
265,218.5224,2226.5392,-2.7127,2125.7240,2226.5429,218.5187,218.5224,2226.5392
266,138.3876,2215.7890,-11.0956,2150.0241,2215.8483,138.3283,138.3876,2215.7890
267,155.6240,2216.0382,-18.2876,2142.7036,2216.2005,155.4617,155.6240,2216.0382
268,173.7824,2212.6282,10.8256,2131.1404,2212.6856,173.7250,173.7824,2212.6282
269,138.4887,2189.3655,26.0540,2123.9902,2189.6964,138.1577,138.4887,2189.3655
270,172.0322,2214.7941,-3.9572,2133.9960,2214.8017,172.0245,172.0322,2214.7941
271,151.9169,2206.3116,-4.8597,2134.4283,2206.3231,151.9055,151.9169,2206.3116
272,123.2547,2129.6466,-21.1394,2071.0959,2129.8693,123.0320,123.2547,2129.6466
273,86.2225,2123.4444,-47.1696,2083.2754,2124.5359,85.1309,86.2225,2123.4444
274,85.8263,1967.3171,-1.0706,1925.8397,1967.3177,85.8257,85.8263,1967.3171
275,155.5879,2200.3364,18.2235,2127.0492,2200.4988,155.4255,155.5879,2200.3364
276,186.3837,2209.7107,14.7907,2122.8195,2209.8188,186.2756,186.3837,2209.7107
277,156.0019,2130.0998,-7.2571,2056.5797,2130.1265,155.9753,156.0019,2130.0998
278,147.0115,2210.7662,3.7280,2141.0589,2210.7729,147.0048,147.0115,2210.7662
279,138.2699,2218.7266,-1.3501,2152.9256,2218.7275,138.2690,138.2699,2218.7266
280,180.0769,2161.1575,13.1752,2077.1075,2161.2451,179.9893,180.0769,2161.1575
281,122.5425,2071.4137,8.0446,2012.9901,2071.4469,122.5093,122.5425,2071.4137
282,129.5078,2117.0045,-18.9983,2055.5764,2117.1861,129.3262,129.5078,2117.0045
283,155.0580,2148.3759,-22.1562,2075.5509,2148.6221,154.8118,155.0580,2148.3759
284,52.4924,2176.5837,-42.0744,2152.0522,2177.4168,51.6593,52.4924,2176.5837
285,64.5456,2151.1340,-25.0053,2120.0408,2151.4336,64.2460,64.5456,2151.1340
286,78.5063,2189.9922,0.9542,2151.8141,2189.9927,78.5059,78.5063,2189.9922
287,116.1636,2211.4032,21.3942,2155.9886,2211.6216,115.9451,116.1636,2211.4032
288,218.7525,2234.1449,-0.2646,2133.1975,2234.1449,218.7524,218.7525,2234.1449
289,206.7738,2238.4086,4.8037,2142.5344,2238.4200,206.7624,206.7738,2238.4086
290,101.2320,2052.4280,25.8747,2004.2319,2052.7710,100.8890,101.2320,2052.4280
291,93.4581,2073.9759,27.9142,2029.4379,2074.3692,93.0648,93.4581,2073.9759
292,57.0826,2046.3873,66.8269,2021.7675,2048.6297,54.8402,57.0826,2046.3873
293,187.9396,2227.2854,-1.5963,2139.5173,2227.2867,187.9384,187.9396,2227.2854
294,173.9450,2218.7603,2.4263,2137.1077,2218.7631,173.9421,173.9450,2218.7603
295,143.3024,2066.7703,4.7915,1998.9925,2066.7822,143.2904,143.3024,2066.7703
296,93.5298,1957.5048,8.4567,1912.5121,1957.5431,93.4914,93.5298,1957.5048
297,53.7502,2124.6633,57.7031,2100.6835,2126.2698,52.1436,53.7502,2124.6633
298,104.7555,2141.2515,26.5356,2091.3479,2141.5972,104.4098,104.7555,2141.2515
