face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,332.6476,1039.7294,81.1132,930.3581,1048.9151,323.4620,332.6476,1039.7294
26,385.4951,972.4897,185.8490,907.2333,1026.3834,331.6014,385.4951,972.4897
27,644.5321,939.9090,193.0109,897.1113,1035.2536,549.1874,644.5321,939.9090
28,71.4834,987.2268,-39.7534,955.9797,988.9493,69.7609,71.4834,987.2268
29,770.5827,933.1419,195.9442,927.7235,1063.9955,639.7291,770.5827,933.1419
30,649.9568,490.7302,-200.1229,681.5087,785.7209,354.9660,649.9568,490.7302
31,798.9535,179.6499,-187.1974,795.1084,851.1402,127.4632,798.9535,179.6499
32,983.1253,750.4454,-111.0200,910.4384,1027.5971,705.9736,983.1253,750.4454
33,519.5070,653.1311,-248.1692,736.1558,843.3245,329.3136,519.5070,653.1311
34,912.1512,686.6701,-185.1014,883.1626,1016.1431,582.6782,912.1512,686.6701
35,356.9912,673.1870,-393.8268,897.5524,939.4645,90.7137,356.9912,673.1870
36,971.3275,868.1210,68.3191,931.6029,1005.3420,834.1066,971.3275,868.1210
37,836.8438,132.1534,-18.4801,779.8749,837.3281,131.6691,836.8438,132.1534
38,903.1309,420.5994,37.2409,785.4003,905.9882,417.7422,903.1309,420.5994
39,810.3125,496.9540,230.4054,812.4909,932.2638,375.0026,810.3125,496.9540
40,472.3282,568.9738,415.7261,892.5062,939.1762,102.1258,472.3282,568.9738
41,477.5733,758.0550,-254.1795,796.5666,908.1151,327.5131,477.5733,758.0550
42,1253.7771,1337.3119,3.0926,1297.5738,1337.4263,1253.6627,1253.7771,1337.3119
43,1199.2160,1282.1001,29.6610,1243.7942,1291.6210,1189.6951,1199.2160,1282.1001
44,1022.3280,902.1293,-123.0726,991.0400,1099.1914,825.2659,1022.3280,902.1293
45,156.7550,902.2332,-257.0335,946.2378,982.2641,76.7242,156.7550,902.2332
46,795.2648,1101.6802,99.1015,999.7405,1130.9381,766.0069,795.2648,1101.6802
47,1246.7926,1351.8627,9.9221,1302.6233,1352.7915,1245.8639,1246.7926,1351.8627
48,1236.8440,1348.1606,15.0959,1296.3562,1350.1715,1234.8332,1236.8440,1348.1606
49,1082.8000,1302.7241,-6.0299,1207.9178,1302.8893,1082.6348,1082.8000,1302.7241
50,1147.1985,1220.6058,49.8812,1188.7515,1245.8318,1121.9724,1147.1985,1220.6058
51,852.7104,157.4392,122.4888,814.0409,873.6586,136.4910,852.7104,157.4392
52,1033.5032,1162.6212,-97.8471,1116.6765,1215.2881,980.8363,1033.5032,1162.6212
53,516.9410,1087.9051,32.9184,944.2635,1089.7967,515.0494,516.9410,1087.9051
54,662.6179,894.4585,194.1446,871.4991,1004.6569,552.4195,662.6179,894.4585
55,321.2448,879.9415,-97.3822,789.4736,896.4289,304.7574,321.2448,879.9415
56,853.6255,442.4826,68.4235,748.8646,864.7137,431.3945,853.6255,442.4826
57,883.9584,453.1280,140.1233,803.1592,925.5223,411.5641,883.9584,453.1280
58,507.3897,985.2870,37.3255,855.8562,988.1847,504.4921,507.3897,985.2870
59,949.4885,810.3007,-173.8355,937.7637,1067.1433,692.6458,949.4885,810.3007
60,676.1272,669.5024,313.0268,864.1007,985.8591,359.7704,676.1272,669.5024
61,887.9070,973.2888,-188.2393,988.8287,1123.6175,737.5783,887.9070,973.2888
62,767.0424,860.6023,245.6482,921.9008,1063.8852,563.7595,767.0424,860.6023
63,593.5287,1006.8168,-139.4259,909.2307,1049.4544,550.8911,593.5287,1006.8168
64,683.2971,643.3689,-304.1896,847.8210,968.1771,358.4889,683.2971,643.3689
65,782.2036,424.5894,-127.5318,713.2996,823.0243,383.7687,782.2036,424.5894
66,1155.9861,1211.6166,-50.8285,1188.0477,1241.7429,1125.8598,1155.9861,1211.6166
67,1133.3918,1245.6502,50.3172,1196.6650,1264.9021,1114.1399,1133.3918,1245.6502
68,1047.9461,1192.4673,42.1893,1129.5431,1203.8819,1036.5316,1047.9461,1192.4673
69,682.9426,1020.7386,97.1707,916.2633,1046.6961,656.9850,682.9426,1020.7386
70,432.9140,900.1173,-267.5508,907.0296,1021.6962,311.3351,432.9140,900.1173
71,989.8328,1194.7880,21.2926,1107.2520,1196.9767,987.6441,989.8328,1194.7880
72,360.7297,1002.0630,-166.3490,925.0936,1042.6429,320.1497,360.7297,1002.0630
73,1069.7492,1237.4361,-3.6767,1162.7148,1237.5166,1069.6687,1069.7492,1237.4361
74,924.0749,1177.2824,-42.1431,1075.7970,1184.1123,917.2450,924.0749,1177.2824
75,531.2261,897.0693,159.8900,828.9043,957.0985,471.1969,531.2261,897.0693
76,868.2095,637.4515,-92.0464,795.0524,900.4275,605.2335,868.2095,637.4515
77,1122.5204,1202.6014,-71.9478,1171.2758,1244.9000,1080.2218,1122.5204,1202.6014
78,1076.5835,863.7649,-14.9761,987.8662,1077.6322,862.7162,1076.5835,863.7649
79,1176.9039,1075.1318,-7.0063,1129.5272,1177.3840,1074.6518,1176.9039,1075.1318
80,637.2308,836.5230,185.3519,822.0959,947.3162,526.4376,637.2308,836.5230
81,732.9628,894.3307,-245.1140,928.3282,1071.6986,555.5949,732.9628,894.3307
82,855.4246,135.6921,4.1836,796.3302,855.4489,135.6678,855.4246,135.6921
83,897.9325,1037.9959,-146.4112,1007.9567,1130.2623,805.6661,897.9325,1037.9959
84,689.1750,1037.9667,-87.8963,927.4555,1058.8647,668.2771,689.1750,1037.9667
85,318.2731,914.5953,125.1077,832.8547,939.7792,293.0892,318.2731,914.5953
86,399.9450,648.7615,409.1179,907.4751,951.9686,96.7379,399.9450,648.7615
87,689.9848,307.8452,329.5446,827.1869,879.8446,117.9854,689.9848,307.8452
88,488.2191,992.1259,-42.7415,862.4253,995.7256,484.6195,488.2191,992.1259
89,1166.9142,1237.6407,-38.4540,1205.6778,1254.5198,1150.0350,1166.9142,1237.6407
90,1041.9596,1049.3010,85.9794,1056.2010,1131.6880,959.5726,1041.9596,1049.3010
91,891.6509,669.7209,198.6620,874.5341,1008.2376,553.1341,891.6509,669.7209
92,1145.4179,1177.3136,20.4126,1162.2321,1187.2696,1135.4619,1145.4179,1177.3136
93,916.7259,1096.8851,-135.9806,1045.6923,1169.9160,843.6949,916.7259,1096.8851
94,1089.5498,1262.1229,38.6139,1187.1817,1270.3689,1081.3038,1089.5498,1262.1229
95,809.7626,1168.8813,80.1938,1046.3153,1185.9754,792.6684,809.7626,1168.8813
96,953.4467,1107.3521,92.2906,1051.2092,1150.5630,910.2359,953.4467,1107.3521
97,1017.6936,1126.9073,-107.5313,1092.4573,1192.9027,951.6982,1017.6936,1126.9073
98,949.0811,1072.4836,84.2616,1026.8408,1115.2192,906.3454,949.0811,1072.4836
99,521.4816,816.6529,302.2528,887.1673,1005.4276,332.7069,521.4816,816.6529
100,771.5491,409.1919,-139.8603,711.1238,819.2516,361.4893,771.5491,409.1919
101,593.0449,505.8252,-225.3386,678.1717,778.9548,319.9153,593.0449,505.8252
102,750.7928,580.1520,-291.0174,847.8004,968.7391,362.2058,750.7928,580.1520
103,601.2442,428.7447,-392.0000,865.1754,916.3709,113.6180,601.2442,428.7447
104,776.7144,546.4352,255.1423,820.2106,941.4940,381.6556,776.7144,546.4352
105,891.9767,426.2816,50.3665,777.6346,897.3617,420.8966,891.9767,426.2816
106,568.5478,1000.3132,-112.5163,890.5767,1027.8750,540.9860,568.5478,1000.3132
107,369.1488,779.7904,264.1336,815.9564,909.0188,239.9204,369.1488,779.7904
108,784.4909,411.3744,171.9640,742.0581,851.6561,344.2091,784.4909,411.3744
109,543.7201,1046.6917,158.7655,947.4741,1092.6140,497.7978,543.7201,1046.6917
110,666.6679,1036.6508,-143.5252,943.2855,1085.7989,617.5198,666.6679,1036.6508
111,846.9166,138.0340,56.8319,793.1630,851.4440,133.5066,846.9166,138.0340
112,560.9886,436.6565,387.9142,843.7122,891.6865,105.9586,560.9886,436.6565
113,1025.4935,1004.8987,59.4686,1020.5639,1075.5496,954.8426,1025.4935,1004.8987
114,1125.6160,1057.8911,64.4029,1099.0036,1164.5161,1018.9910,1125.6160,1057.8911
115,627.4252,352.8176,353.3713,819.3838,869.2304,111.0124,627.4252,352.8176
116,844.0998,752.4165,-211.1798,881.6525,1014.3562,582.1601,844.0998,752.4165
117,579.8453,580.4054,-295.9717,774.1727,876.0972,284.1535,579.8453,580.4054
118,693.1662,844.5701,-211.8531,861.9721,993.8404,543.8958,693.1662,844.5701
119,915.4053,795.2705,93.8697,876.8476,966.7812,743.8946,915.4053,795.2705
120,1100.7811,1066.6690,12.1651,1084.3324,1104.6750,1062.7752,1100.7811,1066.6690
121,1265.7286,1352.7226,2.5475,1311.3989,1352.7971,1265.6541,1265.7286,1352.7226
122,1192.9262,1299.8858,-7.5733,1249.9121,1300.4194,1192.3926,1192.9262,1299.8858
123,769.0696,1012.6982,159.5929,956.3472,1091.6539,690.1139,769.0696,1012.6982
124,705.8272,1144.4718,-65.5762,1006.5332,1154.0654,696.2336,705.8272,1144.4718
125,672.2186,1137.5394,-33.5096,992.2537,1139.9402,669.8178,672.2186,1137.5394
126,481.5913,940.1651,-79.8878,825.9610,953.6838,468.0726,481.5913,940.1651
127,884.1469,772.2686,115.3228,857.4461,956.3816,700.0339,884.1469,772.2686
128,824.3983,144.8484,98.6266,781.2698,838.4230,130.8237,824.3983,144.8484
129,1133.4771,1251.0349,30.1289,1197.7322,1258.3068,1126.2052,1133.4771,1251.0349
130,981.5551,1262.8501,-20.5968,1148.8936,1264.3503,980.0550,981.5551,1262.8501
131,788.6543,1150.8000,-48.7760,1022.6780,1157.2545,782.1999,788.6543,1150.8000
132,1000.0626,1081.3271,72.2195,1050.5454,1123.5600,957.8296,1000.0626,1081.3271
133,611.1408,789.8739,214.3374,807.7693,932.7291,468.2857,611.1408,789.8739
134,891.1329,474.4742,-174.1599,829.1073,954.3413,411.2657,891.1329,474.4742
135,771.1404,342.5831,145.0431,714.8101,815.6142,298.1093,771.1404,342.5831
136,805.0251,303.5443,86.3242,719.8606,819.4688,289.1006,805.0251,303.5443
137,717.6278,293.7297,-318.7102,833.7906,888.4301,122.9274,717.6278,293.7297
138,1012.6314,1055.0683,-134.7032,1060.4862,1170.2140,897.4857,1012.6314,1055.0683
139,800.7966,637.5392,-141.0072,772.5550,882.0982,556.2376,800.7966,637.5392
140,995.9571,1088.8569,122.7003,1066.8885,1173.6051,911.2088,995.9571,1088.8569
141,1261.7585,1346.1464,-12.2421,1306.1710,1347.8865,1260.0184,1261.7585,1346.1464
142,1033.3817,1192.2094,-56.7083,1125.5581,1210.3783,1015.2128,1033.3817,1192.2094
143,1078.6301,1131.7853,52.2837,1109.8666,1163.8587,1046.5566,1078.6301,1131.7853
144,890.7890,869.4387,184.1367,936.3019,1064.5597,695.6680,890.7890,869.4387
145,1070.3264,1274.2753,6.4487,1185.5844,1274.4790,1070.1227,1070.3264,1274.2753
146,1127.6301,1221.3168,-62.6506,1182.2631,1252.7001,1096.2469,1127.6301,1221.3168
147,947.9937,1175.6344,49.4197,1083.3472,1185.9002,937.7278,947.9937,1175.6344
148,855.1188,1208.5171,-39.1981,1078.3903,1212.8127,850.8233,855.1188,1208.5171
149,527.0746,1089.0699,79.7323,953.3790,1100.1629,515.9816,527.0746,1089.0699
150,347.1871,756.5299,172.3531,720.6494,819.4327,284.2843,347.1871,756.5299
151,731.1226,943.7763,-179.4234,912.0395,1046.0116,628.8874,731.1226,943.7763
152,975.1684,872.0257,-156.8008,966.8349,1088.6610,758.5332,975.1684,872.0257
153,1105.8277,1062.4395,4.1391,1084.8082,1106.2190,1062.0482,1105.8277,1062.4395
154,401.7058,633.2446,-406.1965,896.0887,939.8472,95.1032,401.7058,633.2446
155,708.0688,745.2753,-196.0984,802.7792,923.6510,529.6932,708.0688,745.2753
156,359.6385,987.6768,169.9022,914.4610,1030.6938,316.6216,359.6385,987.6768
157,877.8453,578.6204,-56.8434,779.2100,888.2799,568.1858,877.8453,578.6204
158,63.9800,961.0062,-11.3347,930.8741,961.1494,63.8368,63.9800,961.0062
159,653.4252,1032.1981,69.4941,912.3713,1044.5457,641.0775,653.4252,1032.1981
160,238.3686,786.0051,-335.5885,908.3631,945.3105,79.0632,238.3686,786.0051
161,562.7186,796.3415,-313.4558,893.0058,1014.0438,345.0163,562.7186,796.3415
162,905.4324,579.6247,50.1695,799.0699,912.9828,572.0743,905.4324,579.6247
163,696.4350,1085.3526,119.9493,974.8323,1119.3715,662.4161,696.4350,1085.3526
164,497.1904,517.0231,405.1439,865.9544,912.3720,101.8415,497.1904,517.0231
165,657.5678,695.8382,317.7726,872.9054,995.0513,358.3548,657.5678,695.8382
166,538.0619,451.3886,-390.1054,840.7936,887.2304,102.2202,538.0619,451.3886
167,862.4400,705.0870,-232.4582,891.6085,1029.1751,538.3520,862.4400,705.0870
168,706.8395,309.3037,330.3006,839.0222,893.5676,122.5756,706.8395,309.3037
169,861.4955,624.4036,-216.1187,856.8870,989.4459,496.4532,861.4955,624.4036
170,647.3215,364.1873,-363.4021,843.8569,895.7574,115.7514,647.3215,364.1873
171,804.5024,188.7655,200.0869,806.9068,863.8093,129.4586,804.5024,188.7655
172,1160.2741,1308.9606,31.1667,1242.4874,1315.2293,1154.0055,1160.2741,1308.9606
173,1219.9053,1286.7599,10.1765,1254.7930,1288.2746,1218.3905,1219.9053,1286.7599
174,1160.4419,1329.4250,1.2325,1253.5072,1329.4340,1160.4329,1160.4419,1329.4250
175,988.8357,1092.9395,-77.2195,1053.3109,1134.0126,947.7627,988.8357,1092.9395
176,1100.4762,1056.9956,-36.0860,1081.2010,1120.8647,1036.6070,1100.4762,1056.9956
177,1150.6829,1160.1049,-5.4754,1155.4616,1162.6170,1148.1708,1150.6829,1160.1049
178,1107.3167,1142.5768,-93.1625,1136.8709,1219.7627,1030.1308,1107.3167,1142.5768
179,953.5757,1237.3777,0.5548,1122.7100,1237.3788,953.5746,953.5757,1237.3777
180,746.9256,593.3685,288.3207,846.2674,968.5156,371.7786,746.9256,593.3685
181,1077.9258,1290.0613,-23.5793,1198.8577,1292.6506,1075.3365,1077.9258,1290.0613
182,1238.4052,1313.2445,-28.3917,1278.4162,1322.7963,1228.8533,1238.4052,1313.2445
183,860.7773,759.9751,175.4048,869.8454,992.8786,627.8739,860.7773,759.9751
184,867.2456,735.1532,147.4290,848.6535,962.7463,639.6525,867.2456,735.1532
185,71.4123,953.9120,77.0449,929.9110,960.5878,64.7366,71.4123,953.9120
186,536.3138,1073.9570,-105.1182,947.7276,1093.7786,516.4922,536.3138,1073.9570
187,707.4574,1167.3660,5.7846,1018.5666,1167.4387,707.3846,707.4574,1167.3660
188,631.3377,525.1590,231.5339,709.6833,815.7908,340.7059,631.3377,525.1590
189,888.1447,900.2295,192.9144,954.6350,1087.1961,701.1782,888.1447,900.2295
190,659.0066,944.9616,224.6962,925.1872,1068.3127,535.6554,659.0066,944.9616
191,187.3670,795.5312,300.6052,888.8253,919.0346,63.8635,187.3670,795.5312
192,592.8376,861.1490,-182.1960,825.8926,953.2523,500.7343,592.8376,861.1490
193,655.8169,823.3734,-195.1171,825.9960,951.9380,527.2523,655.8169,823.3734
194,88.0608,969.6779,123.8198,953.2226,986.7378,71.0009,88.0608,969.6779
195,678.2727,1023.1920,157.1059,941.8170,1084.0231,617.4416,678.2727,1023.1920
196,684.4889,968.9406,145.8543,898.8672,1030.4343,622.9951,684.4889,968.9406
197,645.6039,553.2362,-250.5426,744.3239,854.1838,344.6563,645.6039,553.2362
198,749.0640,858.4320,-238.7569,908.8435,1048.6872,558.8088,749.0640,858.4320
199,962.8034,586.8203,-64.5478,847.8532,973.5761,576.0476,962.8034,586.8203
200,979.6012,788.7047,79.9102,910.0629,1008.6359,759.6700,979.6012,788.7047
201,916.4525,559.2827,-22.2107,801.0033,917.8284,557.9068,916.4525,559.2827
202,731.4386,713.4224,-272.9675,863.5294,995.5466,449.3144,731.4386,713.4224
203,508.2972,947.9557,-207.6600,896.9453,1030.5295,425.7234,508.2972,947.9557
204,863.0242,982.1273,124.7938,953.1556,1060.8504,784.3012,863.0242,982.1273
205,516.6270,646.2070,275.7072,760.7117,864.6346,298.1994,516.6270,646.2070
206,875.2754,139.7557,-11.7681,814.6959,875.4637,139.5675,875.2754,139.7557
207,723.9043,459.8800,205.5156,727.5493,836.1541,347.6303,723.9043,459.8800
208,905.2352,426.6007,-127.5234,814.8936,937.0912,394.7447,905.2352,426.6007
209,150.3556,873.2987,251.6872,918.6900,952.2907,71.3637,150.3556,873.2987
210,299.5113,940.5377,-22.0852,833.1145,941.2977,298.7513,299.5113,940.5377
211,1144.5434,1156.0887,-12.7857,1150.5726,1164.3445,1136.2876,1144.5434,1156.0887
212,956.9638,832.2362,-75.2882,910.4844,992.3628,796.8372,956.9638,832.2362
213,1133.5285,1151.2090,-37.3412,1144.3007,1180.7421,1103.9954,1133.5285,1151.2090
214,926.7341,1044.1086,167.1392,1032.0825,1162.5644,808.2782,926.7341,1044.1086
215,904.9947,1044.0095,158.9025,1019.7540,1147.9417,801.0625,904.9947,1044.0095
216,1277.6492,1358.3358,-1.6688,1319.8467,1358.3703,1277.6147,1277.6492,1358.3358
217,1208.3401,1281.7880,-26.2729,1247.5180,1290.2184,1199.9097,1208.3401,1281.7880
218,1272.7367,1363.7197,4.2654,1320.6016,1363.9193,1272.5371,1272.7367,1363.7197
219,1235.7988,1238.5276,-13.9420,1237.4011,1251.1718,1223.1546,1235.7988,1238.5276
220,974.5266,1083.1676,-139.2121,1060.9046,1178.2818,879.4124,974.5266,1083.1676
221,918.0507,1206.2044,-30.6489,1092.3403,1209.4282,914.8268,918.0507,1206.2044
222,1150.3209,1274.2875,-16.2821,1217.3753,1276.3904,1148.2180,1150.3209,1274.2875
223,857.8134,1220.6391,-12.0803,1085.8918,1221.0409,857.4117,857.8134,1220.6391
224,724.7277,904.3622,238.5035,926.4645,1069.3999,559.6900,724.7277,904.3622
225,887.0945,1041.1125,96.1664,987.4364,1087.3040,840.9030,887.0945,1041.1125
226,763.1878,934.3318,-189.3799,921.9301,1056.5754,640.9442,763.1878,934.3318
227,915.6235,1116.5146,-88.0086,1042.0656,1149.6161,882.5220,915.6235,1116.5146
228,1035.5048,1242.4233,-30.7530,1154.2044,1246.8972,1031.0309,1035.5048,1242.4233
229,948.5472,1202.0428,-9.7544,1097.6064,1202.4176,948.1724,948.5472,1202.0428
230,981.9841,793.9660,38.9732,905.3008,989.7424,786.2076,981.9841,793.9660
231,840.3650,442.8165,103.3591,749.8144,865.6316,417.5499,840.3650,442.8165
232,531.1252,1107.7089,33.9937,961.3780,1109.7062,529.1280,531.1252,1107.7089
233,518.5222,941.3566,-126.2080,845.3926,976.1622,483.7165,518.5222,941.3566
234,346.8865,842.4508,-229.1292,833.8581,932.1538,257.1836,346.8865,842.4508
235,1027.3174,806.8553,79.8995,946.9170,1053.2290,780.9437,1027.3174,806.8553
236,841.6552,627.5778,170.4688,813.1495,935.9046,533.3285,841.6552,627.5778
237,532.5442,1048.6076,129.5331,935.4613,1079.2958,501.8560,532.5442,1048.6076
238,668.0097,1056.1979,50.4913,929.4561,1062.6578,661.5499,668.0097,1056.1979
239,963.3448,639.0907,-114.5635,871.8829,999.7372,602.6983,963.3448,639.0907
240,929.5038,524.2195,-12.7731,807.4707,929.9060,523.8173,929.5038,524.2195
241,900.7340,562.0984,74.3282,798.4668,916.3302,546.5022,900.7340,562.0984
242,704.4757,480.5735,226.3097,736.4325,845.0105,340.0387,704.4757,480.5735
243,866.8330,718.5716,219.1839,888.2498,1024.0828,561.3218,866.8330,718.5716
244,477.8542,979.6251,-86.4374,861.5720,994.0978,463.3815,477.8542,979.6251
245,487.8125,727.9823,-264.0932,788.6926,898.0104,317.7844,487.8125,727.9823
246,491.8072,499.2973,-396.8900,847.4545,892.4599,98.6445,491.8072,499.2973
247,478.9889,660.7109,262.5303,745.8301,847.6590,292.0409,478.9889,660.7109
248,931.4533,630.1548,-156.5190,866.7382,998.0445,563.5637,931.4533,630.1548
249,815.9018,213.0179,-230.8728,834.9715,894.1565,134.7633,815.9018,213.0179
250,363.2792,613.6819,386.3553,856.4173,894.6157,82.3454,363.2792,613.6819
251,210.3406,844.3992,314.4063,936.0533,973.8662,80.8736,210.3406,844.3992
252,450.5450,909.7598,269.9381,916.1690,1034.5337,325.7711,450.5450,909.7598
253,769.2025,705.4833,-178.3578,801.3453,918.5239,556.1619,769.2025,705.4833
254,589.1791,579.0690,-253.2794,730.5676,837.4539,330.7941,589.1791,579.0690
255,811.4002,154.6511,-136.1676,782.5779,838.5133,127.5380,811.4002,154.6511
256,1282.4263,1361.0352,0.8472,1323.4836,1361.0444,1282.4172,1282.4263,1361.0352
257,1243.0238,1319.9551,8.4160,1283.3030,1320.8650,1242.1139,1243.0238,1319.9551
258,1193.2109,1298.1422,30.2720,1250.0869,1306.2492,1185.1039,1193.2109,1298.1422
259,1115.6877,1008.5953,70.8567,1073.2233,1150.9551,973.3279,1115.6877,1008.5953
260,1109.7691,1218.6529,77.6080,1175.7330,1259.0104,1069.4116,1109.7691,1218.6529
261,1206.0550,1166.4871,15.0436,1187.0519,1211.1249,1161.4171,1206.0550,1166.4871
262,1168.8236,1174.7880,-31.8155,1173.1122,1203.7608,1139.8509,1168.8236,1174.7880
263,1014.7670,966.9459,-139.1175,1020.5747,1132.0138,849.6991,1014.7670,966.9459
264,1187.8334,1232.0612,-19.7174,1211.0351,1239.5750,1180.3196,1187.8334,1232.0612
265,1265.7848,1304.2695,1.6956,1285.4626,1304.3441,1265.7102,1265.7848,1304.2695
266,800.1397,1016.7172,-145.3458,961.1440,1089.6793,727.1777,800.1397,1016.7172
267,961.1739,1043.1460,-148.1381,1036.9180,1155.8635,848.4565,961.1739,1043.1460
268,972.1001,1235.6367,12.3689,1127.4188,1236.2160,971.5209,972.1001,1235.6367
269,700.6598,1156.1613,44.5802,1011.6914,1160.4834,696.3377,700.6598,1156.1613
270,1010.1364,1127.1951,-69.5714,1080.2056,1159.5826,977.7489,1010.1364,1127.1951
271,891.1405,1042.5425,-99.4793,990.7890,1091.8486,841.8344,891.1405,1042.5425
272,915.8559,754.5076,-90.4376,861.1564,956.3728,713.9906,915.8559,754.5076
273,804.2110,539.5710,-248.5050,830.1973,953.4284,390.3536,804.2110,539.5710
274,774.8830,528.5920,214.6815,780.0773,899.2308,404.2441,774.8830,528.5920
275,834.5939,1196.1786,27.7758,1063.6641,1198.2998,832.4727,834.5939,1196.1786
276,1014.0632,1260.8875,43.9919,1159.8913,1268.4939,1006.4568,1014.0632,1260.8875
277,1045.4915,967.1622,34.8320,1010.4134,1058.7400,953.9137,1045.4915,967.1622
278,794.6666,1107.3648,-53.4238,993.1406,1116.2402,785.7911,794.6666,1107.3648
279,755.4812,1075.0076,-105.6957,973.5296,1106.8060,723.6828,755.4812,1075.0076
280,1039.4869,1151.0671,105.8400,1114.7088,1214.9208,975.6332,1039.4869,1151.0671
281,844.3592,843.6042,145.8185,880.9624,989.8007,698.1627,844.3592,843.6042
282,955.6943,761.8965,-46.2165,878.6954,966.1516,751.4392,955.6943,761.8965
283,1077.3676,913.9935,-54.3542,1010.0798,1093.7986,897.5625,1077.3676,913.9935
284,504.6715,552.7126,-420.9875,901.6305,950.3642,107.0198,504.6715,552.7126
285,532.2155,586.5632,-288.4741,751.5209,849.1405,269.6382,532.2155,586.5632
286,339.4788,846.4435,-171.4853,795.3518,899.0012,286.9212,339.4788,846.4435
287,535.2082,1100.4284,-58.3672,958.4636,1106.3927,529.2438,535.2082,1100.4284
288,1250.9736,1325.6554,-1.2828,1289.9388,1325.6774,1250.9516,1250.9736,1325.6554
289,1160.3451,1327.4986,-9.2260,1252.4185,1328.0063,1159.8374,1160.3451,1327.4986
290,628.5248,803.7199,223.4686,828.0494,956.1464,476.0983,628.5248,803.7199
291,520.6040,846.8605,200.4188,817.2058,942.1477,425.3168,520.6040,846.8605
292,206.5038,843.7863,310.6620,932.6879,970.1654,80.1247,206.5038,843.7863
293,1065.4288,1222.5849,-37.1699,1153.8718,1230.9328,1057.0809,1065.4288,1222.5849
294,966.6792,1184.3024,-26.9620,1092.8775,1187.5930,963.3885,966.6792,1184.3024
295,968.3708,837.2347,165.0451,953.7662,1080.3951,725.2104,968.3708,837.2347
296,790.8579,536.0017,272.1655,843.2526,963.9493,362.9102,790.8579,536.0017
297,97.3707,972.5440,146.0523,961.5713,996.2743,73.6404,97.3707,972.5440
298,509.9853,979.1562,91.0740,862.7630,996.2150,492.9266,509.9853,979.1562
299,746.3168,689.0318,198.4641,797.2964,918.1946,517.1541,746.3168,689.0318
300,1013.8232,789.7477,61.2167,928.5024,1029.4567,774.1142,1013.8232,789.7477
301,738.0497,382.1769,-31.5373,641.6345,740.8230,379.4037,738.0497,382.1769
302,1004.9984,711.3791,-18.7252,895.6556,1006.1877,710.1898,1004.9984,711.3791
303,855.1594,526.2384,0.8129,747.1337,855.1614,526.2364,855.1594,526.2384
304,483.9859,977.4573,77.1169,856.9893,989.2280,472.2153,483.9859,977.4573
305,477.7334,979.8410,73.3766,858.1184,990.3443,467.2300,477.7334,979.8410
306,241.2173,741.4886,-339.5271,880.3223,913.0715,69.6344,241.2173,741.4886
307,835.2247,475.5327,161.3517,777.5976,896.9960,413.7613,835.2247,475.5327
308,542.9192,589.3477,246.1184,709.8215,813.3442,318.9227,542.9192,589.3477
309,596.7146,720.7740,327.4840,875.9135,992.0511,325.4374,596.7146,720.7740
