vid,x,y,z
67,0.32489251,0.14462638,0.05857869
68,-0.06932254,0.43550456,0.04055193
69,-0.27208101,0.14098659,0.06558345
70,0.14483111,-0.21790660,0.07146274
71,0.46968887,-0.10932198,0.03186174
72,0.32154287,0.42909256,0.01941242
73,-0.17799575,-0.47374763,0.02676827
74,0.15972757,0.51615599,0.01780119
75,-0.50904284,-0.20945103,0.01485958
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42137428,-0.32593832,0.02038639
81,0.38455455,0.06124168,0.05063920
82,-0.48883567,-0.02968895,0.02890128
83,0.05751856,0.43436172,0.04106797
84,-0.27656938,-0.23608129,0.05826420
85,0.02094443,0.12284994,0.07754777
86,-0.39563217,0.20801148,0.04189250
87,0.19005256,-0.39748656,0.04358352
88,-0.28458776,0.40277859,0.03139716
89,0.40322915,0.28839521,0.03024953
90,0.24623654,-0.13452920,0.06875516
91,-0.16500029,0.48270529,0.02636524
92,-0.53475464,0.06310721,0.01688825
93,0.50140355,-0.07058457,0.02478735
94,-0.24790973,-0.47199786,0.01994543
95,-0.47212347,-0.29610426,0.01310977
96,-0.20176325,-0.56276540,-0.00000000
97,0.11684786,0.41667721,0.04317936
98,0.40761225,0.01272376,0.04458238
99,-0.03956061,-0.16528717,0.07758282
100,-0.27764869,-0.08220666,0.06692216
101,-0.05020124,0.21935479,0.07358658
102,0.21986186,-0.30154912,0.05707229
103,0.41879553,-0.25648347,0.03203858
104,0.09585458,-0.47498531,0.03226836
105,0.24045418,0.21173088,0.06482511
106,-0.45419116,0.20283596,0.02962500
107,-0.31305818,-0.38376867,0.03037318
108,-0.36418313,0.32480981,0.03288088
109,-0.07578782,0.53603840,0.01777141
110,0.46142419,0.26908775,0.01987891
111,-0.10275863,-0.54012170,0.01487626
112,-0.51260742,-0.15097830,0.01934403
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13201001,-0.00229354,0.07586630
117,0.15703124,0.03152613,0.07637872
118,-0.15028739,-0.38087461,0.04811821
119,0.12766144,0.25113096,0.06867695
120,-0.18346188,0.29223579,0.06126815
121,0.46244162,0.20624638,0.02720612
122,0.08327085,-0.19614070,0.07464613
123,-0.45312052,-0.12805431,0.03538713
124,0.29718986,-0.38189432,0.03411585
125,0.17496538,-0.33985754,0.05494990
126,0.53825637,0.06812905,0.01607689
127,-0.04226461,0.48633323,0.03004984
128,-0.45664357,0.29621714,0.01722228
129,0.43350365,-0.15162219,0.03832658
130,0.06468825,0.49315565,0.02734683
131,0.33888862,0.36625402,0.02934001
132,0.00551568,-0.54706071,0.01603644
133,-0.19472097,0.43854834,0.03412112
134,0.54723217,-0.05342671,0.01351607
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30477935,-0.44424234,0.01846407
138,-0.21945683,-0.22227903,0.06593747
139,0.24155330,0.33899095,0.04784944
140,0.40198523,-0.03328190,0.04412465
141,0.06382756,0.07265070,0.07953726
142,-0.06031389,-0.10353419,0.08009421
143,-0.08318995,0.33585591,0.05938690
144,0.20434021,-0.24057332,0.06566936
145,-0.42982678,0.04801875,0.03904824
146,0.02954858,-0.40168692,0.04780485
147,-0.21883937,0.24335569,0.06422378
148,0.41191154,0.22871161,0.03620863
149,0.38132998,-0.30183897,0.03341890
150,0.20752732,-0.50579651,0.01668762
151,-0.40981541,-0.16801846,0.04229981
152,-0.35800089,0.26093366,0.04346284
153,-0.25744598,-0.41002780,0.03283373
154,-0.42277653,-0.26789239,0.02909092
155,0.52774025,0.12525140,0.01672582
156,-0.01397069,0.53996485,0.01795689
157,0.52677878,-0.10857605,0.01772200
158,0.26765559,0.42382049,0.02852571
159,0.10045912,0.53280903,0.01696683
160,-0.48554979,0.24785499,0.01677990
161,-0.35896519,-0.41087367,0.01668430
162,-0.10755511,0.04570678,0.07909076
163,0.21502696,0.03637396,0.07260768
164,-0.21870401,-0.07017255,0.07309069
165,-0.07333496,-0.28581571,0.06563085
166,0.04770831,0.18154897,0.07719537
167,0.06768220,-0.36015568,0.05513912
168,0.29026972,-0.17342695,0.06170737
169,0.01484600,0.37795924,0.05057869
170,0.17336482,0.40404385,0.04241648
171,-0.53922539,-0.05549895,0.01624735
172,-0.33033906,0.14144913,0.05743920
173,0.30711230,0.20030132,0.05746655
174,-0.34146363,-0.01456454,0.05654620
175,-0.26832644,-0.35110819,0.04288106
176,-0.05688874,-0.50981394,0.02384617
177,0.25085721,-0.41808506,0.03304026
178,0.06799863,-0.13564860,0.07793436
179,0.45446830,-0.05745053,0.03492015
180,0.50647980,-0.21409403,0.01534911
181,0.15967806,-0.28012973,0.06442255
182,0.43045867,0.10674685,0.04104427
183,0.43761209,-0.31540594,0.01882779
184,-0.36681344,-0.35278207,0.02691315
185,-0.40358667,0.29518613,0.02957788
186,0.10407252,-0.52787444,0.01881507
187,-0.47434118,-0.24231048,0.02027298
188,0.54524578,0.00613835,0.01428637
189,-0.10248057,0.48496208,0.02936954
190,0.04337039,0.54243700,0.01653177
191,-0.37504935,-0.22284452,0.04438303
192,-0.48051529,0.08778488,0.02955013
193,-0.24640016,0.43724033,0.02884997
194,0.29308850,0.09396970,0.06465485
195,-0.20176659,-0.17060080,0.07169617
196,-0.22957431,0.02825583,0.06861846
197,0.24898637,-0.01921147,0.06609199
198,-0.05111571,-0.23114363,0.07186393
199,-0.07649015,0.15799434,0.07904333
200,0.13001900,0.35895434,0.05289591
201,0.07823396,-0.03412334,0.07833343
202,-0.02097632,-0.39404871,0.04761982
203,0.01046317,0.21772438,0.07161553
204,-0.38057778,0.15025256,0.04863228
205,-0.24706221,0.29417547,0.05519590
206,0.23609596,-0.36031913,0.04611237
207,-0.13336996,0.43645938,0.03871594
208,0.36230174,-0.24261765,0.04490227
209,0.35656249,0.24522305,0.04498765
210,0.50106247,-0.02246929,0.02365177
211,-0.00122598,0.43357397,0.04000922
212,-0.48558801,0.03216085,0.02729158
213,-0.32430890,0.36377879,0.03306116
214,0.40101425,-0.36132969,0.01879952
215,0.51327036,0.18421589,0.01627802
216,-0.11530807,-0.48650740,0.02780660
217,0.28503018,0.37893829,0.03537742
218,-0.44194797,-0.06695330,0.03953185
219,-0.32211351,-0.32304811,0.03994808
220,0.41200859,-0.09348910,0.04415884
221,0.12162128,0.08092951,0.07848324
222,0.30884358,-0.44051722,0.01937992
223,-0.54217863,-0.10734808,0.01371412
224,0.12925356,-0.37890914,0.05075224
225,0.45443205,-0.20881251,0.02923261
226,0.48530371,0.08868540,0.02911922
227,0.04793542,-0.51134136,0.02444898
228,-0.21121962,-0.36979489,0.04574726
229,-0.13320553,0.52989359,0.01643491
230,-0.41871014,0.34208697,0.01835488
231,-0.09811857,-0.19264228,0.07532516
232,0.28225909,-0.07547779,0.06491763
233,-0.33222948,0.03661142,0.05600812
234,-0.24199742,-0.12643044,0.07013900
235,0.26704628,0.15155222,0.06597554
236,-0.13134909,-0.43346179,0.03878375
237,-0.15571035,0.24313153,0.06882310
238,0.02769446,0.31745510,0.06007898
239,0.11709333,-0.08839605,0.07812042
240,-0.06902038,0.00123648,0.07822978
241,-0.21186894,0.14198179,0.07210919
242,0.04350775,-0.23975423,0.07145508
243,0.05234686,-0.30165975,0.06411696
244,-0.00971839,-0.48820991,0.02790156
245,-0.22522206,-0.31561976,0.05361903
246,0.16583548,0.46012746,0.03111504
247,0.34083402,-0.34353259,0.03410827
248,-0.49465035,-0.09070183,0.02700603
249,-0.37895957,0.38368266,0.01891103
250,0.20233259,-0.45323294,0.03058340
251,-0.10672052,0.38749957,0.04979963
252,0.22843548,0.38989401,0.04020649
253,-0.22759771,0.39148250,0.04085657
254,0.49469867,0.03084831,0.02693706
255,0.39847305,-0.19685106,0.04250266
256,0.50193248,0.23514744,0.01384654
257,0.00719259,0.06459225,0.07916132
258,-0.28869827,0.24315240,0.05641043
259,0.24855253,-0.20228266,0.06483336
260,-0.47372777,0.14621688,0.02927034
261,0.01366757,0.48795889,0.02791423
262,0.47360883,0.14646348,0.02940739
263,-0.37308423,-0.29188900,0.03590381
264,0.35764785,-0.40095056,0.01966112
265,-0.39698544,-0.10625507,0.04796590
266,0.47440405,-0.26466364,0.01776351
267,-0.50774941,0.19227153,0.01707287
268,-0.05196053,-0.55540688,0.01262342
269,0.36645243,0.18685972,0.04902654
270,0.26079086,-0.47385305,0.01852876
271,-0.15904393,-0.05818247,0.07723879
272,0.17968428,-0.11806136,0.07464621
273,0.27121547,0.03722934,0.06692972
274,0.06293064,0.24936817,0.07004406
275,-0.13432636,-0.27983345,0.06501782
276,0.13620448,-0.01799416,0.07560258
277,0.17093502,0.20046661,0.07156814
278,-0.24719956,0.09162933,0.06905988
279,-0.08583298,-0.38956297,0.04863155
280,-0.04962190,0.05513018,0.08045805
281,-0.43577624,-0.00458767,0.03952893
282,-0.12104228,0.29090250,0.06467272
283,0.10653429,0.19403543,0.07519748
284,0.34280642,-0.18350473,0.05349648
285,0.11384014,-0.32033081,0.06087171
286,0.29541830,0.32174158,0.04397043
287,-0.34166276,0.20185036,0.05222586
288,0.34978796,-0.07045247,0.05507209
289,-0.37092252,0.08577656,0.05123596
290,0.01716138,-0.17339170,0.07530565
291,-0.31892551,-0.19832553,0.05609593
292,0.08536642,-0.41921692,0.04453200
293,0.11119604,0.47503661,0.03076657
294,0.45175128,-0.01147668,0.03459346
295,0.39810480,0.35303600,0.02055686
296,0.42047220,0.16754904,0.04000423
297,-0.04427930,0.38427829,0.05104815
298,-0.46472547,-0.18429370,0.02877225
299,0.15634623,-0.53845651,0.01234034
300,0.28033049,-0.32313548,0.04694819
301,-0.26704797,0.34820820,0.04434559
302,-0.00695309,-0.28116227,0.06524096
303,-0.32670387,-0.26069339,0.04826314
304,0.26983799,0.47213690,0.01690856
305,-0.15617561,-0.52397929,0.01579120
306,0.20203509,0.30523635,0.05676306
307,-0.19362988,-0.01427256,0.07363504
308,-0.27976013,0.05362574,0.06386554
309,-0.03727898,-0.05110829,0.08084755
310,-0.15726212,-0.21850106,0.07093978
311,0.19259209,-0.01754172,0.07148444
312,0.08408470,0.13282755,0.07808307
313,-0.14481083,0.13996348,0.07728525
314,0.30635038,-0.01914934,0.05913762
315,0.23852278,0.09391174,0.07090306
316,0.00712718,-0.10932180,0.07844563
317,0.30534769,-0.22698595,0.05564501
318,-0.11063309,-0.33455627,0.05809381
319,0.09130372,0.30771359,0.06169719
320,0.04011069,-0.45784613,0.03637595
321,-0.35703732,-0.15256275,0.05326829
322,0.44160859,0.32368611,0.01590553
323,-0.34000500,-0.08355610,0.05832720
324,0.00476164,0.26683551,0.06676732
325,-0.16851417,0.38938362,0.04643503
326,-0.24417197,0.19345051,0.06610351
327,-0.26156134,-0.18125215,0.06507781
328,0.10014509,-0.25973301,0.06911197
329,0.19264228,-0.17756455,0.07149108
330,-0.21148106,-0.50998622,0.01429935
331,0.37943077,0.12715381,0.05033099
332,-0.00279048,-0.22002228,0.07172255
333,0.35070785,0.30639538,0.03764589
334,-0.06525037,-0.44790055,0.03776148
335,0.15241527,-0.48939837,0.02600394
336,0.44246165,0.04984010,0.03896668
337,-0.42498289,0.25187844,0.03099621
338,-0.42610787,0.16324194,0.03887743
339,-0.03479836,0.11243414,0.08032246
340,0.18084615,0.08988760,0.07562881
341,-0.30824315,0.09274289,0.06125287
342,0.24508759,0.27838312,0.05662650
343,-0.09764621,-0.05176344,0.07987246
344,-0.18320015,-0.11414106,0.07556175
345,-0.09214989,0.10150533,0.08015902
346,0.31449736,-0.12625011,0.06043622
347,0.04419272,0.01269430,0.07905615
348,0.32611868,0.04188502,0.05977372
349,-0.05864558,0.28044200,0.06673584
350,0.22189700,-0.07382864,0.07135285
351,0.07216714,0.36886874,0.05266711
352,0.37048162,0.40514350,0.01541692
353,-0.18841987,-0.27094642,0.06303013
354,0.26327246,-0.26393821,0.05724580
355,-0.05064595,-0.33775873,0.05840566
356,-0.01086977,-0.43958610,0.03869740
357,-0.23122849,0.48668832,0.01896882
358,-0.18179346,0.19240252,0.07179672
359,-0.41052418,-0.37956096,0.01258126
360,0.48973532,-0.15951760,0.02470444
361,-0.16855304,0.03751336,0.07535151
362,-0.19199916,0.08842803,0.07449427
363,-0.11772908,0.19759526,0.07480364
364,0.01413423,-0.04504583,0.07931568
365,0.18656501,0.35156492,0.05082146
366,-0.12407164,-0.10291888,0.07894278
367,0.14535631,0.14200505,0.07617730
368,-0.14504271,0.34006767,0.05666170
369,-0.38310600,0.02717852,0.04783522
370,-0.29555760,0.18667525,0.06017117
371,0.16796834,-0.06466118,0.07522822
372,0.34232386,0.09314080,0.05748095
373,-0.16950353,-0.32645433,0.05653151
374,-0.27851638,-0.29378582,0.05074157
375,-0.30169325,-0.13703604,0.06255722
376,-0.53822985,0.00501696,0.01627984
377,0.57914033,-0.15018460,-0.00000000
378,-0.10369765,-0.24110912,0.07046750
379,-0.09232137,-0.14388582,0.07845301
380,0.16103989,-0.57705969,-0.00000000
381,0.18964302,0.25475028,0.06471715
382,-0.09937412,0.24551598,0.07054961
383,0.09800930,0.01540981,0.07790004
384,-0.30159992,-0.03947847,0.06309991
385,-0.52825634,0.12832019,0.01658407
386,0.05705510,-0.08291603,0.07941278
387,-0.01456327,0.16906051,0.07872532
388,-0.33845959,0.42108275,0.01855017
389,0.15122216,0.30414646,0.06031920
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023183,0.52088263,0.01398772
392,-0.28996315,0.45746793,0.01807368
393,-0.29349857,0.52307448,-0.00000000
394,-0.25088815,-0.02554536,0.06883364
395,-0.23706895,0.54889377,-0.00000000
396,-0.38945168,-0.04196176,0.04957516
397,0.06126639,-0.55953847,0.01140074
398,0.54072641,-0.15457586,0.01130642
