vid,x,y,z
67,0.32772498,0.14599138,0.07175135
68,-0.07464789,0.43742808,0.05131742
69,-0.27406585,0.14445849,0.08170960
70,0.14785644,-0.22095775,0.08917465
71,0.47188983,-0.11042270,0.03947219
72,0.32238519,0.42979287,0.02258760
73,-0.17924663,-0.47490979,0.03224701
74,0.15992598,0.51671137,0.02124670
75,-0.50989491,-0.20992725,0.01750829
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42240370,-0.32651391,0.02364388
81,0.38701422,0.06262910,0.06438672
82,-0.49072632,-0.03106387,0.03732968
83,0.05508275,0.43590767,0.05250933
84,-0.27907685,-0.23785902,0.07001526
85,0.02813971,0.12517586,0.10475369
86,-0.39731423,0.21035694,0.04977561
87,0.19165067,-0.39911086,0.05171194
88,-0.28602784,0.40380484,0.03652834
89,0.40478676,0.28921723,0.03541981
90,0.24937698,-0.13660372,0.08628069
91,-0.16659404,0.48385185,0.03112018
92,-0.53542382,0.06293632,0.02199751
93,0.50331037,-0.07104762,0.03194715
94,-0.24888900,-0.47275887,0.02353477
95,-0.47279474,-0.29646999,0.01515125
96,-0.20176325,-0.56276540,-0.00000000
97,0.11751643,0.41886013,0.05352367
98,0.41004369,0.01401286,0.05981175
99,-0.03870642,-0.16764988,0.10103807
100,-0.28073536,-0.08505264,0.08449202
101,-0.05185128,0.22166110,0.09467873
102,0.22194239,-0.30349772,0.06829822
103,0.42023364,-0.25744124,0.03717935
104,0.09673015,-0.47622709,0.03922216
105,0.24359735,0.21361218,0.07898282
106,-0.45562166,0.20455148,0.03501874
107,-0.31464073,-0.38466302,0.03561844
108,-0.36548875,0.32601756,0.03810764
109,-0.07636759,0.53673005,0.02083855
110,0.46246432,0.26961689,0.02316066
111,-0.10279696,-0.54058685,0.01799294
112,-0.51376689,-0.15163610,0.02306310
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13710683,-0.00830577,0.10404712
117,0.16041111,0.03301390,0.10175318
118,-0.15392892,-0.38234793,0.05939281
119,0.13034635,0.25325967,0.08593735
120,-0.18560241,0.29440583,0.07431643
121,0.46385204,0.20703350,0.03211363
122,0.08743218,-0.20003866,0.09583681
123,-0.45516089,-0.12939305,0.04284555
124,0.29843653,-0.38294097,0.03944315
125,0.17699953,-0.34185219,0.06623850
126,0.53952819,0.06901505,0.02019279
127,-0.04394715,0.48824332,0.03784074
128,-0.45738939,0.29691396,0.01978462
129,0.43570450,-0.15317741,0.04626677
130,0.06516160,0.49404573,0.03512052
131,0.34036242,0.36721236,0.03443124
132,0.00575335,-0.54741156,0.01903262
133,-0.19679840,0.43983020,0.04045967
134,0.54817725,-0.05340434,0.01766601
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30572534,-0.44483979,0.02152820
138,-0.22206622,-0.22426723,0.08040199
139,0.24419816,0.34070822,0.05752856
140,0.40654223,-0.04008726,0.06038380
141,0.06618800,0.07616605,0.10654429
142,-0.06219154,-0.10583510,0.10513038
143,-0.08446893,0.33821967,0.07412855
144,0.20697305,-0.24298440,0.08003469
145,-0.43167653,0.05698227,0.05356241
146,0.02884171,-0.40373082,0.06136641
147,-0.22073684,0.24568795,0.07791222
148,0.41374448,0.22968790,0.04277241
149,0.38271505,-0.30281446,0.03865643
150,0.20796447,-0.50631340,0.01912723
151,-0.41200084,-0.16955012,0.05066856
152,-0.35960857,0.26283089,0.05107500
153,-0.25926304,-0.41110214,0.03894057
154,-0.42422638,-0.26875651,0.03397118
155,0.52876526,0.12597182,0.02021962
156,-0.01405151,0.54017777,0.02148642
157,0.52803137,-0.10895807,0.02182131
158,0.26883739,0.42491545,0.03360089
159,0.10062549,0.53328514,0.02050946
160,-0.48634922,0.24864798,0.01945382
161,-0.35981949,-0.41136107,0.01932820
162,-0.11125495,0.04504457,0.10533382
163,0.21820030,0.03676526,0.09534613
164,-0.22197272,-0.07283536,0.09369832
165,-0.07652064,-0.28817927,0.08364550
166,0.04967959,0.18485268,0.09894029
167,0.07117761,-0.36320879,0.06952300
168,0.29302590,-0.17542411,0.07552336
169,0.01588646,0.38063581,0.06702160
170,0.17495098,0.40599833,0.05153933
171,-0.54035850,-0.05610486,0.02043797
172,-0.33241587,0.14508214,0.07115756
173,0.30992583,0.20179850,0.06937838
174,-0.34506664,-0.01721628,0.07467130
175,-0.27056651,-0.35233920,0.05095806
176,-0.05658486,-0.51070245,0.03034462
177,0.25199946,-0.41916861,0.03833937
178,0.07139641,-0.13804766,0.10260613
179,0.45754637,-0.05819511,0.04631192
180,0.50729862,-0.21453169,0.01788142
181,0.16176102,-0.28247466,0.07882484
182,0.43251221,0.10837948,0.05056119
183,0.43842793,-0.31592846,0.02157517
184,-0.36816655,-0.35354084,0.03136313
185,-0.40477935,0.29638439,0.03427568
186,0.10451986,-0.52851233,0.02214700
187,-0.47541152,-0.24292531,0.02364647
188,0.54621150,0.00647632,0.01936154
189,-0.10442562,0.48653121,0.03557224
190,0.04342811,0.54275085,0.01996741
191,-0.37715965,-0.22426815,0.05257360
192,-0.48260405,0.08972209,0.03768991
193,-0.24792244,0.43823777,0.03370884
194,0.29621171,0.09507337,0.08127322
195,-0.20431134,-0.17294136,0.08867313
196,-0.23358139,0.03495754,0.09348675
197,0.25224468,-0.02010201,0.09100187
198,-0.05467255,-0.23310057,0.09289954
199,-0.07649289,0.15976159,0.10054028
200,0.13330544,0.36141200,0.06589341
201,0.08110632,-0.03436144,0.10724591
202,-0.03169202,-0.39493627,0.06341289
203,0.00981230,0.22157654,0.09524840
204,-0.38254081,0.15370466,0.05958071
205,-0.24898228,0.29614935,0.06581226
206,0.23779113,-0.36186916,0.05433968
207,-0.13651739,0.43808156,0.04714530
208,0.36425657,-0.24402752,0.05285075
209,0.35883204,0.24642743,0.05338667
210,0.50251253,-0.02249318,0.03372533
211,-0.01170571,0.43572223,0.05341185
212,-0.48664419,0.02947236,0.03864214
213,-0.32567008,0.36488491,0.03832997
214,0.40175998,-0.36184329,0.02146458
215,0.51419570,0.18475670,0.01932842
216,-0.11609218,-0.48773150,0.03429613
217,0.28676150,0.38022957,0.04185825
218,-0.44439445,-0.06859165,0.04958644
219,-0.32406983,-0.32418172,0.04704614
220,0.41509916,-0.09640195,0.05597437
221,0.12564155,0.08526098,0.10284017
222,0.30950730,-0.44108972,0.02213034
223,-0.54305766,-0.10782808,0.01660680
224,0.13142704,-0.38111923,0.06188306
225,0.45592253,-0.20975621,0.03429831
226,0.48705102,0.09023969,0.03611000
227,0.04862479,-0.51229502,0.03018217
228,-0.21393824,-0.37116320,0.05519254
229,-0.13395694,0.53060726,0.01912195
230,-0.41948926,0.34274506,0.02107938
231,-0.09997964,-0.19457534,0.09562198
232,0.28563513,-0.07669272,0.08422654
233,-0.33513120,0.04414361,0.07622619
234,-0.24483900,-0.12900598,0.08724731
235,0.27030133,0.15317429,0.08137359
236,-0.13380028,-0.43522684,0.04797954
237,-0.15767817,0.24545320,0.08491630
238,0.03864681,0.31878156,0.07954052
239,0.11936244,-0.09212464,0.10306545
240,-0.07521882,-0.00141327,0.10784110
241,-0.21357838,0.14481344,0.09035685
242,0.04224291,-0.24291781,0.09200079
243,0.05390726,-0.30384539,0.08193885
244,-0.00846525,-0.48948887,0.03800090
245,-0.22779938,-0.31715236,0.06458278
246,0.16646264,0.46137065,0.03760995
247,0.34215221,-0.34454229,0.03941120
248,-0.49635669,-0.09174776,0.03318196
249,-0.37975526,0.38429366,0.02162029
250,0.20324623,-0.45427857,0.03567054
251,-0.10948175,0.38911850,0.06156799
252,0.23028760,0.39153143,0.04813917
253,-0.22951714,0.39285186,0.04828233
254,0.49694931,0.03312554,0.03529430
255,0.40052685,-0.19830292,0.05051016
256,0.50264726,0.23552826,0.01609889
257,0.00658720,0.06617625,0.10820160
258,-0.29052125,0.24548257,0.06741329
259,0.25133583,-0.20448070,0.07909621
260,-0.47545048,0.14819412,0.03548044
261,0.01488603,0.48849517,0.03823815
262,0.47519242,0.14754141,0.03542611
263,-0.37482164,-0.29292895,0.04207406
264,0.35836392,-0.40149399,0.02235553
265,-0.39965237,-0.10829531,0.05897788
266,0.47521878,-0.26515823,0.02034218
267,-0.50871084,0.19317781,0.02016853
268,-0.05186782,-0.55568011,0.01498468
269,0.36885623,0.18813680,0.05888267
270,0.26134422,-0.47440817,0.02115666
271,-0.16266508,-0.06165784,0.10074428
272,0.18286183,-0.12087942,0.09572709
273,0.27439322,0.03770920,0.08724305
274,0.06329287,0.25211513,0.09005465
275,-0.13728170,-0.28179974,0.08083262
276,0.13682518,-0.02613877,0.10389872
277,0.17414667,0.20294430,0.08876477
278,-0.24987896,0.09530813,0.08886020
279,-0.09170465,-0.39094681,0.06208356
280,-0.05278402,0.05609720,0.10777399
281,-0.43835883,-0.00575003,0.05270844
282,-0.12352679,0.29350198,0.08010425
283,0.10918924,0.19711301,0.09483717
284,0.34525172,-0.18531065,0.06456071
285,0.11601759,-0.32261835,0.07536856
286,0.29773194,0.32313081,0.05227430
287,-0.34348680,0.20456719,0.06269781
288,0.35291858,-0.07271230,0.07173708
289,-0.37341208,0.09023063,0.06642707
290,0.02628289,-0.17769960,0.10024995
291,-0.32141801,-0.20019291,0.06740558
292,0.08625913,-0.42105484,0.05508339
293,0.11128506,0.47597696,0.03816721
294,0.45380239,-0.00376228,0.04837868
295,0.39914605,0.35363445,0.02386308
296,0.42247344,0.16873909,0.04802495
297,-0.04679315,0.38570174,0.06529448
298,-0.46629846,-0.18526944,0.03412665
299,0.15662983,-0.53883987,0.01425031
300,0.28210683,-0.32462975,0.05511057
301,-0.26880654,0.34970369,0.05215887
302,-0.01115255,-0.28431491,0.08615375
303,-0.32891939,-0.26213860,0.05723000
304,0.27040593,0.47277012,0.01974519
305,-0.15655421,-0.52458188,0.01887162
306,0.20549064,0.30714449,0.06928207
307,-0.19821621,-0.01542352,0.09809687
308,-0.28331395,0.05612664,0.08525534
309,-0.03705501,-0.05287962,0.10827994
310,-0.15982491,-0.22051084,0.08799833
311,0.19480771,-0.01914263,0.09843998
312,0.08876522,0.13626744,0.10186870
313,-0.14589277,0.14205890,0.09771724
314,0.31025716,-0.01814604,0.08146885
315,0.24194832,0.09526508,0.08988772
316,0.00431483,-0.11142309,0.10602609
317,0.30771598,-0.22879523,0.06654243
318,-0.11328012,-0.33627803,0.07265787
319,0.09770348,0.30954945,0.07881348
320,0.04120211,-0.45927068,0.04644741
321,-0.35961735,-0.15457233,0.06449484
322,0.44243062,0.32412271,0.01845397
323,-0.34311272,-0.08626534,0.07300066
324,-0.00283497,0.27204350,0.08811783
325,-0.17088790,0.39095089,0.05593157
326,-0.24595191,0.19618249,0.08086453
327,-0.26419819,-0.18341871,0.07930410
328,0.10149341,-0.26240380,0.08668113
329,0.19577650,-0.18020639,0.08915098
330,-0.21204753,-0.51056995,0.01688141
331,0.38186941,0.12850889,0.06165184
332,-0.00721921,-0.22123792,0.09529109
333,0.35264941,0.30748490,0.04433370
334,-0.06649710,-0.44979453,0.04830077
335,0.15310280,-0.49030098,0.03056582
336,0.44449240,0.05261001,0.05008943
337,-0.42629316,0.25335221,0.03616196
338,-0.42794305,0.16610711,0.04698720
339,-0.03301753,0.11435497,0.10542877
340,0.18463932,0.09209018,0.09719582
341,-0.31051777,0.09714706,0.07876841
342,0.24808063,0.28007213,0.06837517
343,-0.09996473,-0.05517442,0.10570901
344,-0.18599805,-0.11697309,0.09550401
345,-0.09295348,0.10299840,0.10397679
346,0.31737693,-0.12817170,0.07546249
347,0.04365383,0.01626347,0.10884029
348,0.32946186,0.04253779,0.07729616
349,-0.06231413,0.28421809,0.08500769
350,0.22510218,-0.07581232,0.09325665
351,0.07540437,0.37175307,0.06734308
352,0.37123298,0.40566258,0.01799056
353,-0.19116736,-0.27275902,0.07703645
354,0.26555631,-0.26584712,0.06833834
355,-0.05145328,-0.33981562,0.07506048
356,-0.00945672,-0.44058233,0.05197638
357,-0.23220086,0.48736054,0.02182045
358,-0.18338791,0.19480156,0.08891086
359,-0.41116644,-0.37990408,0.01452993
360,0.49120602,-0.16029861,0.02945645
361,-0.17191012,0.03804566,0.10057376
362,-0.19390396,0.09129377,0.09631506
363,-0.11906715,0.19969491,0.09399112
364,0.02108407,-0.04414408,0.10878053
365,0.18948990,0.35362269,0.06201810
366,-0.12646527,-0.10583800,0.10159909
367,0.14943594,0.14515029,0.09696449
368,-0.14709537,0.34205507,0.06905665
369,-0.38674417,0.02224571,0.06553758
370,-0.29743596,0.18963657,0.07321727
371,0.17087208,-0.06827431,0.09967343
372,0.34510123,0.09435450,0.07190284
373,-0.17228403,-0.32809068,0.06918648
374,-0.28087425,-0.29524646,0.06047474
375,-0.30449329,-0.13941236,0.07677159
376,-0.53925587,0.00437260,0.02180195
377,0.57914033,-0.15018460,-0.00000000
378,-0.10668673,-0.24316304,0.08892684
379,-0.09358557,-0.14640274,0.10065926
380,0.16103989,-0.57705969,-0.00000000
381,0.19277857,0.25671518,0.07940154
382,-0.10156385,0.24803184,0.08869386
383,0.10227602,0.02542623,0.10627564
384,-0.30514054,-0.04323883,0.08178602
385,-0.52932105,0.12903223,0.02011392
386,0.05894241,-0.08532441,0.10631994
387,-0.01312574,0.17113201,0.10103546
388,-0.33930120,0.42167036,0.02128480
389,0.15559613,0.30614022,0.07498148
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093183,0.52144750,0.01614578
392,-0.29086582,0.45806482,0.02086091
393,-0.29349857,0.52307448,-0.00000000
394,-0.25414882,-0.02788405,0.09057019
395,-0.23706895,0.54889377,-0.00000000
396,-0.39255372,-0.04455272,0.06367060
397,0.06148659,-0.55989345,0.01349142
398,0.54142017,-0.15484886,0.01341473
