vid,x,y,z
67,0.33902613,0.13864633,0.10836973
68,-0.07697242,0.45172566,0.08963720
69,-0.27975638,0.14951924,0.11850475
70,0.15108092,-0.22088113,0.13863752
71,0.46649927,-0.10286910,0.03750196
72,0.33297830,0.43587802,0.05389554
73,-0.18644886,-0.47558761,0.06495975
74,0.16118215,0.50439810,0.01167639
75,-0.50675160,-0.20335389,0.00800817
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42982616,-0.33202027,0.04670001
81,0.38056668,0.06833264,0.02415919
82,-0.48579207,-0.03134812,0.03244386
83,0.05774616,0.45067230,0.09721537
84,-0.29050443,-0.23370698,0.11863891
85,0.03130111,0.11693906,0.14786148
86,-0.39025729,0.19947292,0.02483102
87,0.19355154,-0.39630861,0.05767632
88,-0.29475062,0.41167587,0.07278713
89,0.39934795,0.27548150,0.01027715
90,0.25227191,-0.12573286,0.12388478
91,-0.16665445,0.47788775,0.02774276
92,-0.54391484,0.05867431,0.04391930
93,0.50789068,-0.06841234,0.05022155
94,-0.25656001,-0.47226989,0.04743670
95,-0.47803905,-0.29652458,0.02981853
96,-0.20176325,-0.56276540,-0.00000000
97,0.12323131,0.43074452,0.10391275
98,0.41297198,0.03111193,0.06121753
99,-0.04198122,-0.15507498,0.15002844
100,-0.28966598,-0.06294284,0.11335905
101,-0.04816130,0.20464400,0.08714829
102,0.21904617,-0.28950659,0.05892395
103,0.42178589,-0.25035702,0.04377074
104,0.10007178,-0.48467698,0.08496071
105,0.24905895,0.21398008,0.10492671
106,-0.44926132,0.19494211,0.00928394
107,-0.31229088,-0.36823291,0.00970514
108,-0.37567890,0.32383856,0.07565674
109,-0.07517602,0.52306915,-0.00967569
110,0.46093614,0.25731703,0.01042070
111,-0.10656658,-0.55134085,0.04658575
112,-0.52410758,-0.14952573,0.04614254
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13512998,-0.01077840,0.06867953
117,0.15753662,0.03826104,0.06118333
118,-0.15291832,-0.37007441,0.03382232
119,0.13099246,0.23859022,0.07285557
120,-0.18751398,0.28772800,0.10194680
121,0.47521460,0.21060375,0.06483737
122,0.08857242,-0.19550618,0.14915122
123,-0.46590312,-0.12167760,0.06923973
124,0.30076075,-0.37668574,0.04521537
125,0.17390325,-0.32998605,0.04303883
126,0.53355003,0.06859040,-0.01079472
127,-0.04408278,0.49161640,0.04427527
128,-0.46257914,0.29250378,0.03583002
129,0.43902585,-0.14980678,0.06684399
130,0.06698176,0.49748883,0.04364448
131,0.34890833,0.36236602,0.05990196
132,0.00540199,-0.56233283,0.05203005
133,-0.20197184,0.44886928,0.06693834
134,0.55500064,-0.05208250,0.03617323
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30996089,-0.43784970,0.02914640
138,-0.23150267,-0.21884950,0.13075362
139,0.24842743,0.33732051,0.07354317
140,0.41447179,-0.02364888,0.09258038
141,0.06922237,0.06435778,0.12008049
142,-0.06563661,-0.08323800,0.13510393
143,-0.08560571,0.33853662,0.11918759
144,0.21104649,-0.24470075,0.11745238
145,-0.43571558,0.05894128,0.06830502
146,0.02912741,-0.40122924,0.05803599
147,-0.21844431,0.23552335,0.07401512
148,0.41980160,0.22948838,0.06058807
149,0.37696475,-0.28562206,0.01524920
150,0.21479309,-0.51796944,0.05052974
151,-0.41283913,-0.15621250,0.04807961
152,-0.36249025,0.25033539,0.06727787
153,-0.25855350,-0.40209737,0.02085777
154,-0.43471665,-0.26679245,0.06292260
155,0.53360493,0.11981231,0.03109993
156,-0.01262469,0.52597860,-0.00813396
157,0.52283486,-0.10363458,0.01337859
158,0.28017111,0.43260963,0.07595469
159,0.10195054,0.51996444,0.00034268
160,-0.49028668,0.23967381,0.02997533
161,-0.35740578,-0.40221550,-0.00071128
162,-0.11074994,0.03752057,0.10844131
163,0.21489610,0.03978980,0.05467478
164,-0.22982626,-0.04584311,0.11920876
165,-0.07916008,-0.28982414,0.11336146
166,0.05266036,0.18485494,0.13385141
167,0.07004166,-0.35426904,0.04665499
168,0.30028640,-0.17091121,0.12432588
169,0.01780263,0.38809410,0.11912744
170,0.18342493,0.41428905,0.10292054
171,-0.53883696,-0.05814103,0.02689275
172,-0.33904424,0.15102657,0.10290298
173,0.31841565,0.20335655,0.10386153
174,-0.33655823,-0.01338508,0.03860652
175,-0.27173512,-0.33538553,0.03933896
176,-0.05993791,-0.52158389,0.07148423
177,0.25784025,-0.41760904,0.06447753
178,0.07110594,-0.12234927,0.14785395
179,0.46462378,-0.05103677,0.07516737
180,0.51738732,-0.21660307,0.04071529
181,0.16208795,-0.27805489,0.09279622
182,0.43446961,0.10770206,0.04732105
183,0.43388093,-0.30554585,-0.00028316
184,-0.37012640,-0.34313786,0.02786800
185,-0.41194596,0.28968833,0.05951138
186,0.10820024,-0.54343824,0.05901868
187,-0.48524628,-0.23691724,0.04261103
188,0.55084526,0.01322386,0.03245365
189,-0.10501839,0.48647492,0.03774157
190,0.04494226,0.52961928,-0.00727878
191,-0.38880631,-0.21549211,0.08627011
192,-0.49493602,0.08935853,0.07416456
193,-0.25297669,0.44275893,0.05385706
194,0.30112344,0.08715647,0.08589033
195,-0.21124123,-0.15932492,0.12620611
196,-0.23217506,0.03632771,0.08870158
197,0.25478836,0.00905704,0.11116517
198,-0.05790396,-0.23159825,0.14274491
199,-0.07666309,0.16048511,0.14206550
200,0.13926157,0.36187926,0.10888288
201,0.07933244,-0.00254465,0.12754025
202,-0.03122280,-0.39048428,0.04868322
203,0.01338561,0.20531900,0.09329134
204,-0.38860911,0.16069284,0.08261186
205,-0.25306372,0.28898290,0.09716877
206,0.23628628,-0.35527061,0.03666735
207,-0.14070249,0.45063219,0.08092226
208,0.36947865,-0.24366383,0.07574928
209,0.36060680,0.23611239,0.05364108
210,0.51191772,-0.01329255,0.06170897
211,-0.01175041,0.45072655,0.09571055
212,-0.48345417,0.03740337,0.02838332
213,-0.33707986,0.36954367,0.08280376
214,0.40327528,-0.35375889,0.02491513
215,0.52185535,0.18439464,0.03880048
216,-0.12164182,-0.49278052,0.07287347
217,0.29736080,0.37941656,0.07962905
218,-0.43504544,-0.07409539,0.02694038
219,-0.32959113,-0.32219722,0.06356436
220,0.41365043,-0.08510310,0.06803677
221,0.12976873,0.07338163,0.11748615
222,0.31841468,-0.44527143,0.05110414
223,-0.53734132,-0.11057344,0.00052199
224,0.13115579,-0.37755395,0.04820078
225,0.46846904,-0.21335794,0.07046747
226,0.48236027,0.09513552,0.01130084
227,0.04987644,-0.52576940,0.07384177
228,-0.21332307,-0.35452557,0.03191888
229,-0.13316604,0.51822057,-0.00980612
230,-0.42808538,0.34322702,0.04567090
231,-0.10510613,-0.18593075,0.14610212
232,0.28981084,-0.05752113,0.11951381
233,-0.33552970,0.04614350,0.08111019
234,-0.24791199,-0.10991738,0.10004389
235,0.28062233,0.14701975,0.12363482
236,-0.13703781,-0.42984397,0.06035191
237,-0.15499595,0.23461331,0.08085537
238,0.04117002,0.31449816,0.10777289
239,0.11952086,-0.06974709,0.13919488
240,-0.07409038,-0.00322396,0.07135327
241,-0.21780835,0.14844526,0.13143943
242,0.04220855,-0.24362109,0.13789934
243,0.05293116,-0.29792495,0.09020454
244,-0.01003789,-0.49781005,0.08179765
245,-0.23218030,-0.31205027,0.07903692
246,0.17212604,0.47166706,0.06982786
247,0.33937887,-0.33528861,0.02082778
248,-0.48892358,-0.09723414,0.01535572
249,-0.38841374,0.38793533,0.04850064
250,0.21050899,-0.45965941,0.07550075
251,-0.11310485,0.39935885,0.11304091
252,0.24078777,0.39506115,0.09576107
253,-0.23769011,0.40216993,0.09398889
254,0.49447544,0.03028825,0.01624742
255,0.41238928,-0.19952360,0.09524567
256,0.50955905,0.23911637,0.03397976
257,0.00853122,0.05505863,0.11954396
258,-0.28878705,0.23561460,0.06436658
259,0.25824363,-0.20459230,0.13047114
260,-0.48190639,0.15332113,0.05235167
261,0.01572679,0.49348440,0.04843145
262,0.48572728,0.14152954,0.06206423
263,-0.38615206,-0.29641797,0.07987708
264,0.36486417,-0.39872846,0.04264715
265,-0.40987185,-0.09452370,0.08550548
266,0.47385282,-0.25532445,0.01572298
267,-0.50402841,0.18377030,-0.00151815
268,-0.05387362,-0.56794524,0.04108959
269,0.38085630,0.18913847,0.10049824
270,0.27002756,-0.48333738,0.05338768
271,-0.16908234,-0.03152790,0.12284270
272,0.18483812,-0.10505510,0.13581109
273,0.27097941,0.03688879,0.04744452
274,0.06415863,0.23967319,0.07700662
275,-0.14193048,-0.28422471,0.11744625
276,0.13622077,0.00545447,0.12217460
277,0.17897677,0.20352227,0.11873134
278,-0.25526266,0.09164429,0.13056197
279,-0.09107179,-0.38379953,0.04114439
280,-0.05177027,0.04632338,0.11600665
281,-0.43177440,-0.00287963,0.03340257
282,-0.12380123,0.28755928,0.10331487
283,0.11290963,0.19756356,0.12580159
284,0.35494926,-0.18322547,0.11272825
285,0.11371887,-0.30989870,0.06403945
286,0.29655563,0.32010666,0.04443321
287,-0.33713103,0.18850232,0.04192339
288,0.35798703,-0.05729324,0.10432494
289,-0.38304510,0.08940092,0.10603153
290,0.02511219,-0.16800641,0.15268554
291,-0.33095184,-0.18877388,0.10045838
292,0.08742310,-0.41949632,0.07132915
293,0.11458327,0.48438548,0.06069284
294,0.46036466,0.01186927,0.06449581
295,0.40461885,0.34684338,0.03645141
296,0.43636503,0.16573808,0.08909732
297,-0.04765764,0.39512690,0.11786537
298,-0.46621838,-0.17349989,0.02804960
299,0.16065521,-0.55006912,0.03908088
300,0.27727217,-0.30976909,0.03045976
301,-0.27806195,0.35208760,0.10097458
302,-0.01233564,-0.28530091,0.11416803
303,-0.34143008,-0.26144978,0.10286707
304,0.27490319,0.47209474,0.03607621
305,-0.16163120,-0.53191150,0.04572210
306,0.20679947,0.30032834,0.07054340
307,-0.19559519,-0.01787782,0.06407392
308,-0.28493459,0.05585022,0.09853976
309,-0.04103671,-0.02138484,0.13325470
310,-0.16707733,-0.21570436,0.14021729
311,0.19555831,0.01145388,0.11485562
312,0.09378379,0.12875584,0.14556815
313,-0.14852223,0.14300095,0.14455625
314,0.31445490,0.00872080,0.10339498
315,0.24726798,0.08534165,0.10066091
316,0.00203995,-0.09039129,0.14189638
317,0.31465035,-0.23095088,0.10444297
318,-0.11492635,-0.32416767,0.06713851
319,0.10040361,0.30330777,0.09638243
320,0.04167567,-0.46234092,0.08633508
321,-0.36094812,-0.13968370,0.06581494
322,0.43942598,0.31725058,0.00576149
323,-0.35292505,-0.06658279,0.09752123
324,-0.00141764,0.26428019,0.08939624
325,-0.17704880,0.40109496,0.10530920
326,-0.24190745,0.17713324,0.07188391
327,-0.27220358,-0.17052922,0.11357135
328,0.10263519,-0.26328743,0.11997441
329,0.20020851,-0.17467583,0.14101516
330,-0.21734507,-0.51405537,0.03801426
331,0.39113242,0.12058663,0.08322833
332,-0.00900401,-0.21848766,0.14657995
333,0.34846306,0.30017857,0.02339057
334,-0.06968603,-0.44752245,0.07741366
335,0.15927508,-0.50216380,0.07430009
336,0.43833318,0.05120463,0.01379399
337,-0.42977161,0.23951398,0.05004105
338,-0.43134433,0.16998688,0.05616552
339,-0.03173733,0.10601518,0.14740203
340,0.18960196,0.08082570,0.11125190
341,-0.31837409,0.09579210,0.12133149
342,0.24588452,0.26919605,0.04890564
343,-0.10499286,-0.02381129,0.12745320
344,-0.18979971,-0.09596171,0.11411816
345,-0.09349090,0.09488854,0.14405828
346,0.31881797,-0.11884514,0.10201411
347,0.04275026,0.01853864,0.06985593
348,0.32627891,0.04090129,0.03833881
349,-0.06124488,0.27813442,0.09718291
350,0.22789881,-0.05366490,0.12872741
351,0.07972833,0.37588911,0.11690585
352,0.37882544,0.40638272,0.03787137
353,-0.19808304,-0.27453549,0.11944499
354,0.26724216,-0.26121962,0.08358495
355,-0.05280798,-0.32624230,0.06346739
356,-0.01060789,-0.43854646,0.07849420
357,-0.23055641,0.47388875,0.00728257
358,-0.17975103,0.17565378,0.08577341
359,-0.41025707,-0.37077138,0.00031081
360,0.49672649,-0.15613482,0.05031018
361,-0.17120767,0.03434330,0.09930365
362,-0.19716318,0.08519212,0.13498365
363,-0.11524435,0.18110647,0.09358747
364,0.01817888,-0.01239925,0.13177632
365,0.19601255,0.35157574,0.09565415
366,-0.13038798,-0.08303446,0.12513271
367,0.15613431,0.13851490,0.14058305
368,-0.15087344,0.34330792,0.11702690
369,-0.38327359,0.02749574,0.05475215
370,-0.29407613,0.17066329,0.06438467
371,0.17203034,-0.04331436,0.13183779
372,0.34855787,0.08971468,0.06852065
373,-0.17484903,-0.31942671,0.07313199
374,-0.28899614,-0.29697748,0.09410870
375,-0.30638389,-0.12193489,0.08286835
376,-0.53204128,0.00650669,0.00269993
377,0.57914033,-0.15018460,-0.00000000
378,-0.11153239,-0.24232549,0.13683573
379,-0.09798621,-0.12977988,0.14017156
380,0.16103989,-0.57705969,-0.00000000
381,0.19326824,0.24132871,0.06618665
382,-0.09877599,0.23691300,0.08575793
383,0.10023350,0.02989323,0.06634240
384,-0.30431693,-0.04385257,0.06365192
385,-0.53647792,0.13117207,0.03930804
386,0.05751959,-0.06082159,0.13891579
387,-0.01159576,0.17149129,0.14022552
388,-0.34268695,0.41925916,0.03552853
389,0.15773710,0.29929535,0.08324304
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064835,0.51117589,-0.00712492
392,-0.29046324,0.44760453,0.01794272
393,-0.29349857,0.52307448,-0.00000000
394,-0.25147582,-0.03141331,0.06165592
395,-0.23706895,0.54889377,-0.00000000
396,-0.38237399,-0.04713349,0.03463778
397,0.06293422,-0.57166856,0.03724870
398,0.54485352,-0.15228804,0.02461048
