face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,905.7188,1574.1539,11.5248,1368.5557,1574.3525,905.5202,905.7188,1574.1539
109,914.8983,1582.8750,-8.5192,1376.4375,1582.9836,914.7897,914.8983,1582.8750
110,936.3904,1572.2468,-7.2607,1369.9301,1572.3297,936.3075,936.3904,1572.2468
111,906.9058,1565.9899,17.5184,1362.1740,1566.4553,906.4405,906.9058,1565.9899
112,888.1842,1578.9927,7.1551,1371.0603,1579.0668,888.1101,888.1842,1578.9927
113,937.0102,1585.8941,3.5242,1380.9730,1585.9133,936.9910,937.0102,1585.8941
114,941.8616,1588.7881,4.7010,1383.8348,1588.8223,941.8274,941.8616,1588.7881
115,890.2271,1577.2660,10.1511,1369.8382,1577.4160,890.0772,890.2271,1577.2660
116,938.8980,1566.9878,3.4033,1365.9331,1567.0063,938.8796,938.8980,1566.9878
117,926.8392,1556.8204,0.6495,1356.3922,1556.8210,926.8385,926.8392,1556.8204
118,935.6077,1566.3738,-2.1747,1365.0610,1566.3813,935.6002,935.6077,1566.3738
119,924.8823,1581.0422,6.1115,1375.8401,1581.0992,924.8253,924.8823,1581.0422
120,944.3827,1586.1164,3.5625,1381.9411,1586.1362,944.3629,944.3827,1586.1164
121,960.5016,1594.6431,-0.0852,1390.6088,1594.6431,960.5016,960.5016,1594.6431
122,956.5972,1591.7175,-0.6240,1387.8082,1591.7182,956.5966,956.5972,1591.7175
123,921.7051,1585.9608,-2.6019,1379.5086,1585.9710,921.6949,921.7051,1585.9608
124,936.7336,1578.3226,-8.8383,1374.8958,1578.4443,936.6118,936.7336,1578.3226
125,933.1958,1578.8677,-9.2277,1374.9692,1578.9995,933.0639,933.1958,1578.8677
126,922.9322,1570.1402,-8.8157,1366.8373,1570.2603,922.8122,922.9322,1570.1402
127,922.1042,1581.1681,5.9825,1375.6724,1581.2224,922.0499,922.1042,1581.1681
128,904.7136,1567.4967,17.2861,1363.1997,1567.9473,904.2631,904.7136,1567.4967
129,950.2489,1591.6232,-0.6723,1387.0114,1591.6239,950.2482,950.2489,1591.6232
130,948.1105,1587.0881,-5.1534,1383.1511,1587.1297,948.0690,948.1105,1587.0881
131,938.8999,1580.2366,-6.9648,1376.6417,1580.3123,938.8243,938.8999,1580.2366
132,937.5303,1587.8156,0.9040,1382.5696,1587.8168,937.5290,937.5303,1587.8156
133,907.5278,1581.0389,-0.2781,1374.2104,1581.0390,907.5277,907.5278,1581.0389
134,930.5121,1564.5744,10.9841,1363.1773,1564.7647,930.3218,930.5121,1564.5744
135,904.8839,1571.4877,12.5665,1366.3266,1571.7246,904.6471,904.8839,1571.4877
136,908.7818,1569.9646,13.7922,1365.4628,1570.2522,908.4942,908.7818,1569.9646
137,926.2139,1553.9705,9.8470,1354.1338,1554.1249,926.0595,926.2139,1553.9705
138,950.3191,1578.4301,0.5123,1376.4216,1578.4305,950.3187,950.3191,1578.4301
139,928.9764,1566.6881,5.6227,1364.6199,1566.7377,928.9268,928.9764,1566.6881
140,934.2268,1589.7166,0.9468,1383.7722,1589.7180,934.2254,934.2268,1589.7166
141,961.1812,1593.8252,-0.1028,1390.0335,1593.8252,961.1812,961.1812,1593.8252
142,950.0407,1584.5640,-2.0410,1381.3155,1584.5705,950.0342,950.0407,1584.5640
143,943.1646,1589.2343,1.4688,1384.3129,1589.2377,943.1613,943.1646,1589.2343
144,920.7010,1585.7359,4.2184,1379.2438,1585.7626,920.6742,920.7010,1585.7359
145,950.0472,1589.7977,-3.0749,1385.5295,1589.8125,950.0324,950.0472,1589.7977
146,955.3555,1586.6756,-0.5870,1383.6204,1586.6762,955.3549,955.3555,1586.6756
147,939.6167,1587.7666,-3.2857,1382.7591,1587.7833,939.6001,939.6167,1587.7666
148,942.7518,1583.0984,-6.8910,1379.3676,1583.1725,942.6777,942.7518,1583.0984
149,920.1725,1580.4835,-10.5015,1375.0124,1580.6505,920.0055,920.1725,1580.4835
150,899.6620,1574.4116,-5.6967,1368.1457,1574.4597,899.6139,899.6620,1574.4116
151,938.1414,1569.9717,-3.6113,1368.2485,1569.9923,938.1207,938.1414,1569.9717
152,944.5103,1573.4653,4.1134,1371.7833,1573.4922,944.4834,944.5103,1573.4653
153,945.1686,1585.9708,3.7407,1381.9115,1585.9927,945.1468,945.1686,1585.9708
154,929.1351,1552.0526,-4.6959,1352.8337,1552.0880,929.0997,929.1351,1552.0526
155,931.7624,1565.0930,0.5884,1363.5995,1565.0936,931.7619,931.7624,1565.0930
156,906.3499,1579.0122,-10.9142,1372.5776,1579.1892,906.1728,906.3499,1579.0122
157,925.6924,1570.0488,9.1777,1367.0516,1570.1795,925.5617,925.6924,1570.0488
158,905.2480,1567.1431,-17.3137,1362.9592,1567.5957,904.7954,905.2480,1567.1431
159,923.4687,1581.0199,-6.3167,1375.6874,1581.0806,923.4080,923.4687,1581.0199
160,923.5113,1554.7166,-11.2167,1354.4726,1554.9159,923.3120,923.5113,1554.7166
161,935.3094,1560.2915,-4.6486,1360.1554,1560.3261,935.2748,935.3094,1560.2915
162,921.4090,1575.1731,10.3979,1370.8065,1575.3384,921.2437,921.4090,1575.1731
163,923.7024,1584.7619,-6.2817,1378.7553,1584.8215,923.6427,923.7024,1584.7619
164,887.0690,1580.2227,4.2006,1371.9626,1580.2481,887.0435,887.0690,1580.2227
165,900.9728,1583.3936,3.4211,1375.6190,1583.4107,900.9556,900.9728,1583.3936
166,927.7422,1551.4204,2.3045,1352.1497,1551.4290,927.7337,927.7422,1551.4204
167,939.3408,1565.8647,4.8611,1365.0947,1565.9024,939.3031,939.3408,1565.8647
168,892.9339,1576.8248,12.6460,1369.7397,1577.0586,892.7002,892.9339,1576.8248
169,935.9401,1565.1647,6.7999,1364.1711,1565.2382,935.8666,935.9401,1565.1647
170,928.1463,1552.5784,6.6425,1353.1695,1552.6491,928.0757,928.1463,1552.5784
171,899.6054,1571.2287,16.3499,1365.7839,1571.6265,899.2076,899.6054,1571.2287
172,953.0144,1593.3145,-1.4511,1388.6836,1593.3178,953.0111,953.0144,1593.3145
173,956.0143,1592.7961,0.6573,1388.6066,1592.7968,956.0137,956.0143,1592.7961
174,955.7402,1592.4473,-2.2469,1388.3000,1592.4552,955.7323,955.7402,1592.4473
175,946.3953,1580.8157,-0.6048,1377.8849,1580.8163,946.3947,946.3953,1580.8157
176,947.2829,1583.9292,3.4948,1380.5014,1583.9484,947.2637,947.2829,1583.9292
177,950.3973,1588.2123,2.2404,1384.2889,1588.2202,950.3894,950.3973,1588.2123
178,954.1002,1583.4086,0.9098,1380.8555,1583.4099,954.0989,954.1002,1583.4086
179,944.7946,1586.8423,-5.0314,1382.5850,1586.8817,944.7552,944.7946,1586.8423
180,903.0644,1581.7148,7.5819,1374.4559,1581.7994,902.9797,903.0644,1581.7148
181,952.8569,1589.0290,-3.4607,1385.2322,1589.0478,952.8381,952.8569,1589.0290
182,960.3514,1591.9981,0.0611,1388.4723,1591.9981,960.3514,960.3514,1591.9981
183,917.2600,1582.5796,6.0485,1376.3709,1582.6346,917.2050,917.2600,1582.5796
184,918.7368,1581.5236,6.5741,1375.6526,1581.5888,918.6716,918.7368,1581.5236
185,900.5033,1570.1869,-16.4651,1365.0084,1570.5914,900.0987,900.5033,1570.1869
186,930.5459,1572.7347,-10.9859,1369.7702,1572.9226,930.3580,930.5459,1572.7347
187,933.3162,1581.9406,-9.0001,1377.4641,1582.0654,933.1914,933.3162,1581.9406
188,900.8212,1576.5395,6.1240,1369.9956,1576.5950,900.7657,900.8212,1576.5395
189,920.9465,1586.8433,3.3794,1380.1632,1586.8604,920.9293,920.9465,1586.8433
190,912.3412,1585.2038,-3.0028,1378.0486,1585.2172,912.3278,912.3412,1585.2038
191,888.9987,1577.1224,-9.0269,1369.6052,1577.2408,888.8803,888.9987,1577.1224
192,930.1707,1566.0518,-4.7832,1364.2246,1566.0877,930.1348,930.1707,1566.0518
193,932.0440,1565.7940,-2.4293,1364.2015,1565.8033,932.0347,932.0440,1565.7940
194,898.8993,1572.3809,-16.1496,1366.6645,1572.7679,898.5123,898.8993,1572.3809
195,919.1803,1584.6777,-4.7867,1378.2453,1584.7121,919.1459,919.1803,1584.6777
196,918.3257,1583.1358,-3.5570,1376.8968,1583.1548,918.3067,918.3257,1583.1358
197,926.1280,1558.9495,3.3123,1358.0437,1558.9669,926.1106,926.1280,1558.9495
198,940.0224,1566.6980,-1.4099,1365.8182,1566.7011,940.0192,940.0224,1566.6980
199,930.1280,1571.7126,10.9493,1368.8990,1571.8994,929.9412,930.1280,1571.7126
200,927.5382,1581.1276,7.7298,1376.1957,1581.2190,927.4468,927.5382,1581.1276
201,924.5758,1571.6020,10.7010,1368.2294,1571.7790,924.3989,924.5758,1571.6020
202,936.4143,1562.4212,1.2934,1361.9703,1562.4238,936.4116,936.4143,1562.4212
203,931.6672,1566.2293,-9.0330,1364.5946,1566.3579,931.5386,931.6672,1566.2293
204,926.5028,1585.6211,0.4260,1379.6811,1585.6214,926.5025,926.5028,1585.6211
205,897.5676,1578.6861,1.2260,1371.4607,1578.6883,897.5654,897.5676,1578.6861
206,911.4172,1564.2674,17.7652,1361.1981,1564.7505,910.9342,911.4172,1564.2674
207,903.5098,1575.5211,9.4481,1369.4399,1575.6539,903.3770,903.5098,1575.5211
208,927.0232,1565.6924,12.5506,1363.7464,1565.9390,926.7767,927.0232,1565.6924
209,891.9734,1576.1857,-11.9166,1369.1195,1576.3932,891.7659,891.9734,1576.1857
210,912.6674,1569.6434,-12.0205,1365.5084,1569.8633,912.4475,912.6674,1569.6434
211,950.4811,1587.6630,2.1515,1383.8563,1587.6703,950.4739,950.4811,1587.6630
212,937.0691,1575.2164,5.2596,1372.3708,1575.2597,937.0258,937.0691,1575.2164
213,951.5441,1586.3253,1.8305,1382.9012,1586.3306,951.5388,951.5441,1586.3253
214,927.7065,1589.4337,0.6063,1382.8998,1589.4342,927.7060,927.7065,1589.4337
215,927.3720,1588.8003,-0.0729,1382.3517,1588.8003,927.3720,927.3720,1588.8003
216,961.4787,1594.8560,0.0482,1390.8943,1594.8560,961.4787,961.4787,1594.8560
217,957.9144,1590.8521,0.2266,1387.2673,1590.8522,957.9143,957.9144,1590.8521
218,961.0124,1595.1153,-0.1935,1391.0471,1595.1153,961.0124,961.0124,1595.1153
219,956.8296,1590.8871,2.2527,1387.1741,1590.8951,956.8216,956.8296,1590.8871
220,949.9624,1578.2536,-1.2510,1376.2399,1578.2561,949.9599,949.9624,1578.2536
221,944.4419,1584.2160,-5.2307,1380.4322,1584.2588,944.3992,944.4419,1584.2160
222,954.7746,1590.2626,-1.2008,1386.4313,1590.2649,954.7723,954.7746,1590.2626
223,941.5986,1584.6506,-6.9953,1380.4954,1584.7267,941.5225,941.5986,1584.6506
224,912.7701,1585.9833,-0.3667,1378.7148,1585.9835,912.7699,912.7701,1585.9833
225,930.7645,1586.1694,-0.7124,1380.5460,1586.1702,930.7637,930.7645,1586.1694
226,939.9595,1570.0757,-2.8779,1368.5316,1570.0888,939.9463,939.9595,1570.0757
227,945.0742,1579.7811,-3.1469,1376.9143,1579.7967,945.0586,945.0742,1579.7811
228,950.2727,1587.2595,-3.3546,1383.5155,1587.2771,950.2551,950.2727,1587.2595
229,944.3189,1585.9851,-4.2908,1381.8344,1586.0138,944.2902,944.3189,1585.9851
230,930.6707,1580.0740,7.4398,1375.6523,1580.1592,930.5855,930.6707,1580.0740
231,912.7156,1573.6280,11.9743,1368.7623,1573.8449,912.4987,912.7156,1573.6280
232,923.4559,1579.0813,-11.2018,1374.2027,1579.2726,923.2645,923.4559,1579.0813
233,926.9301,1569.0254,-8.2776,1366.3341,1569.1321,926.8234,926.9301,1569.0254
234,922.7459,1560.4562,-9.6793,1358.9923,1560.6031,922.5990,922.7459,1560.4562
235,930.1620,1582.6682,8.4931,1377.7223,1582.7788,930.0515,930.1620,1582.6682
236,913.3894,1579.3308,8.5122,1373.4043,1579.4396,913.2806,913.3894,1579.3308
237,916.1126,1581.4336,-9.1025,1375.3806,1581.5581,915.9880,916.1126,1581.4336
238,925.5534,1580.6749,-6.7821,1375.6167,1580.7451,925.4832,925.5534,1580.6749
239,934.6158,1570.7311,9.5519,1368.5564,1570.8745,934.4724,934.6158,1570.7311
240,924.2170,1572.1047,11.7943,1368.6277,1572.3193,924.0023,924.2170,1572.1047
241,919.4123,1575.7359,10.7889,1371.0802,1575.9132,919.2350,919.4123,1575.7359
242,902.3104,1576.4063,8.6738,1370.0507,1576.5179,902.1988,902.3104,1576.4063
243,913.9365,1583.6314,7.2918,1376.9493,1583.7108,913.8572,913.9365,1583.6314
244,924.1633,1570.3745,-9.8092,1367.1723,1570.5234,924.0144,924.1633,1570.3745
245,926.0534,1559.1311,-4.2301,1358.1899,1559.1594,926.0251,926.0534,1559.1311
246,928.0347,1551.3091,0.1527,1352.0871,1551.3091,928.0346,928.0347,1551.3091
247,897.2403,1578.0263,-0.0593,1370.8897,1578.0263,897.2402,897.2403,1578.0263
248,935.5004,1568.4452,8.7086,1366.7947,1568.5650,935.3806,935.5004,1568.4452
249,923.0047,1557.1121,14.0601,1356.4317,1557.4237,922.6931,923.0047,1557.1121
250,885.8131,1579.2929,-0.8853,1371.0853,1579.2940,885.8120,885.8131,1579.2929
251,890.0015,1578.8679,-9.6044,1371.1340,1579.0018,889.8676,890.0015,1578.8679
252,901.8665,1582.6435,-6.4667,1375.1058,1582.7049,901.8051,901.8665,1582.6435
253,931.8057,1566.0584,3.1346,1364.3929,1566.0739,931.7902,931.8057,1566.0584
254,925.0203,1558.3221,1.3304,1357.4079,1558.3249,925.0175,925.0203,1558.3221
255,916.5596,1559.4407,15.6498,1357.7007,1559.8214,916.1788,916.5596,1559.4407
256,961.5628,1595.0674,0.1249,1391.0735,1595.0674,961.5628,961.5628,1595.0674
257,958.1668,1593.9483,0.2734,1389.7794,1593.9484,958.1667,958.1668,1593.9483
258,953.9862,1593.5222,-0.2726,1388.9581,1593.5223,953.9861,953.9862,1593.5222
259,939.4927,1587.6645,5.7717,1382.6879,1587.7159,939.4413,939.4927,1587.6645
260,945.1144,1592.5005,-0.0027,1387.1568,1592.5005,945.1144,945.1144,1592.5005
261,951.4337,1590.1859,3.6492,1386.0017,1590.2068,951.4129,951.4337,1590.1859
262,953.2632,1587.4768,2.0977,1384.0243,1587.4837,953.2562,953.2632,1587.4768
263,947.8361,1576.5795,2.8783,1374.6571,1576.5927,947.8229,947.8361,1576.5795
264,955.0687,1589.7156,1.1430,1386.0261,1589.7177,955.0666,955.0687,1589.7156
265,959.0030,1593.5357,1.3300,1389.5476,1593.5385,959.0002,959.0030,1593.5357
266,941.2833,1573.9862,-3.8738,1371.8327,1574.0100,941.2596,941.2833,1573.9862
267,948.6907,1576.8442,-0.5878,1374.9601,1576.8447,948.6902,948.6907,1576.8442
268,944.8851,1588.0509,-4.4231,1383.5630,1588.0813,944.8547,944.8851,1588.0509
269,930.3973,1583.2356,-8.6003,1378.2082,1583.3489,930.2840,930.3973,1583.2356
270,947.8826,1582.2177,-0.9487,1379.1811,1582.2191,947.8812,947.8826,1582.2177
271,942.4944,1577.3266,-1.8659,1374.6432,1577.3321,942.4889,942.4944,1577.3266
272,934.0806,1572.5456,5.9837,1369.9012,1572.6017,934.0246,934.0806,1572.5456
273,933.1044,1561.5952,7.0771,1360.9858,1561.6749,933.0247,933.1044,1561.5952
274,906.5524,1578.3933,9.2554,1372.0508,1578.5208,906.4250,906.5524,1578.3933
275,937.5241,1585.6321,-6.5745,1380.8483,1585.6988,937.4574,937.5241,1585.6321
276,945.0598,1590.3740,-3.8543,1385.4507,1590.3970,945.0367,945.0598,1590.3740
277,938.1583,1584.3711,4.8312,1379.8738,1584.4072,938.1222,938.1583,1584.3711
278,938.2882,1579.6360,-5.8596,1376.0755,1579.6896,938.2347,938.2882,1579.6360
279,939.0262,1576.2252,-6.2197,1373.4101,1576.2859,938.9655,939.0262,1576.2252
280,938.6785,1591.0891,0.2391,1385.3378,1591.0892,938.6784,938.6785,1591.0891
281,920.8913,1583.3341,3.4836,1377.2964,1583.3524,920.8730,920.8913,1583.3341
282,933.3136,1575.0589,7.0651,1371.8639,1575.1367,933.2358,933.3136,1575.0589
283,943.3693,1579.9935,6.3755,1376.9276,1580.0573,943.3055,943.3693,1579.9935
284,931.0150,1551.6910,-0.7509,1352.7335,1551.6919,931.0141,931.0150,1551.6910
285,925.1258,1556.5680,-0.0049,1356.0017,1556.5680,925.1258,925.1258,1556.5680
286,919.5268,1562.7675,-9.8728,1360.5358,1562.9190,919.3753,919.5268,1562.7675
287,928.7140,1575.1791,-11.4692,1371.5694,1575.3825,928.5105,928.7140,1575.1791
288,959.2346,1593.5768,0.2946,1389.6058,1593.5770,959.2345,959.2346,1593.5768
289,956.3275,1591.8483,-2.2694,1387.8871,1591.8564,956.3194,956.3275,1591.8483
290,907.8005,1581.9135,-0.2952,1374.9511,1581.9136,907.8004,907.8005,1581.9135
291,906.4221,1579.9859,-3.9820,1373.2698,1580.0095,906.3986,906.4221,1579.9859
292,889.8818,1578.4318,-9.6052,1370.7646,1578.5658,889.7478,889.8818,1578.4318
293,951.2121,1586.8620,-2.1376,1383.2957,1586.8692,951.2049,951.2121,1586.8620
294,945.4898,1584.9496,-3.5599,1381.1229,1584.9694,945.4700,945.4898,1584.9496
295,923.6409,1585.5827,6.7613,1379.4249,1585.6517,923.5718,923.6409,1585.5827
296,903.9332,1580.5604,9.7111,1373.6187,1580.6998,903.7939,903.9332,1580.5604
297,898.2245,1573.5636,-15.9312,1367.5736,1573.9392,897.8489,898.2245,1573.5636
298,915.4997,1578.2800,-8.0426,1372.7296,1578.3776,915.4021,915.4997,1578.2800
