face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1613.0155,306.0130,53.6351,1486.7715,1615.2128,303.8157,1613.0155,306.0130
96,1634.8917,295.8586,28.7702,1509.6985,1635.5096,295.2407,1634.8917,295.8586
97,1603.6997,414.7011,-14.7688,1442.0222,1603.8831,414.5177,1603.6997,414.7011
98,1633.8914,282.8103,20.0089,1512.8459,1634.1877,282.5140,1633.8914,282.8103
99,1591.0213,24.9685,76.2004,1584.1926,1594.7202,21.2695,1591.0213,24.9685
100,1523.3643,80.4872,-99.9265,1494.8115,1530.2518,73.5997,1523.3643,80.4872
101,1463.7695,112.6380,-78.0803,1417.2938,1468.2667,108.1408,1463.7695,112.6380
102,1489.2584,208.6670,-93.9902,1406.1209,1496.1202,201.8053,1489.2584,208.6670
103,1426.7231,153.6552,-114.2832,1370.8054,1436.9009,143.4774,1426.7231,153.6552
104,1610.6854,-14.6398,-9.4923,1618.1384,1610.7408,-14.6952,1610.6854,-14.6398
105,1586.3482,37.6067,-72.1854,1572.8604,1589.7054,34.2495,1586.3482,37.6067
106,1509.5188,283.2048,28.2508,1390.5910,1510.1692,282.5543,1509.5188,283.2048
107,1552.2481,-8.8050,93.3767,1565.0485,1557.8137,-14.3707,1552.2481,-8.8050
108,1596.1417,-26.8832,-44.2376,1611.5742,1597.3466,-28.0881,1596.1417,-26.8832
109,1574.4239,177.0832,87.1655,1501.3856,1579.8403,171.6668,1574.4239,177.0832
110,1527.8946,330.8694,11.3817,1392.4050,1528.0028,330.7611,1527.8946,330.8694
111,1559.4012,-80.1454,-105.5664,1611.3867,1566.1704,-86.9146,1559.4012,-80.1454
112,1592.5384,-135.3376,29.3183,1665.1138,1593.0358,-135.8349,1592.5384,-135.3376
113,1637.8956,277.9933,-7.6490,1518.1679,1637.9386,277.9502,1637.8956,277.9933
114,1655.0911,313.7058,-12.4825,1522.8243,1655.2073,313.5896,1655.0911,313.7058
115,1592.4071,-141.3303,3.5795,1667.5816,1592.4144,-141.3377,1592.4071,-141.3303
116,1528.2761,268.9038,-67.7877,1418.0139,1531.9144,265.2655,1528.2761,268.9038
117,1444.1244,174.1356,-72.8127,1371.2221,1448.2853,169.9747,1444.1244,174.1356
118,1508.3406,277.0816,-36.3908,1392.0866,1509.4153,276.0069,1508.3406,277.0816
119,1618.3551,163.2189,-19.3177,1543.5954,1618.6115,162.9625,1618.3551,163.2189
120,1642.2664,337.5648,-19.8492,1502.5975,1642.5683,337.2629,1642.2664,337.5648
121,1678.8551,496.9528,0.7126,1493.7223,1678.8556,496.9524,1678.8551,496.9528
122,1661.0200,469.8745,1.1795,1483.0046,1661.0212,469.8733,1661.0200,469.8745
123,1610.9354,199.0862,52.8221,1523.9435,1612.9089,197.1127,1610.9354,199.0862
124,1558.4947,348.9823,38.7702,1418.2089,1559.7361,347.7409,1558.4947,348.9823
125,1557.4207,325.6745,48.7402,1425.3202,1559.3463,323.7488,1557.4207,325.6745
126,1496.4430,220.2330,45.3066,1401.5835,1498.0494,218.6266,1496.4430,220.2330
127,1616.3128,140.1296,-12.0402,1551.1431,1616.4110,140.0314,1616.3128,140.1296
128,1563.8121,-95.2380,-93.6903,1621.6802,1569.0863,-100.5122,1563.8121,-95.2380
129,1657.8023,416.4770,12.3583,1493.9154,1657.9253,416.3540,1657.8023,416.4770
130,1623.3180,425.2690,24.0840,1458.5638,1623.8019,424.7851,1623.3180,425.2690
131,1575.0776,360.7264,29.8613,1430.2084,1575.8115,359.9925,1575.0776,360.7264
132,1639.0424,299.0937,11.9471,1511.9914,1639.1489,298.9871,1639.0424,299.0937
133,1591.6685,61.5165,48.5158,1564.0781,1593.2052,59.9798,1591.6685,61.5165
134,1537.7249,141.4938,-107.4110,1483.7962,1545.9397,133.2791,1537.7249,141.4938
135,1576.7927,-49.9411,-57.9084,1605.4832,1578.8515,-51.9999,1576.7927,-49.9411
136,1575.3043,-33.4336,-70.1293,1596.9107,1578.3556,-36.4850,1575.3043,-33.4336
137,1462.6545,91.2195,-136.4898,1438.7998,1476.1064,77.7675,1462.6545,91.2195
138,1594.5670,392.7426,-31.3298,1439.9933,1595.3831,391.9264,1594.5670,392.7426
139,1533.2265,174.3915,-72.0784,1459.2465,1537.0392,170.5788,1533.2265,174.3915
140,1648.7525,282.1854,20.0344,1527.7315,1649.0461,281.8918,1648.7525,282.1854
141,1675.9811,498.8166,-1.9911,1490.5486,1675.9844,498.8133,1675.9811,498.8166
142,1619.5513,420.6548,-3.5006,1455.5623,1619.5615,420.6446,1619.5513,420.6548
143,1650.1050,341.9787,4.2051,1508.4920,1650.1185,341.9652,1650.1050,341.9787
144,1632.9547,151.7393,11.1694,1562.7402,1633.0390,151.6550,1632.9547,151.7393
145,1641.7722,433.1735,18.2470,1474.0698,1642.0476,432.8981,1641.7722,433.1735
146,1636.3840,451.3665,-8.8912,1463.9373,1636.4507,451.2998,1636.3840,451.3665
147,1626.4171,348.2984,33.1622,1484.3736,1627.2769,347.4385,1626.4171,348.2984
148,1594.5175,390.3356,31.0444,1440.6048,1595.3173,389.5358,1594.5175,390.3356
149,1556.4644,224.8110,83.5823,1464.2981,1561.6900,219.5854,1556.4644,224.8110
150,1526.7838,9.8782,81.0619,1528.3316,1531.1033,5.5587,1526.7838,9.8782
151,1527.8391,315.4101,-20.4390,1397.5454,1528.1836,315.0656,1527.8391,315.4101
152,1575.5539,316.6760,-58.4105,1447.0484,1578.2583,313.9717,1575.5539,316.6760
153,1643.3456,341.2419,-20.6578,1502.5088,1643.6733,340.9142,1643.3456,341.2419
154,1391.7947,209.9691,-57.3983,1303.3915,1394.5759,207.1880,1391.7947,209.9691
155,1503.6837,231.4509,-50.8180,1405.1167,1505.7104,229.4242,1503.6837,231.4509
156,1539.6085,114.4759,107.5450,1497.3138,1547.6784,106.4059,1539.6085,114.4759
157,1565.0689,134.0443,-76.2159,1508.3258,1569.1167,129.9965,1565.0689,134.0443
158,1434.8860,111.7799,121.2151,1398.2419,1445.8993,100.7666,1434.8860,111.7799
159,1575.4823,223.5436,59.3690,1480.0342,1578.0844,220.9414,1575.4823,223.5436
160,1379.4088,210.5373,6.3078,1287.1662,1379.4428,210.5032,1379.4088,210.5373
161,1457.3982,277.3065,-37.1880,1341.9804,1458.5690,276.1358,1457.3982,277.3065
162,1597.3859,96.8939,-53.7903,1554.0055,1599.3117,94.9681,1597.3859,96.8939
163,1596.4310,233.6306,63.4712,1497.4264,1599.3807,230.6808,1596.4310,233.6306
164,1586.9063,-126.9011,52.7333,1656.5319,1588.5273,-128.5221,1586.9063,-126.9011
165,1609.1706,-4.4161,41.8743,1613.0146,1610.2566,-5.5020,1609.1706,-4.4161
166,1414.7346,148.3867,-103.1641,1358.4893,1423.0839,140.0374,1414.7346,148.3867
167,1531.3231,258.3948,-81.1723,1426.8143,1536.4784,253.2395,1531.3231,258.3948
168,1598.4939,-134.5637,-17.2143,1670.1133,1598.6648,-134.7347,1598.4939,-134.5637
169,1533.3414,216.1385,-89.8817,1445.9162,1539.4464,210.0336,1533.3414,216.1385
170,1441.2405,124.7849,-125.6178,1400.0857,1453.1199,112.9055,1441.2405,124.7849
171,1583.5607,-115.9462,-68.8547,1648.9205,1586.3458,-118.7313,1583.5607,-115.9462
172,1666.7328,446.0418,14.4962,1494.7071,1666.9049,445.8697,1666.7328,446.0418
173,1671.3356,453.9677,-1.9827,1496.9064,1671.3389,453.9645,1671.3356,453.9677
174,1661.6495,470.3052,12.0780,1483.6513,1661.7719,470.1827,1661.6495,470.3052
175,1601.3628,379.6968,-16.8309,1449.6034,1601.5946,379.4649,1601.3628,379.6968
176,1632.6762,356.4847,-28.9991,1487.6867,1633.3349,355.8260,1632.6762,356.4847
177,1651.7829,394.5835,-14.8143,1494.3142,1651.9575,394.4090,1651.7829,394.5835
178,1624.2472,425.4623,-24.8515,1459.4499,1624.7622,424.9474,1624.2472,425.4623
179,1619.2082,401.8418,28.1838,1461.1740,1619.8604,401.1896,1619.2082,401.8418
180,1614.0135,-13.8981,9.9876,1621.0996,1614.0748,-13.9594,1614.0135,-13.8981
181,1640.0367,454.1105,12.9870,1466.8623,1640.1789,453.9683,1640.0367,454.1105
182,1667.1615,489.8831,-5.6991,1484.1819,1667.1891,489.8556,1667.1615,489.8831
183,1620.9958,107.8974,-3.3881,1569.8415,1621.0033,107.8898,1620.9958,107.8974
184,1617.1946,109.2368,-7.2688,1565.4879,1617.2296,109.2018,1617.1946,109.2368
185,1455.5871,73.4301,132.3344,1438.6727,1468.1434,60.8738,1455.5871,73.4301
186,1514.4275,304.4827,46.5125,1389.8107,1516.2129,302.6973,1514.4275,304.4827
187,1576.9827,325.1689,55.8115,1445.3955,1579.4661,322.6855,1576.9827,325.1689
188,1588.1660,-34.5508,6.8861,1605.7646,1588.1953,-34.5800,1588.1660,-34.5508
189,1633.5883,158.8090,21.0769,1560.6842,1633.8894,158.5079,1633.5883,158.8090
190,1602.2643,127.6824,66.7575,1546.7199,1605.2804,124.6663,1602.2643,127.6824
191,1526.5238,-48.6962,121.3313,1565.6136,1535.8145,-57.9870,1526.5238,-48.6962
192,1489.5111,256.6081,-11.1751,1379.3640,1489.6124,256.5068,1489.5111,256.6081
193,1498.4235,257.5284,-30.3888,1388.6964,1499.1673,256.7847,1498.4235,257.5284
194,1472.7791,66.2199,139.0383,1460.7981,1486.3913,52.6077,1472.7791,66.2199
195,1600.1522,189.0260,62.1878,1518.3377,1602.8875,186.2908,1600.1522,189.0260
196,1592.3571,171.3873,57.6089,1517.2413,1594.6888,169.0555,1592.3571,171.3873
197,1474.6818,157.4407,-83.4242,1410.0276,1479.9443,152.1782,1474.6818,157.4407
198,1517.5344,307.1033,-44.7561,1391.8307,1519.1871,305.4507,1517.5344,307.1033
199,1581.1995,155.6823,-81.1205,1515.9174,1585.8009,151.0809,1581.1995,155.6823
200,1622.3204,176.7377,-33.3703,1542.6520,1623.0903,175.9678,1622.3204,176.7377
201,1576.1852,117.6383,-76.6858,1526.5716,1580.2060,113.6174,1576.1852,117.6383
202,1491.6913,256.3149,-68.6279,1386.5883,1495.4921,252.5141,1491.6913,256.3149
203,1479.0704,287.0823,17.6557,1358.8178,1479.3319,286.8208,1479.0704,287.0823
204,1624.4621,214.7814,24.9690,1529.0436,1624.9042,214.3392,1624.4621,214.7814
205,1581.3604,-29.7987,50.2620,1598.8402,1582.9269,-31.3652,1581.3604,-29.7987
206,1553.2387,-49.8399,-119.6740,1592.2981,1562.1234,-58.7246,1553.2387,-49.8399
207,1595.5453,-33.4217,-20.0659,1612.8905,1595.7925,-33.6688,1595.5453,-33.4217
208,1548.8582,108.1248,-107.5191,1509.2593,1556.8379,100.1451,1548.8582,108.1248
209,1509.4823,-9.5196,133.8096,1531.8982,1521.1795,-21.2169,1509.4823,-9.5196
210,1479.0148,157.6140,85.4032,1414.6005,1484.5117,152.1172,1479.0148,157.6140
211,1648.5032,394.6906,-16.2141,1491.1349,1648.7128,394.4810,1648.5032,394.6906
212,1583.8019,256.9866,-52.9575,1475.0824,1585.9122,254.8763,1583.8019,256.9866
213,1641.2842,403.1113,-19.7380,1481.8438,1641.5987,402.7967,1641.2842,403.1113
214,1643.1756,234.4271,31.3482,1540.3653,1643.8728,233.7299,1643.1756,234.4271
215,1635.7763,232.9838,36.0696,1533.8967,1636.7031,232.0570,1635.7763,232.9838
216,1680.9989,501.7200,-0.4905,1494.6873,1680.9991,501.7198,1680.9989,501.7200
217,1661.9440,468.3533,-7.4717,1484.3191,1661.9908,468.3065,1661.9440,468.3533
218,1681.3735,501.0716,1.7538,1495.1957,1681.3761,501.0690,1681.3735,501.0716
219,1665.1163,449.7334,-15.4618,1492.2235,1665.3129,449.5367,1665.1163,449.7334
220,1588.5457,402.0007,-21.5221,1431.0399,1588.9360,401.6104,1588.5457,402.0007
221,1604.9394,398.0987,22.2696,1448.0596,1605.3502,397.6879,1604.9394,398.0987
222,1651.9240,455.2209,5.1173,1477.8929,1651.9459,455.1990,1651.9240,455.2209
223,1602.0891,382.2822,37.9890,1450.7613,1603.2710,381.1002,1602.0891,382.2822
224,1614.5884,115.6179,52.1947,1562.6134,1616.4036,113.8027,1614.5884,115.6179
225,1624.4253,253.9659,26.8065,1514.2204,1624.9494,253.4418,1624.4253,253.9659
226,1528.9394,325.5028,-20.9586,1395.4395,1529.3043,325.1379,1528.9394,325.5028
227,1588.3185,384.0112,-3.8322,1435.3857,1588.3307,383.9990,1588.3185,384.0112
228,1630.6091,427.7351,14.9075,1464.5960,1630.7939,427.5503,1630.6091,427.7351
229,1618.8115,384.7869,25.9359,1465.5143,1619.3564,384.2421,1618.8115,384.7869
230,1618.4338,196.3474,-35.9806,1531.0091,1619.3436,195.4376,1618.4338,196.3474
231,1589.0497,13.7398,-53.5344,1584.9393,1590.8669,11.9226,1589.0497,13.7398
232,1548.3720,254.7075,78.2015,1444.4017,1553.0821,249.9974,1548.3720,254.7075
233,1494.1254,250.3492,31.4615,1387.0839,1494.9207,249.5539,1494.1254,250.3492
234,1426.7932,215.6342,19.7223,1332.5683,1427.1143,215.3132,1426.7932,215.6342
235,1630.3434,190.0930,-33.0771,1545.1603,1631.1027,189.3337,1630.3434,190.0930
236,1610.9799,57.9954,-21.1551,1583.2034,1611.2680,57.7072,1610.9799,57.9954
237,1562.3649,188.2554,86.6026,1484.8571,1567.8015,182.8189,1562.3649,188.2554
238,1570.6614,247.6305,58.3668,1466.1428,1573.2313,245.0606,1570.6614,247.6305
239,1571.9494,196.6324,-83.7953,1490.5227,1577.0361,191.5458,1571.9494,196.6324
240,1583.8930,104.3273,-75.7244,1539.9872,1587.7585,100.4619,1583.8930,104.3273
241,1600.5488,80.3179,-50.7715,1564.4130,1602.2425,78.6241,1600.5488,80.3179
242,1597.8797,-35.7511,-10.6034,1616.1563,1597.9485,-35.8200,1597.8797,-35.7511
243,1625.8317,75.0619,-0.0935,1589.6304,1625.8317,75.0619,1625.8317,75.0619
244,1495.1906,243.9781,45.5311,1391.5983,1496.8452,242.3234,1495.1906,243.9781
245,1442.2709,209.4569,-31.7829,1350.9087,1443.0897,208.6381,1442.2709,209.4569
246,1402.8009,161.4879,-88.9116,1338.3232,1409.1370,155.1518,1402.8009,161.4879
247,1568.3744,-30.4558,58.3604,1587.0444,1570.5019,-32.5833,1568.3744,-30.4558
248,1556.9983,206.1059,-88.5691,1472.8715,1562.7805,200.3238,1556.9983,206.1059
249,1496.6575,44.4641,-143.0973,1495.6081,1510.6238,30.4978,1496.6575,44.4641
250,1564.0333,-112.5468,85.5160,1629.9794,1568.3838,-116.8973,1564.0333,-112.5468
251,1535.1388,-29.9203,128.6602,1566.2498,1545.6451,-40.4266,1535.1388,-29.9203
252,1574.6431,58.9324,98.4074,1555.3869,1581.0055,52.5700,1574.6431,58.9324
253,1523.0444,215.1107,-64.6424,1432.0788,1526.2315,211.9237,1523.0444,215.1107
254,1459.3727,157.4523,-70.4582,1392.7208,1463.1747,153.6503,1459.3727,157.4523
255,1515.3528,-12.5508,-132.6618,1538.9178,1526.7857,-23.9837,1515.3528,-12.5508
256,1682.0633,503.0135,-0.6268,1495.4130,1682.0636,503.0132,1682.0633,503.0135
257,1675.8007,473.3938,1.0303,1496.3620,1675.8016,473.3929,1675.8007,473.3938
258,1671.0137,445.2526,7.7144,1498.8969,1671.0622,445.2040,1671.0137,445.2526
259,1651.2425,289.1226,-19.0607,1527.7016,1651.5092,288.8559,1651.2425,289.1226
260,1661.9157,375.9634,17.0938,1509.7580,1662.1428,375.7362,1661.9157,375.9634
261,1662.9211,396.8615,-17.2172,1504.5748,1663.1552,396.6275,1662.9211,396.8615
262,1645.8126,422.1045,-20.0647,1481.0045,1646.1415,421.7756,1645.8126,422.1045
263,1591.5817,355.6936,-46.8633,1449.1803,1593.3562,353.9191,1591.5817,355.6936
264,1657.6375,439.2027,-11.4366,1487.6204,1657.7448,439.0953,1657.6375,439.2027
265,1676.3785,474.6302,-7.1777,1496.6674,1676.4214,474.5874,1676.3785,474.6302
266,1549.7757,346.5611,-4.9666,1408.8617,1549.7962,346.5406,1549.7757,346.5611
267,1581.6416,386.8642,-27.4461,1428.8573,1582.2717,386.2341,1581.6416,386.8642
268,1629.4248,392.0217,29.1410,1473.9349,1630.1107,391.3358,1629.4248,392.0217
269,1583.6979,300.5079,61.8433,1460.8094,1586.6715,297.5342,1583.6979,300.5079
270,1608.6442,395.2018,-12.9512,1452.1311,1608.7824,395.0636,1608.6442,395.2018
271,1575.7793,353.9058,-14.1107,1432.2184,1575.9422,353.7428,1575.7793,353.9058
272,1570.9677,224.5093,-61.5060,1475.4647,1573.7715,221.7055,1570.9677,224.5093
273,1507.8037,185.3604,-98.8155,1434.4465,1515.1466,178.0175,1507.8037,185.3604
274,1603.2963,-8.3981,-12.2533,1607.6519,1603.3895,-8.4912,1603.2963,-8.3981
275,1608.1322,345.9839,45.4375,1468.1962,1609.7659,344.3502,1608.1322,345.9839
276,1641.5951,398.0174,31.3030,1484.1861,1642.3825,397.2300,1641.5951,398.0174
277,1635.8294,277.6952,-20.7044,1516.6003,1636.1449,277.3797,1635.8294,277.6952
278,1575.0657,340.2898,28.1269,1436.3230,1575.7061,339.6494,1575.0657,340.2898
279,1555.2633,344.2788,19.0923,1415.2813,1555.5642,343.9779,1555.2633,344.2788
280,1653.8104,322.6680,21.2283,1518.8560,1654.1488,322.3295,1653.8104,322.6680
281,1618.9260,148.0927,11.3571,1550.3189,1619.0137,148.0050,1618.9260,148.0927
282,1588.1673,215.3933,-58.1721,1495.5738,1590.6279,212.9326,1588.1673,215.3933
283,1617.3050,302.4089,-49.1843,1491.7428,1619.1422,300.5717,1617.3050,302.4089
284,1409.1222,202.3524,-88.7391,1328.5543,1415.6127,195.8619,1409.1222,202.3524
285,1442.1235,163.0003,-68.3096,1373.0336,1445.7611,159.3627,1442.1235,163.0003
286,1439.2113,189.5062,35.7627,1355.8537,1440.2339,188.4836,1439.2113,189.5062
287,1526.3188,294.6464,59.7786,1406.2225,1529.2133,291.7519,1526.3188,294.6464
288,1674.2005,484.1400,-2.8461,1492.2519,1674.2073,484.1332,1674.2005,484.1400
289,1658.6282,475.5986,9.4872,1479.4155,1658.7043,475.5225,1658.6282,475.5986
290,1591.1321,63.6457,52.1668,1562.8972,1592.9117,61.8662,1591.1321,63.6457
291,1567.3219,70.0199,72.3215,1538.6189,1570.8070,66.5348,1567.3219,70.0199
292,1532.4546,-32.2496,128.5431,1564.7518,1542.9443,-42.7393,1532.4546,-32.2496
293,1630.7492,430.3525,6.6688,1463.8588,1630.7863,430.3155,1630.7492,430.3525
294,1614.0674,392.5975,18.3601,1458.3137,1614.3433,392.3215,1614.0674,392.5975
295,1638.6947,158.8319,-7.1728,1565.3834,1638.7295,158.7972,1638.6947,158.8319
