face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1010.7194,1853.5096,133.7755,1623.9954,1874.2341,989.9950,1010.7194,1853.5096
63,899.8190,2244.6686,-22.9981,1957.0392,2245.0618,899.4259,899.8190,2244.6686
64,854.9410,2011.7398,-181.6533,1776.8219,2039.5943,827.0865,854.9410,2011.7398
65,877.8684,1691.7340,-146.6920,1487.2971,1717.3666,852.2358,877.8684,1691.7340
66,1170.8663,2341.0973,-35.7181,2028.3934,2342.1864,1169.7772,1170.8663,2341.0973
67,1187.8744,2309.2444,32.5783,2000.9365,2310.1901,1186.9288,1187.8744,2309.2444
68,1141.6856,2279.3865,30.4253,1974.7109,2280.1996,1140.8725,1141.6856,2279.3865
69,974.2091,2113.6575,89.5112,1838.8920,2120.6463,967.2202,974.2091,2113.6575
70,798.2615,2225.4839,-77.2375,1957.3908,2229.6516,794.0938,798.2615,2225.4839
71,1113.6411,2298.7614,30.3622,1991.8009,2299.5388,1112.8638,1113.6411,2298.7614
72,799.9300,2257.5093,3.1605,1982.5279,2257.5162,799.9231,799.9300,2257.5093
73,1150.2776,2349.2621,10.1372,2034.7422,2349.3479,1150.1919,1150.2776,2349.2621
74,1071.3251,2327.7449,1.3776,2018.0109,2327.7464,1071.3236,1071.3251,2327.7449
75,899.0554,1958.4200,125.0369,1711.6904,1972.9780,884.4974,899.0554,1958.4200
76,959.2113,1866.3768,-105.7213,1626.8773,1878.5346,947.0535,959.2113,1866.3768
77,1150.3289,2348.9590,-43.2464,2035.7800,2350.5173,1148.7705,1150.3289,2348.9590
78,1097.1466,2003.5836,-64.2944,1741.3370,2008.1214,1092.6089,1097.1466,2003.5836
79,1174.0728,2191.9206,-38.3814,1901.0282,2193.3659,1172.6275,1174.0728,2191.9206
80,935.4221,1873.5130,117.4993,1635.2243,1888.0063,920.9288,935.4221,1873.5130
81,916.3305,2199.2724,-121.3015,1924.9266,2210.6406,904.9623,916.3305,2199.2724
82,901.6195,1317.0002,-147.7985,1193.9461,1364.2210,854.3988,901.6195,1317.0002
83,1023.2315,2265.5439,-72.8268,1969.1184,2269.7986,1018.9768,1023.2315,2265.5439
84,951.6159,2240.9201,-7.3201,1948.0661,2240.9617,951.5744,951.6159,2240.9201
85,811.1255,2000.2158,139.6224,1759.2172,2016.3902,794.9512,811.1255,2000.2158
86,848.2643,1565.6547,247.0159,1423.3020,1642.4811,771.4379,848.2643,1565.6547
87,909.2767,1261.2767,95.2085,1139.2750,1285.3783,885.1750,909.2767,1261.2767
88,871.8807,2180.4992,41.0832,1902.2832,2181.7878,870.5922,871.8807,2180.4992
89,1181.1291,2358.9055,-24.9232,2043.3288,2359.4326,1180.6019,1181.1291,2358.9055
90,1124.7137,2108.5821,31.5543,1828.2602,2109.5931,1123.7027,1124.7137,2108.5821
91,1027.6113,1691.6969,51.9488,1479.0242,1695.7361,1023.5722,1027.6113,1691.6969
92,1176.3826,2261.6824,0.2783,1959.2038,2261.6824,1176.3825,1176.3826,2261.6824
93,1039.3989,2310.5536,-60.9140,2007.1255,2313.4659,1036.4865,1039.3989,2310.5536
94,1165.8322,2337.2075,37.3753,2025.1180,2338.3989,1164.6408,1165.8322,2337.2075
95,1039.8671,2241.3068,90.9755,1949.0891,2248.1566,1033.0173,1039.8671,2241.3068
96,1099.3288,2176.8984,58.4408,1887.9961,2180.0586,1096.1686,1099.3288,2176.8984
97,1092.3357,2314.1460,-57.4848,2007.6250,2316.8446,1089.6371,1092.3357,2314.1460
98,1087.8169,2141.0802,51.6938,1856.4707,2143.6112,1085.2859,1087.8169,2141.0802
99,903.7756,1790.2917,196.8588,1587.5115,1832.0399,862.0274,903.7756,1790.2917
100,866.2525,1675.5947,-154.0417,1475.7064,1703.9219,837.9253,866.2525,1675.5947
101,806.7649,1847.5435,-141.1966,1622.8256,1866.3587,787.9497,806.7649,1847.5435
102,871.5188,1945.7640,-197.0154,1722.2711,1980.7565,836.5262,871.5188,1945.7640
103,775.9627,1875.2584,-247.1216,1687.2430,1928.2563,722.9649,775.9627,1875.2584
104,966.6199,1538.7964,82.3718,1354.6854,1550.4188,954.9976,966.6199,1538.7964
105,955.9966,1556.4372,-79.5759,1366.5558,1566.8044,945.6295,955.9966,1556.4372
106,892.1621,2225.0147,-1.9313,1939.4796,2225.0175,892.1593,892.1621,2225.0147
107,835.6648,1796.2552,186.5180,1590.0213,1831.2001,800.7199,835.6648,1796.2552
108,923.7941,1455.2187,11.1445,1275.5811,1455.4524,923.5604,923.7941,1455.2187
109,926.4772,2093.8425,154.5442,1836.9243,2113.9557,906.3640,926.4772,2093.8425
110,927.1117,2271.5721,-28.9194,1978.9098,2272.1939,926.4900,927.1117,2271.5721
111,907.5028,1285.1695,-117.2728,1161.9749,1318.6219,874.0504,907.5028,1285.1695
112,882.0741,1355.7477,171.6312,1228.2542,1411.3984,826.4234,882.0741,1355.7477
113,1106.4895,2083.6673,12.7512,1805.8018,2083.8336,1106.3231,1106.4895,2083.6673
114,1163.4311,2133.7582,6.5310,1850.4441,2133.8022,1163.3872,1163.4311,2133.7582
115,894.3991,1292.9763,126.4656,1167.5963,1329.7163,857.6591,894.3991,1292.9763
116,953.1764,2048.9047,-143.3624,1793.1109,2067.3514,934.7298,953.1764,2048.9047
117,809.8086,1961.0832,-164.5538,1730.5401,1984.1414,786.7505,809.8086,1961.0832
118,898.0626,2132.4814,-103.4927,1863.0684,2141.0980,889.4460,898.0626,2132.4814
119,1030.2457,1868.5805,12.1275,1621.2166,1868.7559,1030.0703,1030.2457,1868.5805
120,1138.1609,2170.0249,-16.7992,1880.2732,2170.2983,1137.8875,1138.1609,2170.0249
121,1252.2991,2432.8169,2.6008,2107.1917,2432.8226,1252.2934,1252.2991,2432.8169
122,1211.1340,2396.9656,0.6958,2075.8720,2396.9660,1211.1336,1211.1340,2396.9656
123,1019.4191,2058.0902,110.2843,1792.5909,2069.6709,1007.8384,1019.4191,2058.0902
124,970.5329,2318.2091,24.7604,2016.9206,2318.6639,970.0781,970.5329,2318.2091
125,963.8213,2294.4851,45.9910,1997.1192,2296.0727,962.2336,963.8213,2294.4851
126,862.5674,2150.0529,14.6542,1874.2542,2150.2197,862.4006,862.5674,2150.0529
127,1018.6626,1835.2110,24.7068,1593.1238,1835.9579,1017.9157,1018.6626,1835.2110
128,905.1665,1257.2329,-88.0910,1133.6825,1278.0441,884.3553,905.1665,1257.2329
129,1186.7828,2335.5198,19.7099,2022.9970,2335.8579,1186.4448,1186.7828,2335.5198
130,1108.1831,2383.9855,23.9068,2066.7073,2384.4334,1107.7353,1108.1831,2383.9855
131,1010.2067,2310.8431,21.3800,2006.8522,2311.1945,1009.8553,1010.2067,2310.8431
132,1109.8407,2155.9734,37.4565,1868.5260,2157.3128,1108.5013,1109.8407,2155.9734
133,918.7342,1812.9249,126.0083,1585.1837,1830.3426,901.3166,918.7342,1812.9249
134,932.9701,1759.2961,-187.4963,1558.7334,1799.8494,892.4167,932.9701,1759.2961
135,910.5948,1419.5200,-17.6247,1246.0114,1420.1297,909.9851,910.5948,1419.5200
136,906.9545,1408.6559,-62.8146,1241.4218,1416.4009,899.2095,906.9545,1408.6559
137,807.2829,1696.9335,-254.7710,1534.9620,1764.7267,739.4896,807.2829,1696.9335
138,1073.2929,2262.1382,-84.9160,1965.4318,2268.1729,1067.2582,1073.2929,2262.1382
139,918.9407,1900.8587,-117.7846,1659.0838,1914.7897,905.0097,918.9407,1900.8587
140,1118.2823,2127.4850,68.2847,1847.0537,2132.0843,1113.6830,1118.2823,2127.4850
141,1245.5037,2435.2022,-7.3829,2109.1703,2435.2480,1245.4578,1245.5037,2435.2022
142,1114.5898,2339.9144,-17.0272,2027.3961,2340.1509,1114.3532,1114.5898,2339.9144
143,1148.0955,2210.2208,22.6181,1914.9907,2210.7023,1147.6141,1148.0955,2210.2208
144,1051.6873,1887.4911,80.4873,1644.0965,1895.1714,1044.0070,1051.6873,1887.4911
145,1156.8880,2372.3740,24.7709,2055.1929,2372.8786,1156.3834,1156.8880,2372.3740
146,1160.7938,2364.1563,-35.6185,2048.4592,2365.2096,1159.7404,1160.7938,2364.1563
147,1098.9287,2268.8192,48.0691,1966.9382,2270.7909,1096.9569,1098.9287,2268.8192
148,1044.2885,2353.2204,25.5785,2042.7204,2353.7201,1043.7888,1044.2885,2353.2204
149,913.1972,2181.8220,121.9105,1909.5625,2193.4309,901.5883,913.1972,2181.8220
150,811.9049,1837.2368,130.4201,1610.5885,1853.5660,795.5758,811.9049,1837.2368
151,933.3508,2204.9972,-74.0648,1921.3478,2209.2965,929.0516,933.3508,2204.9972
152,1026.6413,2108.5738,-123.2803,1838.7281,2122.4432,1012.7720,1026.6413,2108.5738
153,1137.9129,2166.8232,-23.5620,1877.7587,2167.3624,1137.3736,1137.9129,2166.8232
154,726.3674,2064.1625,-181.2585,1840.5434,2088.2863,702.2436,726.3674,2064.1625
155,895.6107,2042.5492,-108.5406,1783.2948,2052.7306,885.4293,895.6107,2042.5492
156,844.7139,2039.2837,175.8292,1800.6543,2064.6264,819.3712,844.7139,2039.2837
157,958.1617,1781.1389,-101.1007,1553.8902,1793.3769,945.9237,958.1617,1781.1389
158,703.3577,2125.5328,119.2309,1886.8599,2135.4595,693.4310,703.3577,2125.5328
159,956.5970,2139.8493,80.7701,1861.8891,2145.3373,951.1090,956.5970,2139.8493
160,700.4855,2160.3488,-94.8177,1916.1067,2166.4814,694.3529,700.4855,2160.3488
161,826.4412,2156.3121,-141.4945,1900.1800,2171.2001,811.5532,826.4412,2156.3121
162,987.6615,1693.7639,-52.0316,1476.3359,1697.5774,983.8480,987.6615,1693.7639
163,987.6499,2144.5442,115.3887,1869.8681,2155.9408,976.2533,987.6499,2144.5442
164,874.6100,1432.3493,206.6642,1300.7500,1500.5796,806.3797,874.6100,1432.3493
165,953.2448,1653.7113,161.4073,1464.6508,1689.1147,917.8414,953.2448,1653.7113
166,751.8912,1886.4740,-226.8780,1691.1896,1930.1599,708.2054,751.8912,1886.4740
167,943.1827,2013.7242,-169.6069,1769.6520,2039.9525,916.9543,943.1827,2013.7242
168,921.6327,1264.4208,92.0161,1143.7815,1287.5592,898.4942,921.6327,1264.4208
169,929.2755,1921.0078,-177.9660,1692.2453,1951.9766,898.3066,929.2755,1921.0078
170,785.0410,1789.7896,-250.8774,1613.5043,1848.9484,725.8822,785.0410,1789.7896
171,924.2996,1232.2991,-21.8391,1111.4441,1233.8399,922.7588,924.2996,1232.2991
172,1203.7106,2379.7226,29.2026,2061.5674,2380.4473,1202.9859,1203.7106,2379.7226
173,1223.1460,2367.8072,1.8259,2050.9591,2367.8101,1223.1431,1223.1460,2367.8072
174,1199.4186,2418.7332,16.7196,2094.9082,2418.9624,1199.1894,1199.4186,2418.7332
175,1079.5471,2267.4598,-38.3386,1965.5472,2268.6958,1078.3110,1079.5471,2267.4598
176,1126.6624,2192.2655,-46.3322,1900.4981,2194.2762,1124.6517,1126.6624,2192.2655
177,1170.2353,2262.5083,-18.8483,1960.0493,2262.8335,1169.9101,1170.2353,2262.5083
178,1133.4087,2308.5096,-63.9113,2002.3988,2311.9754,1129.9429,1133.4087,2308.5096
179,1099.9479,2350.2116,35.7377,2037.6705,2351.2323,1098.9272,1099.9479,2350.2116
180,969.7090,1570.3961,113.0759,1386.3660,1590.9768,949.1282,969.7090,1570.3961
181,1152.9844,2404.9101,10.4801,2083.3798,2404.9978,1152.8967,1152.9844,2404.9101
182,1228.1487,2417.3021,-19.0531,2093.7959,2417.6073,1227.8435,1228.1487,2417.3021
183,1018.2547,1788.9537,61.5479,1557.8678,1793.8380,1013.3704,1018.2547,1788.9537
184,1015.2188,1787.9610,37.9546,1554.5494,1789.8207,1013.3591,1015.2188,1787.9610
185,719.1155,2072.1826,164.5061,1844.4826,2091.8961,699.4020,719.1155,2072.1826
186,887.5188,2284.0860,18.8577,1994.6518,2284.3405,887.2643,887.5188,2284.0860
187,985.2358,2293.2697,66.5733,1995.9108,2296.6492,981.8562,985.2358,2293.2697
188,885.4112,1535.0352,89.6457,1343.5988,1547.1790,873.2675,885.4112,1535.0352
189,1060.5515,1916.6851,91.0423,1670.5011,1926.2595,1050.9770,1060.5515,1916.6851
190,974.7195,1955.4777,152.8510,1714.0651,1978.7474,951.4498,974.7195,1955.4777
191,763.2596,1775.5819,241.4499,1598.4119,1830.2212,708.6203,763.2596,1775.5819
192,873.9914,2138.9753,-62.6753,1865.8550,2142.0731,870.8937,873.9914,2138.9753
193,887.9042,2114.9447,-87.9540,1845.7260,2121.2172,881.6317,887.9042,2114.9447
194,731.5573,2058.3783,188.2604,1836.4644,2084.5731,705.3625,731.5573,2058.3783
195,977.2691,2063.1791,128.6746,1801.4309,2078.2181,962.2301,977.2691,2063.1791
196,975.0848,2032.7882,104.2487,1770.1641,2042.9652,964.9078,975.0848,2032.7882
197,828.1733,1896.7378,-157.0623,1669.3302,1919.3452,805.5659,828.1733,1896.7378
198,913.5298,2161.5607,-125.0193,1891.8564,2173.9611,901.1294,913.5298,2161.5607
199,995.0053,1781.9979,-123.5374,1561.4862,1800.9344,976.0688,995.0053,1781.9979
200,1058.1933,1877.7336,-7.7831,1630.5929,1877.8075,1058.1194,1058.1933,1877.7336
201,982.2636,1742.4859,-93.9632,1521.8428,1753.9275,970.8220,982.2636,1742.4859
202,892.2504,2056.2370,-163.2405,1808.1718,2078.6969,869.7905,892.2504,2056.2370
203,844.3715,2234.8320,-54.8828,1956.8968,2236.9949,842.2086,844.3715,2234.8320
204,1043.6893,2033.7510,72.4553,1765.9490,2039.0254,1038.4149,1043.6893,2033.7510
205,866.2821,1638.1670,150.4093,1443.1874,1666.4401,838.0090,866.2821,1638.1670
206,905.6959,1333.3971,-159.9414,1211.3317,1386.5921,852.5009,905.6959,1333.3971
207,912.4609,1478.6074,42.8591,1294.2967,1481.8336,909.2347,912.4609,1478.6074
208,938.0251,1679.3449,-174.0424,1488.5211,1718.1719,899.1981,938.0251,1679.3449
209,758.7179,1885.1831,231.2307,1691.0496,1930.8007,713.1003,758.7179,1885.1831
210,792.6472,2120.1932,70.2270,1859.4997,2123.8979,788.9426,792.6472,2120.1932
211,1165.7100,2265.1874,-22.5950,1962.3797,2265.6516,1165.2458,1165.7100,2265.1874
212,1028.8436,2028.4402,-78.5191,1761.9979,2034.5703,1022.7135,1028.8436,2028.4402
213,1155.1626,2278.0332,-35.3134,1973.8486,2279.1427,1154.0531,1155.1626,2278.0332
214,1093.0343,2063.3141,96.5435,1795.7388,2072.8270,1083.5214,1093.0343,2063.3141
215,1084.1829,2078.1875,92.4681,1807.4379,2086.7163,1075.6541,1084.1829,2078.1875
216,1256.9350,2439.8175,-1.5609,2113.2701,2439.8196,1256.9330,1256.9350,2439.8175
217,1209.3128,2387.2917,-18.1087,2067.7525,2387.5700,1209.0344,1209.3128,2387.2917
218,1256.9089,2440.9086,4.0757,2114.2149,2440.9226,1256.8949,1256.9089,2440.9086
219,1220.8084,2340.1584,-23.5867,2027.6830,2340.6552,1220.3116,1220.8084,2340.1584
220,1060.8928,2294.8595,-75.4508,1993.5777,2299.4558,1056.2965,1060.8928,2294.8595
221,1074.1923,2343.1342,19.0735,2031.8173,2343.4208,1073.9057,1074.1923,2343.1342
222,1187.5584,2383.8288,-4.0175,2064.4726,2383.8423,1187.5449,1187.5584,2383.8288
223,1051.4014,2346.5984,41.9370,2037.1618,2347.9548,1050.0449,1051.4014,2346.5984
224,998.7525,1900.3499,143.9629,1665.2426,1922.7793,976.3232,998.7525,1900.3499
225,1057.3437,2109.5108,62.4015,1830.0862,2113.1988,1053.6558,1057.3437,2109.5108
226,948.5696,2206.6792,-88.9338,1923.4751,2212.9347,942.3141,948.5696,2206.6792
227,1048.4268,2297.4122,-26.3746,1992.6666,2297.9689,1047.8701,1048.4268,2297.4122
228,1128.5770,2373.0909,1.3646,2055.9757,2373.0924,1128.5755,1128.5770,2373.0909
229,1089.1960,2328.1772,21.0429,2017.9802,2328.5345,1088.8387,1089.1960,2328.1772
230,1051.9668,1901.3969,-32.1142,1650.7065,1902.6094,1050.7544,1051.9668,1901.3969
231,951.5503,1533.9816,-36.4860,1342.7138,1536.2583,949.2735,951.5503,1533.9816
232,911.2407,2228.4765,98.2827,1948.0162,2235.7693,903.9479,911.2407,2228.4765
233,867.2280,2181.3151,-15.6123,1902.4336,2181.5006,867.0426,867.2280,2181.3151
234,769.7265,2153.9917,-50.7625,1892.5922,2155.8507,767.8674,769.7265,2153.9917
235,1087.8809,1894.7659,-13.0545,1647.0745,1894.9770,1087.6698,1087.8809,1894.7659
236,991.1166,1664.7524,37.7821,1451.9062,1666.8649,989.0042,991.1166,1664.7524
237,922.6844,2116.2099,138.5074,1853.2808,2132.0727,906.8215,922.6844,2116.2099
238,968.6929,2175.5312,72.5441,1892.0012,2179.8763,964.3479,968.6929,2175.5312
239,996.6116,1864.8865,-139.8605,1634.3658,1886.8590,974.6391,996.6116,1864.8865
240,982.4438,1687.6195,-99.6123,1478.1854,1701.4206,968.6428,982.4438,1687.6195
241,991.1941,1669.1401,-38.3658,1455.4959,1671.3043,989.0298,991.1941,1669.1401
242,910.2194,1492.7036,63.1770,1307.6504,1499.4771,903.4459,910.2194,1492.7036
243,1029.6254,1730.2507,76.5035,1513.2562,1738.5071,1021.3690,1029.6254,1730.2507
244,863.5273,2191.5566,22.3309,1912.4923,2191.9320,863.1519,863.5273,2191.5566
245,798.8656,2070.6238,-107.4788,1818.2888,2079.6431,789.8463,798.8656,2070.6238
246,746.2587,1940.5877,-216.7018,1736.5141,1978.6909,708.1555,746.2587,1940.5877
247,856.4789,1674.3443,148.7766,1472.8706,1700.5672,830.2559,856.4789,1674.3443
248,975.3643,1887.4872,-157.0905,1657.4040,1913.7840,949.0675,975.3643,1887.4872
249,853.2999,1563.3393,-247.2855,1421.8310,1640.9731,775.6661,853.2999,1563.3393
250,829.8017,1547.5775,229.7905,1399.2125,1614.8401,762.5392,829.8017,1547.5775
251,785.4170,1820.9150,253.3887,1641.6612,1879.5946,726.7374,785.4170,1820.9150
252,886.0622,1900.0940,203.0702,1683.9164,1939.2490,846.9072,886.0622,1900.0940
253,911.8838,1987.3444,-121.1141,1735.7559,2000.8151,898.4131,911.8838,1987.3444
254,816.2009,1932.6781,-142.9036,1698.5993,1950.6789,798.2001,816.2009,1932.6781
255,856.5456,1429.4526,-207.1314,1296.6588,1496.4945,789.5037,856.5456,1429.4526
256,1260.3164,2440.2557,-0.0790,2113.7055,2440.2557,1260.3164,1260.3164,2440.2557
257,1238.6361,2402.2619,2.7978,2080.7635,2402.2687,1238.6294,1238.6361,2402.2619
258,1217.4992,2366.9142,20.5198,2050.3986,2367.2805,1217.1330,1217.4992,2366.9142
259,1152.4174,2084.9976,3.5172,1809.0137,2085.0109,1152.4042,1152.4174,2084.9976
260,1180.7133,2274.6861,46.0301,1972.0256,2276.6195,1178.7800,1180.7133,2274.6861
261,1203.8878,2258.8796,-14.8303,1957.8317,2259.0880,1203.6794,1203.8878,2258.8796
262,1178.4457,2300.0284,-31.4391,1992.8300,2300.9089,1177.5651,1178.4457,2300.0284
263,1059.6948,2182.8440,-104.1157,1899.2453,2192.4140,1050.1249,1059.6948,2182.8440
264,1194.5117,2337.4481,-19.9253,2024.7478,2337.7954,1194.1645,1194.5117,2337.4481
265,1245.9055,2389.9013,-7.0132,2070.3780,2389.9443,1245.8625,1245.9055,2389.9013
266,982.2962,2249.4156,-59.5418,1955.9702,2252.2073,979.5045,982.2962,2249.4156
267,1049.0608,2264.0758,-84.6901,1967.9766,2269.9505,1043.1860,1049.0608,2264.0758
268,1104.7694,2338.9601,36.1441,2027.5989,2340.0177,1103.7118,1104.7694,2338.9601
269,987.7370,2258.9292,86.5346,1967.1356,2264.7929,981.8733,987.7370,2258.9292
270,1094.4835,2292.9194,-31.8903,1987.1744,2293.7674,1093.6355,1094.4835,2292.9194
271,1028.6575,2240.9106,-41.2079,1944.1659,2242.3097,1027.2584,1028.6575,2240.9106
272,995.2738,1967.3259,-92.8701,1711.3702,1976.1192,986.4806,995.2738,1967.3259
273,891.5815,1874.2819,-196.4417,1659.0790,1912.0955,853.7678,891.5815,1874.2819
274,958.2933,1551.9695,53.2544,1359.4857,1556.7087,953.5540,958.2933,1551.9695
275,1044.9617,2297.8461,62.0629,1995.6041,2300.9129,1041.8948,1044.9617,2297.8461
276,1136.7595,2337.9509,53.5318,2027.1028,2340.3318,1134.3785,1136.7595,2337.9509
277,1103.9663,2062.7431,-12.7783,1787.9993,2062.9134,1103.7960,1103.9663,2062.7431
278,1007.8399,2277.2430,5.3378,1976.5035,2277.2655,1007.8175,1007.8399,2277.2430
279,978.1357,2281.5950,-21.2933,1982.9463,2281.9428,977.7880,978.1357,2281.5950
280,1144.9159,2195.7333,62.3522,1905.2062,2199.4202,1141.2291,1144.9159,2195.7333
281,1019.1150,1893.1891,61.1113,1644.5627,1897.4410,1014.8630,1019.1150,1893.1891
282,1021.6369,1942.4133,-75.8749,1688.0584,1948.6237,1015.4264,1021.6369,1942.4133
283,1095.0753,2074.6848,-77.9819,1802.7241,2080.8537,1088.9064,1095.0753,2074.6848
284,747.2465,2003.4122,-219.3049,1794.2349,2040.5982,710.0604,747.2465,2003.4122
285,783.6820,1949.5791,-149.2569,1718.7201,1968.3835,764.8776,783.6820,1949.5791
286,780.8101,2126.3612,-23.6268,1863.4556,2126.7760,780.3953,780.8101,2126.3612
287,898.2369,2278.4553,49.1498,1989.6841,2280.2034,896.4888,898.2369,2278.4553
288,1240.8889,2413.0960,-2.0302,2090.0875,2413.0995,1240.8854,1240.8889,2413.0960
289,1197.4702,2423.8824,10.7068,2099.2756,2423.9759,1197.3767,1197.4702,2423.8824
290,940.7987,1832.3283,130.7092,1603.1007,1851.0967,922.0302,940.7987,1832.3283
