face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,2707.8361,724.7281,-11.6898,2428.0799,2707.9050,724.6592,2707.8361,724.7281
153,2677.9428,792.6840,16.6468,2382.8123,2678.0898,792.5370,2677.9428,792.6840
154,2558.3204,584.2580,-99.2291,2328.3429,2563.2957,579.2827,2558.3204,584.2580
155,2605.8578,668.2818,-27.5429,2344.7652,2606.2493,667.8904,2605.8578,668.2818
156,2177.2505,683.0105,-26.6153,1929.2390,2177.7244,682.5366,2177.2505,683.0105
157,2618.9299,671.3333,34.1883,2356.8653,2619.5299,670.7333,2618.9299,671.3333
158,2123.5260,614.9880,-104.8101,1901.2063,2130.7732,607.7409,2123.5260,614.9880
159,2385.7137,719.2532,-18.3095,2119.9124,2385.9149,719.0520,2385.7137,719.2532
160,2434.2136,591.3533,-125.0902,2209.6509,2442.6658,582.9012,2434.2136,591.3533
161,2584.1049,640.7622,-84.5710,2335.3446,2587.7783,637.0888,2584.1049,640.7622
162,2560.7979,666.4615,59.9246,2303.4662,2562.6916,664.5678,2560.7979,666.4615
163,2389.0619,751.6894,-9.4573,2115.9134,2389.1165,751.6348,2389.0619,751.6894
164,2131.9739,617.6774,108.6763,1909.2924,2139.7335,609.9178,2131.9739,617.6774
165,2270.8895,678.9268,82.7523,2024.0199,2275.1795,674.6368,2270.8895,678.9268
166,2619.2718,576.7589,-58.1906,2385.9392,2620.9283,575.1024,2619.2718,576.7589
167,2697.9913,671.3602,-19.3220,2433.0387,2698.1755,671.1760,2697.9913,671.3602
168,2310.1702,604.8039,136.2223,2088.3352,2320.9829,593.9912,2310.1702,604.8039
169,2688.5528,658.6841,-9.6440,2427.2521,2688.5986,658.6383,2688.5528,658.6841
170,2653.6359,575.8381,-30.9234,2418.3005,2654.0960,575.3780,2653.6359,575.8381
171,2439.5167,590.2259,122.4335,2214.6585,2447.5873,582.1553,2439.5167,590.2259
172,2679.7476,859.4674,-1.0913,2369.9323,2679.7483,859.4668,2679.7476,859.4674
173,2723.2216,860.5710,3.5859,2411.0229,2723.2286,860.5641,2723.2216,860.5710
174,2694.1255,861.9257,-10.8130,2383.1582,2694.1894,861.8619,2694.1255,861.9257
175,2668.9136,782.0245,-16.9750,2376.6301,2669.0663,781.8718,2668.9136,782.0245
176,2699.0419,789.9370,6.5754,2403.5150,2699.0645,789.9143,2699.0419,789.9370
177,2704.2168,821.5402,6.4926,2401.2955,2704.2391,821.5178,2704.2168,821.5402
178,2729.5907,801.4504,-17.3405,2430.2795,2729.7466,801.2944,2729.5907,801.4504
179,2596.2240,813.7222,-23.5211,2300.3430,2596.5344,813.4118,2596.2240,813.7222
180,2339.2204,665.0508,100.9871,2095.0273,2345.2900,658.9812,2339.2204,665.0508
181,2670.5309,840.8050,-21.2529,2365.3007,2670.7777,840.5582,2670.5309,840.8050
182,2751.1065,862.7878,-6.7222,2437.1098,2751.1305,862.7639,2751.1065,862.7878
183,2468.9353,714.8045,62.2467,2203.0444,2471.1414,712.5984,2468.9353,714.8045
184,2473.6088,695.8818,64.2906,2212.2505,2475.9308,693.5598,2473.6088,695.8818
185,2071.6631,624.0081,-81.9594,1846.2371,2076.2885,619.3827,2071.6631,624.0081
186,2448.9125,711.0245,-79.6616,2186.4422,2452.5564,707.3805,2448.9125,711.0245
187,2463.1730,763.7475,-45.8504,2185.3137,2464.4091,762.5114,2463.1730,763.7475
188,2311.4462,618.1881,75.4403,2076.8017,2314.8006,614.8337,2311.4462,618.1881
189,2456.4413,743.2656,59.9928,2184.3894,2458.5396,741.1673,2456.4413,743.2656
190,2309.5030,722.7438,32.9197,2047.0063,2310.1856,722.0611,2309.5030,722.7438
191,1999.0704,623.6683,8.5618,1771.6398,1999.1237,623.6150,1999.0704,623.6683
192,2539.2573,671.0759,-55.3800,2281.0824,2540.8975,669.4357,2539.2573,671.0759
193,2576.8043,674.1208,-44.7287,2315.8765,2577.8553,673.0699,2576.8043,674.1208
194,2053.9303,633.3178,-71.9631,1826.0522,2057.5664,629.6817,2053.9303,633.3178
195,2360.7731,736.1554,5.2462,2092.2144,2360.7901,736.1384,2360.7731,736.1554
196,2359.7161,717.1190,13.0998,2095.4325,2359.8205,717.0145,2359.7161,717.1190
197,2606.0152,624.1350,-26.7426,2357.2229,2606.3760,623.7743,2606.0152,624.1350
198,2642.0389,690.2060,-53.3470,2375.2348,2643.4958,688.7490,2642.0389,690.2060
199,2654.9555,672.0769,40.2646,2391.8624,2655.7728,671.2596,2654.9555,672.0769
200,2585.5447,731.2762,52.3059,2310.2525,2587.0190,729.8019,2585.5447,731.2762
201,2619.3636,674.6607,47.7085,2357.0913,2620.5333,673.4910,2619.3636,674.6607
202,2650.3030,647.7751,-42.1287,2394.2103,2651.1889,646.8892,2650.3030,647.7751
203,2486.4917,663.5486,-89.4621,2235.4060,2490.8716,659.1688,2486.4917,663.5486
204,2478.2894,747.2083,26.8330,2202.4078,2478.7052,746.7924,2478.2894,747.2083
205,2209.2293,627.3411,61.6111,1974.7654,2211.6253,624.9451,2209.2293,627.3411
206,2584.9529,578.9986,86.1060,2354.3109,2588.6423,575.3092,2584.9529,578.9986
207,2390.5994,623.6932,86.6632,2153.0188,2394.8399,619.4527,2390.5994,623.6932
208,2659.4952,630.9239,37.1143,2407.7319,2660.1740,630.2451,2659.4952,630.9239
209,2004.5670,629.0817,-18.4767,1775.9562,2004.8152,628.8335,2004.5670,629.0817
210,2259.1212,631.8825,-68.8490,2022.2823,2262.0291,628.9747,2259.1212,631.8825
211,2705.3912,820.1676,4.8510,2402.7095,2705.4037,820.1551,2705.3912,820.1676
212,2659.9785,728.2197,11.5430,2380.9957,2660.0474,728.1507,2659.9785,728.2197
213,2713.1103,815.0064,-2.4264,2411.2276,2713.1134,815.0032,2713.1103,815.0064
214,2492.5492,779.1291,37.3560,2209.5277,2493.3633,778.3151,2492.5492,779.1291
215,2476.1939,774.3883,33.7568,2194.7884,2476.8632,773.7190,2476.1939,774.3883
216,2752.9858,882.6355,-0.3039,2434.7676,2752.9858,882.6355,2752.9858,882.6355
217,2737.9538,854.0451,-6.4672,2426.4322,2737.9760,854.0229,2737.9538,854.0451
218,2749.0867,884.5146,-0.1429,2430.6864,2749.0867,884.5146,2749.0867,884.5146
219,2745.8840,847.9259,8.3994,2435.3157,2745.9212,847.8887,2745.8840,847.9259
220,2690.7581,766.0834,-35.3299,2401.9706,2691.4064,765.4351,2690.7581,766.0834
221,2598.9811,799.5225,-30.7609,2306.2597,2599.5068,798.9969,2598.9811,799.5225
222,2700.3206,843.3188,-8.6696,2392.8878,2700.3611,843.2783,2700.3206,843.3188
223,2551.9223,795.8778,-37.8244,2262.5213,2552.7366,795.0635,2551.9223,795.8778
224,2342.0890,726.4297,48.7014,2078.1803,2343.5557,724.9630,2342.0890,726.4297
225,2498.2921,761.0447,16.4322,2218.1412,2498.4475,760.8892,2498.2921,761.0447
226,2617.1469,702.3036,-49.4479,2347.7631,2618.4229,701.0275,2617.1469,702.3036
227,2639.1936,776.8476,-31.3501,2349.7941,2639.7212,776.3200,2639.1936,776.8476
228,2647.0658,817.1526,-23.5015,2348.0409,2647.3676,816.8508,2647.0658,817.1526
229,2589.1695,796.7847,-23.5104,2297.2401,2589.4778,796.4764,2589.1695,796.7847
230,2602.0784,719.6498,42.6173,2328.4268,2603.0427,718.6855,2602.0784,719.6498
231,2496.1365,630.9051,81.9749,2252.5703,2499.7323,627.3094,2496.1365,630.9051
232,2353.7560,725.6485,-54.1462,2089.8634,2355.5548,723.8498,2353.7560,725.6485
233,2449.3611,667.3839,-66.7475,2196.2406,2451.8578,664.8872,2449.3611,667.3839
234,2430.9104,612.0411,-92.2074,2195.8163,2435.5729,607.3786,2430.9104,612.0411
235,2597.0184,731.9935,60.0621,2321.6677,2598.9507,730.0612,2597.0184,731.9935
236,2474.5212,684.6314,73.0740,2216.7227,2477.4995,681.6531,2474.5212,684.6314
237,2300.2574,721.2820,-21.6442,2038.0635,2300.5540,720.9853,2300.2574,721.2820
238,2414.4303,728.0985,-22.6243,2145.5054,2414.7338,727.7950,2414.4303,728.0985
239,2681.8934,678.6763,24.0598,2415.5233,2682.1824,678.3874,2681.8934,678.6763
240,2609.1945,656.0683,54.5297,2352.7500,2610.7158,654.5470,2609.1945,656.0683
241,2542.4958,663.0685,69.0451,2287.4435,2545.0289,660.5354,2542.4958,663.0685
242,2362.5892,624.4625,86.2325,2125.7330,2366.8569,620.1948,2362.5892,624.4625
243,2437.1671,706.6198,83.8620,2176.7046,2441.2215,702.5654,2437.1671,706.6198
244,2417.5537,682.5577,-66.8627,2161.8841,2420.1266,679.9848,2417.5537,682.5577
245,2530.0017,624.3928,-64.7444,2285.5274,2532.1989,622.1956,2530.0017,624.3928
246,2596.4947,576.4818,-70.0493,2364.7420,2598.9209,574.0555,2596.4947,576.4818
247,2177.3758,619.9049,55.0924,1945.4015,2179.3222,617.9585,2177.3758,619.9049
248,2690.7335,671.9388,13.4639,2425.7131,2690.8232,671.8490,2690.7335,671.9388
249,2663.0614,576.9529,31.2544,2427.1877,2663.5296,576.4847,2663.0614,576.9529
250,2050.9653,615.4016,77.2985,1827.8227,2055.1155,611.2514,2050.9653,615.4016
251,2005.0210,638.2812,9.3671,1774.2627,2005.0852,638.2170,2005.0210,638.2812
252,2170.5156,686.7161,20.7064,1921.8416,2170.8045,686.4272,2170.5156,686.7161
253,2628.2836,673.8631,-18.8569,2364.7261,2628.4655,673.6812,2628.2836,673.8631
254,2581.1783,620.1138,-32.3579,2334.4248,2581.7121,619.5801,2581.1783,620.1138
255,2614.6767,572.5295,52.7420,2382.3706,2616.0379,571.1682,2614.6767,572.5295
256,2755.3052,884.4800,0.9105,2436.5964,2755.3057,884.4795,2755.3052,884.4800
257,2729.3629,869.2849,3.5906,2415.0617,2729.3699,869.2780,2729.3629,869.2849
258,2696.6608,861.6044,4.0546,2385.5683,2696.6697,861.5954,2696.6608,861.6044
259,2643.4849,791.7974,44.3116,2351.1150,2644.5447,790.7376,2643.4849,791.7974
260,2627.1632,837.6090,16.2820,2324.6150,2627.3113,837.4609,2627.1632,837.6090
261,2714.5034,830.1233,21.7598,2409.4982,2714.7547,829.8720,2714.5034,830.1233
262,2728.1422,824.3303,6.4420,2423.5335,2728.1640,824.3085,2728.1422,824.3303
263,2716.1437,749.1312,-15.3560,2429.9369,2716.2635,749.0113,2716.1437,749.1312
264,2727.3614,841.2296,-1.1323,2419.0565,2727.3621,841.2290,2727.3614,841.2296
265,2748.4774,868.6947,7.5311,2433.3805,2748.5075,868.6645,2748.4774,868.6947
266,2607.2546,726.3599,-46.8875,2331.9874,2608.4227,725.1918,2607.2546,726.3599
267,2690.2887,753.8107,-33.8551,2404.4447,2690.8804,753.2190,2690.2887,753.8107
268,2588.8686,813.7888,-20.5608,2293.2442,2589.1067,813.5507,2588.8686,813.7888
269,2436.0388,762.3598,-35.8413,2159.2113,2436.8060,761.5926,2436.0388,762.3598
270,2675.0796,793.1867,-16.5047,2379.9529,2675.2243,793.0420,2675.0796,793.1867
271,2636.0406,756.7973,-25.8921,2351.2795,2636.3973,756.4406,2636.0406,756.7973
272,2651.2800,707.9216,12.8624,2377.8218,2651.3651,707.8365,2651.2800,707.9216
273,2675.5260,634.9171,-10.5907,2421.3960,2675.5810,634.8621,2675.5260,634.9171
274,2389.7825,640.6426,96.2263,2149.0150,2395.0603,635.3648,2389.7825,640.6426
275,2512.5073,784.8067,-29.7899,2226.9809,2513.0208,784.2932,2512.5073,784.8067
276,2600.9913,831.2502,-9.3626,2300.9392,2601.0409,831.2007,2600.9913,831.2502
277,2633.3398,765.6105,28.4729,2346.6907,2633.7737,765.1765,2633.3398,765.6105
278,2540.8135,749.1583,-39.8997,2262.3606,2541.7016,748.2702,2540.8135,749.1583
279,2554.2294,733.1457,-52.9197,2279.7741,2555.7660,731.6092,2554.2294,733.1457
280,2579.8334,815.9218,23.3931,2284.2872,2580.1436,815.6116,2579.8334,815.9218
281,2457.3678,714.2692,47.5867,2190.9834,2458.6659,712.9710,2457.3678,714.2692
282,2646.2277,716.7593,26.1964,2370.9946,2646.5833,716.4037,2646.2277,716.7593
283,2699.8904,752.5584,19.1910,2413.5104,2700.0796,752.3693,2699.8904,752.5584
284,2613.0020,581.7145,-78.4910,2380.0489,2616.0305,578.6861,2613.0020,581.7145
285,2569.2362,613.2954,-51.3513,2325.7937,2570.5835,611.9481,2569.2362,613.2954
286,2384.0823,614.2857,-81.9624,2148.6836,2387.8700,610.4980,2384.0823,614.2857
287,2418.7139,719.7403,-72.7413,2154.8158,2421.8226,716.6316,2418.7139,719.7403
288,2742.9788,873.2588,2.1218,2427.1787,2742.9812,873.2564,2742.9788,873.2588
289,2702.0808,861.0375,-12.5726,2390.9219,2702.1667,860.9517,2702.0808,861.0375
290,2285.6726,680.0423,47.8943,2034.5231,2287.1000,678.6149,2285.6726,680.0423
291,2238.9853,667.4162,20.2732,1991.3305,2239.2467,667.1547,2238.9853,667.4162
292,2003.3233,633.8065,9.5625,1773.5755,2003.3901,633.7397,2003.3233,633.8065
293,2670.9333,817.2766,-17.4620,2370.6221,2671.0978,817.1121,2670.9333,817.2766
294,2615.5342,795.3476,-22.1007,2322.6716,2615.8025,795.0793,2615.5342,795.3476
295,2522.5940,741.7839,68.0525,2248.6436,2525.1908,739.1871,2522.5940,741.7839
296,2376.0264,662.8159,106.4182,2131.6503,2382.6114,656.2309,2376.0264,662.8159
297,2043.8088,636.5343,-65.5787,1815.0145,2046.8582,633.4850,2043.8088,636.5343
298,2299.6805,684.8385,-22.5509,2045.5195,2299.9954,684.5236,2299.6805,684.8385
