face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,4620.4266,1259.9337,-22.7383,4137.1361,4620.5805,1259.7799,4620.4266,1259.9337
111,4550.6496,1194.3220,48.0059,4087.3940,4551.3361,1193.6355,4550.6496,1194.3220
112,4438.3282,1191.9556,29.1683,3978.9166,4438.5902,1191.6935,4438.3282,1191.9556
113,4600.0412,1285.4651,11.9850,4110.9656,4600.0845,1285.4218,4600.0412,1285.4651
114,4615.9938,1301.4542,13.9802,4122.4099,4616.0527,1301.3953,4615.9938,1301.4542
115,4451.2323,1189.9725,36.2046,3992.0661,4451.6342,1189.5707,4451.2323,1189.9725
116,4643.0645,1247.2931,3.4985,4162.0383,4643.0681,1247.2895,4643.0645,1247.2931
117,4623.7797,1210.2593,-5.0882,4153.0918,4623.7873,1210.2517,4623.7797,1210.2593
118,4631.6052,1243.6290,-11.0415,4151.9570,4631.6411,1243.5930,4631.6052,1243.6290
119,4571.2927,1257.3106,20.3326,4090.3854,4571.4175,1257.1858,4571.2927,1257.3106
120,4632.0619,1301.3842,10.0925,4137.8511,4632.0925,1301.3536,4632.0619,1301.3842
121,4669.7052,1346.2925,-0.2260,4163.1552,4669.7052,1346.2925,4669.7052,1346.2925
122,4661.2051,1334.2654,-2.0246,4157.8630,4661.2064,1334.2642,4661.2051,1334.2654
123,4539.5452,1263.4599,-3.4011,4058.1156,4539.5487,1263.4564,4539.5452,1263.4599
124,4605.2782,1272.0464,-25.1377,4119.5215,4605.4677,1271.8568,4605.2782,1272.0464
125,4593.1297,1268.4401,-25.1708,4108.7190,4593.3203,1268.2495,4593.1297,1268.4401
126,4567.0021,1227.2793,-25.6105,4093.9838,4567.1985,1227.0829,4567.0021,1227.2793
127,4554.3875,1248.0118,19.9289,4076.4250,4554.5076,1247.8917,4554.3875,1248.0118
128,4533.7278,1192.2547,48.6665,4071.5975,4534.4364,1191.5460,4533.7278,1192.2547
129,4635.7412,1321.6228,-1.4346,4136.4343,4635.7419,1321.6222,4635.7412,1321.6228
130,4633.1505,1309.5501,-13.8893,4136.9362,4633.2085,1309.4921,4633.1505,1309.5501
131,4614.1600,1281.2687,-19.8806,4125.6914,4614.2786,1281.1501,4614.1600,1281.2687
132,4592.9582,1289.5727,4.4689,4103.0927,4592.9643,1289.5666,4592.9582,1289.5727
133,4489.2718,1222.4469,4.9948,4019.9647,4489.2795,1222.4393,4489.2718,1222.4469
134,4623.4537,1226.2287,24.9651,4148.7852,4623.6371,1226.0453,4623.4537,1226.2287
135,4533.0796,1209.6789,37.3710,4066.0487,4533.4997,1209.2588,4533.0796,1209.6789
136,4528.8460,1195.5809,40.2455,4065.7247,4529.3319,1195.0951,4528.8460,1195.5809
137,4624.8856,1195.2981,18.3096,4158.2680,4624.9833,1195.2003,4624.8856,1195.2981
138,4658.4612,1290.1220,-2.4165,4166.0184,4658.4629,1290.1203,4658.4612,1290.1220
139,4620.8073,1238.6275,10.8782,4142.8196,4620.8423,1238.5925,4620.8073,1238.6275
140,4586.8076,1293.9912,6.4790,4096.1024,4586.8203,1293.9784,4586.8076,1293.9912
141,4671.8315,1344.4240,-0.5241,4165.6409,4671.8316,1344.4239,4671.8315,1344.4240
142,4651.4451,1308.9423,-6.8313,4154.6285,4651.4590,1308.9283,4651.4451,1308.9423
143,4612.6241,1302.6601,5.7901,4118.8158,4612.6342,1302.6500,4612.6241,1302.6601
144,4549.0905,1263.3479,16.5627,4067.4330,4549.1740,1263.2644,4549.0905,1263.3479
145,4639.5444,1319.9417,-8.0297,4140.5173,4639.5638,1319.9223,4639.5444,1319.9417
146,4661.8919,1317.5579,-3.5573,4162.5618,4661.8957,1317.5541,4661.8919,1317.5579
147,4602.0868,1296.0577,-8.2350,4110.3043,4602.1073,1296.0372,4602.0868,1296.0577
148,4619.8503,1292.2429,-19.1140,4128.4423,4619.9601,1292.1331,4619.8503,1292.2429
149,4534.3154,1247.5456,-25.6074,4057.2883,4534.5149,1247.3461,4534.3154,1247.5456
150,4461.6631,1190.6580,-13.6574,4001.5434,4461.7202,1190.6009,4461.6631,1190.6580
151,4634.8801,1257.4886,-13.5621,4151.5821,4634.9346,1257.4342,4634.8801,1257.4886
152,4651.1453,1269.8214,6.6577,4164.0855,4651.1584,1269.8083,4651.1453,1269.8214
153,4631.0998,1299.2635,10.7425,4137.4507,4631.1344,1299.2289,4631.0998,1299.2635
154,4623.7268,1196.1210,-21.4221,4156.9695,4623.8607,1195.9871,4623.7268,1196.1210
155,4628.0475,1239.4174,-3.5987,4149.5705,4628.0513,1239.4136,4628.0475,1239.4174
156,4486.7632,1222.6618,-25.6580,4017.7265,4486.9648,1222.4601,4486.7632,1222.6618
157,4606.3410,1238.6217,23.3670,4129.0054,4606.5031,1238.4596,4606.3410,1238.6217
158,4492.8529,1190.0951,-46.7740,4032.5792,4493.5152,1189.4329,4492.8529,1190.0951
159,4545.1116,1250.2385,-15.9003,4066.8687,4545.1884,1250.1617,4545.1116,1250.2385
160,4594.3750,1194.6604,-37.6103,4129.2881,4594.7910,1194.2444,4594.3750,1194.6604
161,4630.6397,1223.6190,-20.0393,4156.3365,4630.7575,1223.5012,4630.6397,1223.6190
162,4567.9718,1232.8543,29.9207,4093.5728,4568.2402,1232.5859,4567.9718,1232.8543
163,4543.4633,1262.6198,-13.2625,4062.1581,4543.5169,1262.5662,4543.4633,1262.6198
164,4428.1208,1193.1574,21.1874,3968.5993,4428.2596,1193.0186,4428.1208,1193.1574
165,4477.2387,1225.4738,17.3708,4007.6949,4477.3315,1225.3810,4477.2387,1225.4738
166,4629.9105,1194.3848,-2.6918,4163.2624,4629.9127,1194.3826,4629.9105,1194.3848
167,4648.4218,1245.1892,7.4297,4167.7719,4648.4380,1245.1730,4648.4218,1245.1892
168,4469.3378,1195.6370,42.7996,4008.2812,4469.8973,1195.0776,4469.3378,1195.6370
169,4638.9427,1236.2722,12.7296,4160.9673,4638.9903,1236.2245,4638.9427,1236.2722
170,4630.6996,1195.3944,8.9578,4163.7814,4630.7230,1195.3710,4630.6996,1195.3944
171,4512.3099,1193.7886,49.1142,4050.5017,4513.0366,1193.0619,4512.3099,1193.7886
172,4643.7622,1330.9129,-2.6563,4141.9119,4643.7643,1330.9108,4643.7622,1330.9129
173,4657.5210,1334.5489,2.2653,4154.2567,4657.5226,1334.5474,4657.5210,1334.5489
174,4652.7581,1332.9397,-5.6949,4150.0768,4652.7678,1332.9299,4652.7581,1332.9397
175,4648.3851,1295.3833,-3.9268,4155.0099,4648.3897,1295.3787,4648.3851,1295.3833
176,4643.7386,1299.4672,8.5474,4149.5489,4643.7604,1299.4454,4643.7386,1299.4672
177,4646.9383,1314.5147,6.1596,4148.9312,4646.9497,1314.5033,4646.9383,1314.5147
178,4664.0513,1307.2812,-0.3361,4167.1492,4664.0514,1307.2811,4664.0513,1307.2812
179,4624.1633,1304.9328,-13.3547,4129.4126,4624.2170,1304.8791,4624.1633,1304.9328
180,4491.2027,1223.2411,28.0193,4021.9090,4491.4429,1223.0009,4491.2027,1223.2411
181,4649.1021,1321.8147,-9.5810,4149.2612,4649.1297,1321.7871,4649.1021,1321.8147
182,4671.4310,1337.9281,-0.7566,4166.8071,4671.4311,1337.9280,4671.4310,1337.9281
183,4543.4960,1250.3078,21.1993,4065.3665,4543.6324,1250.1714,4543.4960,1250.3078
184,4540.1566,1242.9805,21.8289,4064.0037,4540.3011,1242.8360,4540.1566,1242.9805
185,4473.5975,1192.5373,-43.2370,4013.2152,4474.1672,1191.9677,4473.5975,1192.5373
186,4590.9680,1249.1674,-32.0307,4111.6416,4591.2750,1248.8604,4590.9680,1249.1674
187,4582.7986,1272.8416,-23.6829,4097.6426,4582.9680,1272.6722,4582.7986,1272.8416
188,4478.9968,1198.8145,23.7047,4016.3127,4479.1681,1198.6432,4478.9968,1198.8145
189,4543.5506,1264.5697,14.5093,4061.7710,4543.6148,1264.5055,4543.5506,1264.5697
190,4507.5544,1247.2179,-2.3351,4031.3413,4507.5561,1247.2162,4507.5544,1247.2179
191,4420.3148,1186.5020,-16.1378,3962.7060,4420.3953,1186.4215,4420.3148,1186.5020
192,4614.6930,1237.4002,-17.4007,4137.2983,4614.7827,1237.3106,4614.6930,1237.4002
193,4624.6174,1240.4867,-11.9052,4146.0273,4624.6593,1240.4448,4624.6174,1240.4867
194,4466.8808,1196.4763,-41.7569,4005.6577,4467.4139,1195.9432,4466.8808,1196.4763
195,4528.1673,1254.4526,-8.1020,4049.4168,4528.1874,1254.4326,4528.1673,1254.4526
196,4528.0042,1248.2714,-6.8257,4050.7981,4528.0184,1248.2571,4528.0042,1248.2714
197,4624.2694,1216.3894,2.7649,4151.9371,4624.2716,1216.3871,4624.2694,1216.3894
198,4643.2953,1249.6174,-9.2873,4161.6885,4643.3207,1249.5920,4643.2953,1249.6174
199,4609.3916,1241.3649,27.4214,4131.3190,4609.6149,1241.1417,4609.3916,1241.3649
200,4589.1941,1265.5016,23.0202,4105.6247,4589.3535,1265.3421,4589.1941,1265.5016
201,4602.4317,1241.0951,27.1751,4124.6642,4602.6514,1240.8754,4602.4317,1241.0951
202,4641.9901,1232.4504,-4.0321,4164.8568,4641.9949,1232.4456,4641.9901,1232.4504
203,4601.1672,1230.6115,-30.1296,4126.2111,4601.4365,1230.3421,4601.1672,1230.6115
204,4556.5697,1266.1026,5.2180,4073.8606,4556.5780,1266.0944,4556.5697,1266.1026
205,4456.9693,1199.9811,10.5690,3994.5696,4457.0036,1199.9468,4456.9693,1199.9811
206,4568.0567,1195.2600,46.6657,4103.9379,4568.7022,1194.6144,4568.0567,1195.2600
207,4502.0652,1205.3230,32.6474,4037.0967,4502.3885,1204.9997,4502.0652,1205.3230
208,4610.1474,1221.9213,29.9276,4137.1488,4610.4117,1221.6570,4610.1474,1221.9213
209,4434.4072,1191.2754,-26.6561,3975.2529,4434.6263,1191.0564,4434.4072,1191.2754
210,4524.4159,1208.4398,-34.3013,4057.9195,4524.7706,1208.0851,4524.4159,1208.4398
211,4648.5441,1314.0021,5.7439,4150.5983,4648.5540,1313.9922,4648.5441,1314.0021
212,4632.4295,1268.8291,11.5050,4146.3196,4632.4688,1268.7898,4632.4295,1268.8291
213,4653.6867,1312.0408,4.0012,4156.0164,4653.6915,1312.0360,4653.6867,1312.0408
214,4564.3062,1282.9555,6.6659,4077.1555,4564.3197,1282.9420,4564.3062,1282.9555
215,4561.1822,1280.1801,3.6143,4074.8188,4561.1861,1280.1761,4561.1822,1280.1801
216,4671.2394,1347.2157,-0.0309,4164.4088,4671.2394,1347.2157,4671.2394,1347.2157
217,4666.3862,1332.4208,0.0982,4163.2818,4666.3862,1332.4208,4666.3862,1332.4208
218,4670.2153,1347.9115,-0.3965,4163.2607,4670.2153,1347.9115,4670.2153,1347.9115
219,4664.6190,1330.9756,5.2396,4161.9412,4664.6272,1330.9674,4664.6190,1330.9756
220,4656.0875,1289.0214,-7.1909,4164.0228,4656.1029,1289.0061,4656.0875,1289.0214
221,4627.9578,1298.7283,-14.7558,4134.5958,4628.0232,1298.6629,4627.9578,1298.7283
222,4654.2582,1325.9706,-4.0053,4153.1863,4654.2630,1325.9658,4654.2582,1325.9706
223,4611.1475,1292.8726,-18.6672,4119.9054,4611.2525,1292.7676,4611.1475,1292.8726
224,4511.5451,1250.3142,5.2471,4034.4217,4511.5535,1250.3057,4511.5451,1250.3142
225,4567.8220,1273.3841,0.9199,4082.8808,4567.8222,1273.3838,4567.8220,1273.3841
226,4635.4067,1257.0057,-13.2848,4152.2109,4635.4590,1256.9535,4635.4067,1257.0057
227,4641.9684,1290.8029,-10.4138,4150.0002,4642.0007,1290.7705,4641.9684,1290.8029
228,4638.5612,1309.8162,-10.0592,4142.0417,4638.5916,1309.7858,4638.5612,1309.8162
229,4617.0961,1296.7549,-11.8679,4124.6006,4617.1385,1296.7125,4617.0961,1296.7549
230,4591.0517,1260.5777,21.6799,4108.6304,4591.1928,1260.4366,4591.0517,1260.5777
231,4537.5011,1213.5424,35.9799,4069.2794,4537.8905,1213.1530,4537.5011,1213.5424
232,4549.4454,1249.6932,-28.9566,4071.3991,4549.6994,1249.4391,4549.4454,1249.6932
233,4584.1007,1231.9164,-26.3051,4109.3119,4584.3071,1231.7100,4584.1007,1231.9164
234,4586.0603,1208.2200,-32.2501,4117.5108,4586.3682,1207.9121,4586.0603,1208.2200
235,4587.2208,1267.2697,24.8152,4103.3119,4587.4062,1267.0842,4587.2208,1267.2697
236,4540.3048,1237.0262,28.0650,4065.7703,4540.5432,1236.7878,4540.3048,1237.0262
237,4523.8689,1246.1491,-21.6816,4047.5020,4524.0123,1246.0057,4523.8689,1246.1491
238,4560.1167,1257.4298,-17.7514,4079.5481,4560.2121,1257.3344,4560.1167,1257.4298
239,4625.2849,1246.0699,22.6684,4145.3666,4625.4370,1245.9179,4625.2849,1246.0699
240,4587.0660,1231.5945,31.4193,4112.3662,4587.3601,1231.3003,4587.0660,1231.5945
241,4559.6254,1231.8700,31.4352,4085.8030,4559.9223,1231.5730,4559.6254,1231.8700
242,4493.3700,1204.8380,30.1973,4028.7667,4493.6473,1204.5608,4493.3700,1204.8380
243,4528.6967,1246.6917,25.2857,4052.0813,4528.8915,1246.4969,4528.6967,1246.6917
244,4578.3390,1236.4850,-28.8505,4102.6251,4578.5881,1236.2359,4578.3390,1236.4850
245,4614.0660,1215.5149,-17.9456,4142.4126,4614.1608,1215.4202,4614.0660,1215.5149
246,4627.6944,1194.0453,-8.8124,4161.2325,4627.7170,1194.0226,4627.6944,1194.0453
247,4452.3379,1195.9654,5.5025,3991.1019,4452.3472,1195.9561,4452.3379,1195.9654
248,4633.3275,1243.9466,19.6173,4153.6333,4633.4411,1243.8331,4633.3275,1243.9466
249,4614.1623,1197.3701,31.1620,4147.5586,4614.4465,1197.0859,4614.1623,1197.3701
250,4416.0932,1187.9672,5.6564,3958.1647,4416.1032,1187.9573,4416.0932,1187.9672
251,4427.1633,1196.0877,-18.7504,3966.8854,4427.2721,1195.9789,4427.1633,1196.0877
252,4469.3156,1223.9798,-10.5712,4000.3614,4469.3500,1223.9454,4469.3156,1223.9798
253,4630.4058,1240.6534,3.4003,4151.5280,4630.4092,1240.6500,4630.4058,1240.6534
254,4620.5345,1215.1275,-1.9933,4148.6561,4620.5357,1215.1263,4620.5345,1215.1275
255,4585.4688,1190.8166,37.9861,4121.7042,4585.8939,1190.3916,4585.4688,1190.8166
256,4672.1376,1348.4295,0.2983,4164.9831,4672.1376,1348.4295,4672.1376,1348.4295
257,4660.5450,1339.2982,0.8866,4156.0248,4660.5452,1339.2979,4660.5450,1339.2982
258,4647.9263,1333.0806,0.5079,4145.3906,4647.9264,1333.0806,4647.9263,1333.0806
259,4614.7582,1298.0366,17.0229,4122.0913,4614.8455,1297.9492,4614.7582,1298.0366
260,4619.7592,1317.8350,1.9945,4121.9893,4619.7604,1317.8338,4619.7592,1317.8350
261,4647.4156,1320.3967,9.8483,4147.9848,4647.4447,1320.3676,4647.4156,1320.3967
262,4660.4514,1319.3861,4.6655,4160.7352,4660.4579,1319.3796,4660.4514,1319.3861
263,4656.4551,1282.1707,3.8618,4166.0786,4656.4595,1282.1662,4656.4551,1282.1707
264,4659.5435,1325.5430,2.7690,4158.3660,4659.5458,1325.5407,4659.5435,1325.5430
265,4667.0381,1340.7401,3.3807,4161.9200,4667.0416,1340.7367,4667.0381,1340.7401
266,4631.3137,1266.5573,-14.5114,4145.8463,4631.3763,1266.4948,4631.3137,1266.5573
267,4655.0127,1283.2220,-5.7765,4164.4312,4655.0226,1283.2121,4655.0127,1283.2220
268,4615.6288,1302.9035,-11.4466,4121.6818,4615.6684,1302.8640,4615.6288,1302.9035
269,4569.8117,1270.4771,-21.3291,4085.6841,4569.9496,1270.3392,4569.8117,1270.4771
270,4650.5167,1301.1120,-4.4242,4155.6484,4650.5225,1301.1061,4650.5167,1301.1120
271,4639.7069,1281.8920,-7.7052,4150.0243,4639.7245,1281.8743,4639.7069,1281.8920
272,4627.5082,1258.6313,13.4474,4144.1767,4627.5619,1258.5777,4627.5082,1258.6313
273,4635.9113,1225.4666,12.0511,4160.8561,4635.9539,1225.4240,4635.9113,1225.4666
274,4502.2189,1214.7389,31.4486,4034.7877,4502.5197,1214.4381,4502.2189,1214.7389
275,4591.8871,1285.3454,-16.3833,4103.1920,4591.9683,1285.2642,4591.8871,1285.3454
276,4619.2371,1312.8599,-8.6863,4122.7136,4619.2599,1312.8371,4619.2371,1312.8599
277,4609.3439,1283.8391,14.6289,4120.3495,4609.4083,1283.7748,4609.3439,1283.8391
278,4605.6920,1272.6888,-17.3333,4119.6388,4605.7821,1272.5987,4605.6920,1272.6888
279,4614.0969,1266.2404,-19.7778,4129.3913,4614.2137,1266.1236,4614.0969,1266.2404
280,4599.4886,1304.5794,3.8479,4105.7118,4599.4931,1304.5749,4599.4886,1304.5794
