face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,2853.3263,1283.6669,-30.6422,2475.7560,2853.9242,1283.0690,2853.3263,1283.6669
234,2789.7119,1246.0514,-57.2477,2422.5697,2791.8321,1243.9312,2789.7119,1246.0514
235,3119.9651,1299.8866,5.2236,2714.4739,3119.9801,1299.8716,3119.9651,1299.8866
236,3055.5476,1259.5105,32.7426,2660.3496,3056.1443,1258.9138,3055.5476,1259.5105
237,2859.1702,1319.6665,4.9008,2478.5671,2859.1858,1319.6509,2859.1702,1319.6665
238,2966.0202,1328.7772,-8.5129,2573.3174,2966.0645,1328.7329,2966.0202,1328.7772
239,3097.2430,1279.5427,-10.9869,2695.8211,3097.3094,1279.4763,3097.2430,1279.5427
240,3096.5482,1259.7322,-2.0006,2697.1701,3096.5504,1259.7300,3096.5482,1259.7322
241,3089.0481,1256.6193,10.4267,2690.7023,3089.1075,1256.5600,3089.0481,1256.6193
242,3010.1634,1226.0821,21.9393,2622.0407,3010.4331,1225.8123,3010.1634,1226.0821
243,3011.4372,1294.7035,10.8552,2616.5715,3011.5058,1294.6348,3011.4372,1294.7035
244,2863.0854,1313.7344,-13.1531,2482.4063,2863.1970,1313.6228,2863.0854,1313.7344
245,2844.2275,1205.9282,-71.6694,2475.7561,2847.3568,1202.7989,2844.2275,1205.9282
246,2784.0963,1167.6742,-48.7377,2422.9866,2785.5645,1166.2060,2784.0963,1167.6742
247,2840.2931,1211.2479,67.4007,2471.3793,2843.0770,1208.4639,2840.2931,1211.2479
248,3105.9963,1249.1158,-21.1588,2707.2306,3106.2374,1248.8747,3105.9963,1249.1158
249,3063.4944,1200.1809,-34.8465,2674.3836,3064.1459,1199.5294,3063.4944,1200.1809
250,2792.8072,1224.2503,85.2233,2429.2499,2797.4240,1219.6335,2792.8072,1224.2503
251,2719.6751,1261.2251,69.7402,2360.4640,2723.0024,1257.8979,2719.6751,1261.2251
252,2787.2563,1303.9739,72.7851,2418.7867,2790.8193,1300.4109,2787.2563,1303.9739
253,2886.8676,1222.6499,-68.1594,2512.6055,2889.6545,1219.8630,2886.8676,1222.6499
254,2819.8587,1199.8892,-25.9430,2451.4972,2820.2741,1199.4738,2819.8587,1199.8892
255,3067.5788,1198.4593,-17.0144,2677.8433,3067.7337,1198.3045,3067.5788,1198.4593
256,1692.0345,1183.9582,-412.3145,1664.7670,1922.2882,953.7044,1692.0345,1183.9582
257,2632.7774,1036.0542,279.8871,2347.8150,2680.4170,988.4146,2632.7774,1036.0542
258,2971.6441,1354.9485,70.9307,2579.7719,2974.7501,1351.8425,2971.6441,1354.9485
259,3102.8906,1339.3373,41.0692,2696.4787,3103.8464,1338.3815,3102.8906,1339.3373
260,1552.2224,1209.2121,481.2927,1639.9848,1891.6543,869.7802,1552.2224,1209.2121
261,3257.4864,1369.6799,-11.3011,2833.0037,3257.5541,1369.6123,3257.4864,1369.6799
262,3089.1743,1393.5223,46.3986,2680.7700,3090.4430,1392.2536,3089.1743,1393.5223
263,3085.8550,1459.4107,33.2064,2674.3521,3086.5327,1458.7330,3085.8550,1459.4107
264,3227.1293,1375.4504,-59.8531,2806.8164,3229.0619,1373.5177,3227.1293,1375.4504
265,2783.2627,1434.3861,-130.2631,2421.2903,2795.7272,1421.9216,2783.2627,1434.3861
266,2951.3998,1321.3327,-41.3282,2561.6447,2952.4469,1320.2855,2951.3998,1321.3327
267,1905.2657,1080.1687,-740.9575,2094.2414,2340.7822,644.6522,1905.2657,1080.1687
268,3032.8114,1341.7357,20.5649,2632.5343,3033.0614,1341.4856,3032.8114,1341.7357
269,2932.8057,1330.9928,4.0771,2543.5011,2932.8161,1330.9824,2932.8057,1330.9928
270,2770.8193,677.3144,-253.0447,2539.9948,2800.9709,647.1628,2770.8193,677.3144
271,3300.9092,902.5487,-89.5282,2958.9543,3304.2466,899.2113,3300.9092,902.5487
272,3095.6185,1267.0382,-5.8764,2695.5660,3095.6374,1267.0193,3095.6185,1267.0382
273,3017.6515,1228.2284,-59.1016,2630.3763,3019.6014,1226.2785,3017.6515,1228.2284
274,2981.3203,1225.3606,35.2192,2596.2103,2982.0264,1224.6545,2981.3203,1225.3606
275,3050.1569,1349.2392,-16.9446,2647.5222,3050.3257,1349.0704,3050.1569,1349.2392
276,3178.3264,1352.5831,-3.9410,2762.6682,3178.3349,1352.5746,3178.3264,1352.5831
277,3057.1959,1325.3019,28.7966,2655.8713,3057.6746,1324.8232,3057.1959,1325.3019
278,3038.4397,1336.3249,-11.8963,2637.7949,3038.5229,1336.2417,3038.4397,1336.3249
279,3033.5064,1334.5254,-4.9459,2633.4201,3033.5208,1334.5110,3033.5064,1334.5254
280,2912.4098,554.7006,498.8675,2814.4120,3013.6205,453.4900,2912.4098,554.7006
