face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,-30.4976,1833.2507,-1.2734,1848.6895,1833.2516,-30.4984,-30.4976,1833.2507
173,-27.5312,1884.8829,-12.6143,1898.9239,1884.9661,-27.6144,-27.5312,1884.8829
174,-128.8010,1857.0373,62.4291,1927.7079,1858.9980,-130.7617,-128.8010,1857.0373
175,-169.8489,1855.1135,5.5871,1945.6304,1855.1289,-169.8644,-169.8489,1855.1135
176,-177.1180,1797.4143,-5.0179,1892.2206,1797.4270,-177.1307,-177.1180,1797.4143
177,-86.4824,1865.9849,-11.6629,1910.8013,1866.0545,-86.5521,-86.4824,1865.9849
178,-229.3416,1797.4178,5.3127,1922.3984,1797.4317,-229.3555,-229.3416,1797.4178
179,-109.5291,1897.6564,17.0016,1954.9455,1897.8004,-109.6731,-109.5291,1897.6564
180,-377.4687,1771.1195,130.2389,1999.6939,1778.9853,-385.3344,-377.4687,1771.1195
181,-217.9098,1771.9460,19.4825,1890.6455,1772.1368,-218.1006,-217.9098,1771.9460
182,-62.8956,1770.4303,9.2656,1802.7727,1770.4772,-62.9424,-62.8956,1770.4303
183,-214.7484,1843.1503,70.3575,1963.1566,1845.5529,-217.1511,-214.7484,1843.1503
184,-224.2115,1847.5923,56.2846,1971.7057,1849.1203,-225.7394,-224.2115,1847.5923
185,-1004.4439,1721.3686,-15.0152,2387.8257,1721.4513,-1004.5266,-1004.4439,1721.3686
186,-609.1658,1782.4381,-13.7890,2152.7980,1782.5176,-609.2453,-609.1658,1782.4381
187,-272.2459,1868.0000,20.7985,2018.2654,1868.2021,-272.4480,-272.2459,1868.0000
188,-456.5893,1764.1104,118.2424,2041.5624,1770.3885,-462.8674,-456.5893,1764.1104
189,-234.5681,1813.4259,133.0673,1955.0008,1822.0357,-243.1779,-234.5681,1813.4259
190,-548.9493,1749.2079,99.5217,2085.9084,1753.5096,-553.2510,-548.9493,1749.2079
191,-746.9361,1734.8054,141.5162,2218.8584,1742.8490,-754.9797,-746.9361,1734.8054
192,-417.6680,1726.4248,47.2627,1970.4727,1727.4661,-418.7093,-417.6680,1726.4248
193,-347.2763,1834.8281,0.9286,2030.8594,1834.8285,-347.2767,-347.2763,1834.8281
194,-866.5090,1821.9427,155.1943,2391.9236,1830.8719,-875.4381,-866.5090,1821.9427
195,-352.4294,1834.2572,165.1436,2053.5261,1846.6589,-364.8311,-352.4294,1834.2572
196,-287.1798,1732.5368,111.1542,1902.3068,1738.6357,-293.2787,-287.1798,1732.5368
197,-429.1617,1772.3377,-151.5646,2038.3561,1782.7233,-439.5474,-429.1617,1772.3377
198,-241.9769,1859.3253,-123.2048,2002.7720,1866.5245,-249.1760,-241.9769,1859.3253
199,-244.3534,1810.4773,-56.4946,1946.6658,1812.0294,-245.9055,-244.3534,1810.4773
200,-199.6213,1860.4243,-1.0784,1967.8443,1860.4249,-199.6219,-199.6213,1860.4243
201,-339.8366,1755.2693,-41.4433,1948.8758,1756.0888,-340.6561,-339.8366,1755.2693
202,-532.8114,1753.3059,-133.0660,2084.5313,1761.0250,-540.5306,-532.8114,1753.3059
203,-317.4316,1867.8166,-121.0098,2055.8054,1874.4972,-324.1122,-317.4316,1867.8166
204,-188.9452,1858.9221,97.4974,1967.4967,1863.5534,-193.5765,-188.9452,1858.9221
205,-481.8059,1788.9098,174.6979,2094.2303,1802.2715,-495.1677,-481.8059,1788.9098
206,-356.2980,1750.3196,-38.8881,1954.1595,1751.0373,-357.0156,-356.2980,1750.3196
207,-351.7864,1766.4535,75.8029,1970.4731,1769.1627,-354.4956,-351.7864,1766.4535
208,-298.1343,1776.7592,-81.6050,1948.1910,1779.9637,-301.3389,-298.1343,1776.7592
209,-849.9956,1790.8230,118.8329,2343.9486,1796.1595,-855.3321,-849.9956,1790.8230
210,-799.0023,1798.1703,109.5760,2311.8357,1802.7852,-803.6172,-799.0023,1798.1703
211,-9.0864,1817.3431,-21.3421,1822.2783,1817.5925,-9.3358,-9.0864,1817.3431
212,-192.0994,1843.6700,-52.9580,1949.0005,1845.0467,-193.4761,-192.0994,1843.6700
213,-81.1748,1857.2267,-59.0826,1901.8708,1859.0258,-82.9740,-81.1748,1857.2267
214,-187.8990,1886.6142,109.3039,1996.2349,1892.3574,-193.6422,-187.8990,1886.6142
215,-231.2884,1835.4422,93.3210,1967.9901,1839.6474,-235.4937,-231.2884,1835.4422
216,-37.3648,1878.0561,19.7123,1897.3217,1878.2589,-37.5676,-37.3648,1878.0561
217,-36.7863,1842.3334,-8.3868,1861.0560,1842.3709,-36.8238,-36.7863,1842.3334
218,-56.4097,1797.6232,14.1785,1826.6465,1797.7316,-56.5181,-56.4097,1797.6232
219,-85.9860,1932.7192,-29.5432,1977.7771,1933.1515,-86.4182,-85.9860,1932.7192
220,-342.0747,1747.3733,-0.0843,1941.1494,1747.3733,-342.0747,-342.0747,1747.3733
221,-94.1161,1940.0482,-2.8303,1988.7833,1940.0522,-94.1201,-94.1161,1940.0482
222,-142.3595,1763.0867,9.7952,1838.4833,1763.1371,-142.4099,-142.3595,1763.0867
223,-205.7446,1814.8808,24.1019,1926.4650,1815.1682,-206.0320,-205.7446,1814.8808
224,-393.8815,1760.5417,116.2638,1997.1596,1766.7977,-400.1376,-393.8815,1760.5417
225,-243.4819,1807.1850,28.1215,1941.0282,1807.5705,-243.8675,-243.4819,1807.1850
226,-381.1015,1843.3336,-49.2488,2062.2538,1844.4235,-382.1913,-381.1015,1843.3336
227,-263.4447,1903.2852,-0.8606,2047.7573,1903.2855,-263.4450,-263.4447,1903.2852
228,-52.6852,1809.7072,3.2582,1836.6253,1809.7129,-52.6909,-52.6852,1809.7072
229,-100.3651,1793.0606,13.4799,1845.4391,1793.1566,-100.4611,-100.3651,1793.0606
230,-270.4165,1780.9598,23.2558,1930.8459,1781.2234,-270.6801,-270.4165,1780.9598
231,-388.7107,1750.1797,44.9856,1974.9960,1751.1254,-389.6564,-388.7107,1750.1797
232,-484.0317,1895.3028,5.9138,2178.0613,1895.3175,-484.0464,-484.0317,1895.3028
233,-610.2186,1777.3164,-73.1746,2152.1699,1779.5570,-612.4592,-610.2186,1777.3164
234,-851.5786,1789.3587,-55.4031,2336.6598,1790.5205,-852.7404,-851.5786,1789.3587
235,-95.8425,1865.9310,30.4844,1916.3788,1866.4046,-96.3161,-95.8425,1865.9310
236,-254.2626,1798.0690,59.3165,1940.4738,1799.7820,-255.9755,-254.2626,1798.0690
237,-530.5412,1836.6914,124.5121,2162.3735,1843.2225,-537.0722,-530.5412,1836.6914
238,-344.7381,1771.7251,62.7297,1969.8833,1773.5827,-346.5957,-344.7381,1771.7251
239,-252.2728,1825.1125,-66.6574,1966.8333,1827.2492,-254.4094,-252.2728,1825.1125
240,-253.8562,1789.7532,-34.0175,1930.1479,1790.3193,-254.4223,-253.8562,1789.7532
241,-238.2754,1790.3908,14.2135,1920.8036,1790.4904,-238.3750,-238.2754,1790.3908
242,-444.5307,1754.7436,92.9357,2020.5646,1758.6639,-448.4510,-444.5307,1754.7436
243,-308.8353,1774.1444,112.8510,1956.8066,1780.2406,-314.9315,-308.8353,1774.1444
244,-447.9810,1851.4894,42.6507,2112.7209,1852.2803,-448.7718,-447.9810,1851.4894
245,-722.6846,1737.1588,-2.6939,2189.8478,1737.1617,-722.6875,-722.6846,1737.1588
246,-481.3694,1743.4120,-233.3621,2067.3173,1767.6263,-505.5837,-481.3694,1743.4120
247,-501.8735,1801.5089,190.9332,2123.8662,1817.2286,-517.5932,-501.8735,1801.5089
248,-317.6260,1764.4344,-92.0809,1949.3542,1768.4988,-321.6904,-317.6260,1764.4344
249,-429.0597,1747.1174,-105.2230,2004.8303,1752.1933,-434.1357,-429.0597,1747.1174
250,-708.9746,1735.6883,131.3985,2190.3457,1742.7306,-716.0169,-708.9746,1735.6883
251,-727.7222,1743.8257,171.9216,2219.9548,1755.7273,-739.6238,-727.7222,1743.8257
252,-673.0224,1748.0652,148.2206,2179.6986,1757.1056,-682.0628,-673.0224,1748.0652
253,-327.2404,1793.2934,-108.1870,1986.1870,1798.7987,-332.7457,-327.2404,1793.2934
254,-416.9221,1777.0106,-174.0120,2040.4181,1790.7266,-430.6381,-416.9221,1777.0106
255,-375.1809,1753.6096,-76.5729,1972.6678,1756.3604,-377.9316,-375.1809,1753.6096
256,-27.4347,1887.6165,24.1093,1901.9408,1887.9200,-27.7382,-27.4347,1887.6165
257,-65.0787,1829.5923,-5.3681,1863.0075,1829.6075,-65.0939,-65.0787,1829.5923
258,-40.2281,1870.5391,36.5603,1892.0341,1871.2384,-40.9273,-40.2281,1870.5391
259,-103.8652,1859.4312,47.7348,1915.2646,1860.5912,-105.0251,-103.8652,1859.4312
260,-40.3317,1882.4293,7.9986,1902.9662,1882.4626,-40.3650,-40.3317,1882.4293
261,-20.2767,1826.9749,-16.4546,1837.4182,1827.1214,-20.4233,-20.2767,1826.9749
262,-114.3344,1869.5146,-22.7177,1929.6257,1869.7747,-114.5945,-114.3344,1869.5146
263,-299.8672,1805.4073,-22.5748,1972.8981,1805.6493,-300.1093,-299.8672,1805.4073
264,-16.6382,1813.0184,-32.3333,1822.2552,1813.5896,-17.2094,-16.6382,1813.0184
265,-1.5127,1864.1245,22.2861,1865.2807,1864.3907,-1.7789,-1.5127,1864.1245
266,-340.4041,1777.7028,-8.6498,1970.1432,1777.7382,-340.4394,-340.4041,1777.7028
267,-197.5101,1870.4271,-46.6297,1978.2464,1871.4780,-198.5610,-197.5101,1870.4271
268,-153.0308,1904.9345,-9.1625,1985.9405,1904.9753,-153.0716,-153.0308,1904.9345
269,-266.6963,1887.5107,17.6394,2034.2441,1887.6551,-266.8407,-266.6963,1887.5107
270,-329.3943,1798.0543,2.2122,1983.3768,1798.0566,-329.3966,-329.3943,1798.0543
271,-310.8401,1785.1190,-21.8477,1959.4872,1785.3468,-311.0679,-310.8401,1785.1190
272,-281.9603,1796.8846,-62.6905,1956.2046,1798.7734,-283.8491,-281.9603,1796.8846
273,-368.1064,1755.0829,-139.6648,1979.9986,1764.2307,-377.2542,-368.1064,1755.0829
274,-279.0056,1784.3237,91.4855,1945.4049,1788.3721,-283.0540,-279.0056,1784.3237
275,-221.3785,1846.1328,46.7408,1967.8575,1847.1889,-222.4347,-221.3785,1846.1328
276,-97.8469,1798.1950,19.4624,1849.3684,1798.3947,-98.0466,-97.8469,1798.1950
277,-185.7902,1842.2987,28.5250,1942.4996,1842.6998,-186.1913,-185.7902,1842.2987
278,-168.7307,1794.0075,34.8298,1885.0137,1794.6254,-169.3486,-168.7307,1794.0075
279,-162.1717,1861.7778,-21.0281,1948.2737,1861.9962,-162.3901,-162.1717,1861.7778
280,-77.0514,1844.6452,41.6511,1885.7332,1845.5475,-77.9538,-77.0514,1844.6452
