face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,239.8041,6714.9341,0.7125,6598.3012,6714.9342,239.8041,239.8041,6714.9341
37,180.4564,6575.1157,10.8396,6486.7975,6575.1341,180.4381,180.4564,6575.1157
38,197.5814,6625.2011,9.8056,6528.6752,6625.2161,197.5665,197.5814,6625.2011
39,212.4216,6702.2635,6.7366,6598.6278,6702.2705,212.4146,212.4216,6702.2635
40,215.1488,6756.5468,3.9347,6651.5860,6756.5491,215.1464,215.1488,6756.5468
41,194.4555,6587.9495,-0.3834,6492.9061,6587.9496,194.4555,194.4555,6587.9495
42,273.9847,6763.8031,-0.7822,6631.0575,6763.8032,273.9846,273.9847,6763.8031
43,269.4057,6764.5130,-0.8627,6633.9144,6764.5131,269.4055,269.4057,6764.5130
44,229.5348,6650.4668,0.2010,6538.7217,6650.4668,229.5348,229.5348,6650.4668
45,186.8268,6602.8060,-12.9885,6511.4419,6602.8323,186.8005,186.8268,6602.8060
46,250.0600,6760.8420,-4.3462,6639.3490,6760.8449,250.0571,250.0600,6760.8420
47,274.5514,6768.2454,0.0126,6635.2312,6768.2454,274.5514,274.5514,6768.2454
48,274.3004,6769.5779,-0.3355,6636.6805,6769.5779,274.3004,274.3004,6769.5779
49,264.6125,6754.2442,-3.1605,6625.9043,6754.2458,264.6110,264.6125,6754.2442
50,264.0616,6761.1699,-0.9073,6633.0826,6761.1701,264.0614,264.0616,6761.1699
51,191.6087,6630.5349,11.9408,6536.8698,6630.5571,191.5865,191.6087,6630.5349
52,248.7122,6699.8578,-0.9674,6579.0287,6699.8580,248.7120,248.7122,6699.8578
53,233.8415,6732.2764,-7.2232,6618.4665,6732.2845,233.8335,233.8415,6732.2764
54,236.9530,6758.0973,4.0242,6642.7948,6758.0998,236.9505,236.9530,6758.0973
55,200.4717,6651.2985,0.0241,6553.3628,6651.2985,200.4717,200.4717,6651.2985
56,198.7872,6637.6581,5.0187,6540.5364,6637.6620,198.7833,198.7872,6637.6581
57,205.6460,6664.9065,9.1084,6564.5187,6664.9193,205.6331,205.6460,6664.9065
58,226.3569,6718.3171,0.3466,6608.0470,6718.3171,226.3569,226.3569,6718.3171
59,217.6828,6620.5532,0.1479,6514.4401,6620.5532,217.6828,217.6828,6620.5532
60,225.5258,6752.8507,4.9331,6642.9651,6752.8545,225.5221,225.5258,6752.8507
61,225.1502,6639.0499,-2.9799,6529.3889,6639.0513,225.1488,225.1502,6639.0499
62,237.2394,6763.1612,2.9618,6647.7191,6763.1625,237.2380,237.2394,6763.1612
63,220.4960,6664.6202,-4.1535,6557.1572,6664.6228,220.4933,220.4960,6664.6202
64,189.6293,6553.0453,-1.5462,6460.3189,6553.0457,189.6289,189.6293,6553.0453
65,179.0406,6568.8837,1.7505,6481.2191,6568.8842,179.0401,179.0406,6568.8837
66,258.4589,6721.7542,-1.9585,6596.3243,6721.7548,258.4583,258.4589,6721.7542
67,265.5005,6764.7527,-1.4580,6635.9876,6764.7531,265.5001,265.5005,6764.7527
68,262.3434,6759.6507,1.2459,6632.3718,6759.6509,262.3432,262.3434,6759.6507
69,240.8527,6746.7690,2.2719,6629.6259,6746.7698,240.8519,240.8527,6746.7690
70,198.2706,6603.8545,-7.3883,6506.9977,6603.8630,198.2621,198.2706,6603.8545
71,258.5655,6751.7957,-0.3789,6626.2976,6751.7958,258.5655,258.5655,6751.7957
72,204.0420,6644.1187,-9.8213,6544.5058,6644.1336,204.0270,204.0420,6644.1187
73,261.1281,6746.1986,0.9997,6619.4988,6746.1988,261.1279,261.1281,6746.1986
74,250.7287,6725.3785,-1.1276,6603.5853,6725.3787,250.7285,250.7287,6725.3785
75,233.7237,6749.1651,-0.4052,6635.3912,6749.1651,233.7237,233.7237,6749.1651
76,199.8275,6608.4234,3.5962,6510.8129,6608.4254,199.8255,199.8275,6608.4234
77,255.3358,6712.9685,-2.3806,6589.0134,6712.9694,255.3349,255.3358,6712.9685
78,237.1966,6683.4259,4.4226,6568.0452,6683.4290,237.1935,237.1966,6683.4259
79,253.0252,6716.1901,4.4840,6593.3244,6716.1932,253.0221,253.0252,6716.1901
80,235.3360,6750.0997,-1.0509,6635.5626,6750.0999,235.3359,235.3360,6750.0997
81,210.8229,6608.0455,-4.3273,6505.2010,6608.0484,210.8200,210.8229,6608.0455
82,186.0428,6589.4224,12.6402,6498.4355,6589.4473,186.0179,186.0428,6589.4224
83,231.6848,6662.4624,-0.1704,6549.6940,6662.4624,231.6848,231.6848,6662.4624
84,227.5242,6683.2324,-0.7857,6572.4248,6683.2325,227.5241,227.5242,6683.2324
85,221.5223,6733.1424,-1.8805,6625.1602,6733.1429,221.5217,221.5223,6733.1424
86,217.1105,6765.9785,2.3959,6660.0791,6765.9793,217.1096,217.1105,6765.9785
87,203.2053,6698.4199,8.5206,6599.1806,6698.4311,203.1941,203.2053,6698.4199
88,220.5205,6689.9728,-1.2616,6582.4838,6689.9730,220.5203,220.5205,6689.9728
89,260.2281,6728.8557,-1.9633,6602.5898,6728.8563,260.2275,260.2281,6728.8557
90,249.7370,6742.8180,-0.0543,6621.4827,6742.8180,249.7370,249.7370,6742.8180
91,225.4164,6718.8786,7.0483,6609.0654,6718.8863,225.4088,225.4164,6718.8786
92,260.1740,6743.2016,-1.5707,6616.9524,6743.2020,260.1737,260.1740,6743.2016
93,237.8326,6676.4354,-2.1662,6560.7540,6676.4361,237.8319,237.8326,6676.4354
94,266.6118,6765.9561,-2.2762,6636.6690,6765.9569,266.6110,266.6118,6765.9561
95,250.9323,6762.5165,-5.0717,6640.6129,6762.5204,250.9283,250.9323,6762.5165
96,255.6871,6762.1169,2.8456,6637.9695,6762.1182,255.6859,255.6871,6762.1169
97,244.8462,6690.1413,-0.1566,6571.1403,6690.1413,244.8462,244.8462,6690.1413
98,254.5688,6756.3921,0.3047,6632.7727,6756.3921,254.5688,254.5688,6756.3921
99,228.5469,6766.4072,0.4403,6655.0777,6766.4072,228.5469,228.5469,6766.4072
100,180.6524,6568.2326,0.6849,6479.7955,6568.2327,180.6523,180.6524,6568.2326
101,171.2378,6540.6363,-0.6873,6456.7208,6540.6364,171.2378,171.2378,6540.6363
102,187.7399,6548.1004,0.7561,6456.2781,6548.1005,187.7398,187.7399,6548.1004
103,169.9868,6501.9694,-0.4761,6418.6644,6501.9694,169.9867,169.9868,6501.9694
104,214.8316,6712.9123,5.8294,6608.1238,6712.9175,214.8264,214.8316,6712.9123
105,208.5157,6641.9220,6.7106,6540.1679,6641.9290,208.5087,208.5157,6641.9220
106,212.8080,6657.0334,-3.7729,6553.2247,6657.0356,212.8058,212.8080,6657.0334
107,222.5637,6752.4871,2.5961,6644.0032,6752.4881,222.5627,222.5637,6752.4871
108,203.4725,6673.6962,2.7243,6574.3236,6673.6973,203.4714,203.4725,6673.6962
109,235.5102,6759.8421,-3.5673,6645.2206,6759.8441,235.5083,235.5102,6759.8421
110,216.7095,6653.3242,-5.9905,6547.6679,6653.3298,216.7039,216.7095,6653.3242
111,183.4220,6602.9127,11.4956,6513.1695,6602.9333,183.4014,183.4220,6602.9127
112,212.0429,6738.3610,7.8259,6634.8951,6738.3704,212.0335,212.0429,6738.3610
113,249.3056,6731.8493,-0.7203,6610.7233,6731.8494,249.3055,249.3056,6731.8493
114,255.7063,6742.2577,4.8062,6618.1158,6742.2613,255.7027,255.7063,6742.2577
115,209.0732,6718.7168,10.1287,6616.6813,6718.7326,209.0574,209.0732,6718.7168
116,206.8745,6595.9289,2.2992,6494.9643,6595.9297,206.8737,206.8745,6595.9289
117,174.3982,6541.0531,1.0724,6455.6212,6541.0532,174.3980,174.3982,6541.0531
118,201.8097,6602.3565,-5.1377,6503.8064,6602.3606,201.8056,201.8097,6602.3565
119,230.1539,6704.6998,-0.9753,6592.6368,6704.7000,230.1538,230.1539,6704.6998
120,248.4290,6719.3213,-0.1736,6598.6151,6719.3213,248.4290,248.4290,6719.3213
121,275.1876,6765.7726,0.3339,6632.4619,6765.7726,275.1875,275.1876,6765.7726
122,267.0984,6750.6755,0.5204,6621.1682,6750.6756,267.0983,267.0984,6750.6755
123,244.9779,6762.7668,2.6554,6643.6678,6762.7679,244.9768,244.9779,6762.7668
124,233.0137,6700.8217,-6.8310,6587.4171,6700.8290,233.0065,233.0137,6700.8217
125,232.4670,6710.0128,-5.7753,6596.8596,6710.0180,232.4618,232.4670,6710.0128
126,213.7055,6669.2097,-1.2806,6564.9666,6669.2099,213.7052,213.7055,6669.2097
127,233.9750,6716.3884,1.2715,6602.5113,6716.3887,233.9747,233.9750,6716.3884
128,189.4268,6616.1813,12.1693,6523.5649,6616.2043,189.4037,189.4268,6616.1813
129,266.9272,6762.5795,2.0505,6633.1461,6762.5801,266.9265,266.9272,6762.5795
130,256.1079,6739.8460,-4.4288,6615.5155,6739.8490,256.1049,256.1079,6739.8460
131,236.0496,6706.6344,-3.8613,6591.7836,6706.6367,236.0473,236.0496,6706.6344
132,256.3430,6751.8574,0.9729,6627.4053,6751.8575,256.3428,256.3430,6751.8574
133,232.5830,6747.9406,0.4952,6634.7074,6747.9406,232.5830,232.5830,6747.9406
134,196.7373,6575.8497,5.1381,6479.7276,6575.8539,196.7331,196.7373,6575.8497
135,192.1678,6642.5546,5.5989,6548.5929,6642.5594,192.1630,192.1678,6642.5546
136,205.5776,6645.8524,4.9640,6545.4909,6645.8562,205.5738,205.5776,6645.8524
137,171.1138,6507.9464,3.7140,6424.1022,6507.9486,171.1116,171.1138,6507.9464
138,238.8070,6668.8787,-1.2468,6552.7401,6668.8790,238.8067,238.8070,6668.8787
139,193.4977,6591.3997,1.4456,6496.8128,6591.4000,193.4974,193.4977,6591.3997
140,252.8401,6762.0818,-0.2972,6639.2735,6762.0818,252.8400,252.8401,6762.0818
141,274.9701,6760.5800,-0.7772,6627.3747,6760.5801,274.9700,274.9701,6760.5800
142,247.7977,6710.5226,-2.3156,6590.1200,6710.5235,247.7969,247.7977,6710.5226
143,260.6380,6752.4635,0.4431,6625.9903,6752.4635,260.6379,260.6380,6752.4635
144,237.1908,6745.5442,2.1995,6630.1326,6745.5449,237.1901,237.1908,6745.5442
145,261.0913,6750.5190,-0.9351,6623.8340,6750.5191,261.0912,261.0913,6750.5190
146,258.8178,6721.9318,0.2373,6596.3322,6721.9318,258.8178,258.8178,6721.9318
147,255.8013,6755.6138,1.8875,6631.4152,6755.6143,255.8007,255.8013,6755.6138
148,245.6174,6722.1722,-5.4488,6602.7974,6722.1768,245.6128,245.6174,6722.1722
149,234.9034,6743.2602,-8.2347,6628.9461,6743.2706,234.8930,234.9034,6743.2602
150,221.9830,6733.9866,4.7873,6625.7898,6733.9901,221.9794,221.9830,6733.9866
151,210.8317,6627.6545,-4.6614,6524.7988,6627.6579,210.8283,210.8317,6627.6545
152,223.7984,6633.7601,0.2103,6524.7401,6633.7601,223.7984,223.7984,6633.7601
153,251.4465,6720.6012,-0.7947,6598.4722,6720.6013,251.4464,251.4465,6720.6012
154,173.1328,6522.2079,-7.4724,6437.4009,6522.2167,173.1240,173.1328,6522.2079
155,193.9008,6588.3703,1.5098,6493.5920,6588.3706,193.9004,193.9008,6588.3703
156,225.1022,6750.8980,-4.5751,6641.2134,6750.9012,225.0990,225.1022,6750.8980
157,199.6507,6615.5371,3.2527,6518.0079,6615.5388,199.6491,199.6507,6615.5371
158,204.0115,6688.5974,-12.4365,6588.9960,6688.6212,203.9876,204.0115,6688.5974
159,239.8209,6740.3978,-0.6069,6623.7443,6740.3978,239.8208,239.8209,6740.3978
160,178.8956,6561.5545,-10.3054,6473.9853,6561.5711,178.8790,178.8956,6561.5545
161,194.9131,6573.8963,-5.8933,6478.6472,6573.9018,194.9077,194.9131,6573.8963
162,218.9545,6667.1242,3.0095,6560.3900,6667.1256,218.9530,218.9545,6667.1242
163,243.6931,6760.2213,-4.3625,6641.7329,6760.2242,243.6902,243.6931,6760.2213
164,215.4456,6754.0825,7.2610,6648.9900,6754.0905,215.4376,215.4456,6754.0825
165,225.8968,6755.9981,4.6904,6645.9347,6756.0015,225.8934,225.8968,6755.9981
166,168.3665,6502.3750,-2.6330,6419.8494,6502.3761,168.3654,168.3665,6502.3750
167,203.1348,6584.5798,0.3733,6485.3988,6584.5798,203.1348,203.1348,6584.5798
168,206.1766,6705.1499,11.2366,6604.5043,6705.1693,206.1572,206.1766,6705.1499
169,199.8657,6582.0198,0.2285,6484.3975,6582.0198,199.8657,199.8657,6582.0198
170,170.1211,6502.4273,0.9346,6419.0579,6502.4274,170.1210,170.1211,6502.4273
171,192.3464,6651.0366,10.2306,6557.0036,6651.0528,192.3302,192.3464,6651.0366
172,270.2368,6769.8085,-1.4590,6638.8170,6769.8089,270.2365,270.2368,6769.8085
173,269.4224,6758.1215,-0.8803,6627.5190,6758.1216,269.4223,269.4224,6758.1215
174,270.4936,6761.9430,-2.1569,6630.8364,6761.9437,270.4928,270.4936,6761.9430
175,236.6956,6685.4569,-0.4541,6570.3075,6685.4569,236.6956,236.6956,6685.4569
176,246.5821,6702.0664,-0.8954,6582.2405,6702.0666,246.5820,246.5821,6702.0664
177,257.0030,6730.5203,-1.1032,6605.7697,6730.5205,257.0029,257.0030,6730.5203
178,250.7654,6698.1164,-0.8864,6576.3206,6698.1165,250.7653,250.7654,6698.1164
179,253.0477,6741.1105,-2.5453,6618.2174,6741.1115,253.0467,253.0477,6741.1105
180,223.3950,6736.6802,7.5991,6627.8200,6736.6891,223.3861,223.3950,6736.6802
181,261.0240,6743.2311,-3.1164,6616.5839,6743.2326,261.0225,261.0240,6743.2311
182,271.3946,6750.4988,-0.2099,6618.9758,6750.4988,271.3946,271.3946,6750.4988
183,229.2188,6722.9518,2.1582,6611.3243,6722.9525,229.2181,229.2188,6722.9518
184,234.2754,6723.2114,4.4596,6609.1931,6723.2145,234.2724,234.2754,6723.2114
185,206.3688,6707.8651,-9.4056,6607.1184,6707.8787,206.3552,206.3688,6707.8651
186,218.7771,6674.9860,-8.0498,6568.3455,6674.9961,218.7671,218.7771,6674.9860
187,241.4456,6732.8847,-6.5248,6615.4769,6732.8913,241.4390,241.4456,6732.8847
188,218.1951,6716.7499,0.4635,6610.3537,6716.7499,218.1951,218.1951,6716.7499
189,242.7415,6756.5607,4.5195,6638.5239,6756.5638,242.7384,242.7415,6756.5607
190,238.2357,6769.9987,0.9945,6654.0804,6769.9988,238.2356,238.2357,6769.9987
191,216.6388,6757.4892,-8.1725,6651.8312,6757.4994,216.6286,216.6388,6757.4892
192,198.3367,6612.2619,-1.7885,6515.3588,6612.2624,198.3362,198.3367,6612.2619
193,196.9983,6601.5793,-0.8289,6505.3178,6601.5794,196.9982,196.9983,6601.5793
194,208.5918,6722.9807,-7.9809,6621.1640,6722.9905,208.5820,208.5918,6722.9807
195,241.6504,6762.4409,-4.4062,6644.9164,6762.4439,241.6474,241.6504,6762.4409
196,239.5884,6755.0432,3.5237,6638.4952,6755.0451,239.5865,239.5884,6755.0432
197,174.0778,6546.4454,-0.7162,6461.1656,6546.4455,174.0777,174.0778,6546.4454
198,206.9818,6600.0442,-5.3812,6499.0325,6600.0488,206.9773,206.9818,6600.0442
199,212.5497,6628.0736,4.8460,6524.4013,6628.0772,212.5461,212.5497,6628.0736
200,227.1320,6694.6836,2.8435,6584.0584,6694.6849,227.1308,227.1320,6694.6836
201,201.4532,6624.1783,6.5120,6525.7940,6624.1849,201.4466,201.4532,6624.1783
202,195.2313,6574.1657,2.1146,6478.7577,6574.1664,195.2306,195.2313,6574.1657
203,210.0285,6632.2090,-4.0826,6529.7324,6632.2116,210.0259,210.0285,6632.2090
204,246.7205,6752.6698,-0.6876,6632.7521,6752.6699,246.7204,246.7205,6752.6698
205,222.9829,6740.9637,0.8237,6632.2843,6740.9638,222.9828,222.9829,6740.9637
206,183.1553,6588.0448,11.6615,6498.4347,6588.0661,183.1341,183.1553,6588.0448
207,211.0248,6692.7949,1.1074,6589.8174,6692.7951,211.0246,211.0248,6692.7949
208,197.3873,6586.4994,6.2946,6490.0665,6586.5056,197.3811,197.3873,6586.4994
209,214.7793,6752.5593,-5.0309,6647.7780,6752.5631,214.7754,214.7793,6752.5593
210,210.5362,6687.2131,-1.3249,6584.4703,6687.2133,210.5360,210.5362,6687.2131
211,255.2105,6725.5266,-1.3101,6601.6226,6725.5269,255.2103,255.2105,6725.5266
212,217.9926,6644.7248,2.6668,6538.4561,6644.7259,217.9915,217.9926,6644.7248
213,253.6494,6716.3387,-1.5013,6593.1749,6716.3391,253.6491,253.6494,6716.3387
214,249.2790,6769.6430,1.3780,6648.5098,6769.6433,249.2787,249.2790,6769.6430
215,250.2785,6768.5321,4.1025,6646.9315,6768.5347,250.2760,250.2785,6768.5321
216,276.9913,6767.1882,0.2377,6633.0316,6767.1883,276.9913,276.9913,6767.1882
217,266.4958,6743.5254,-1.6376,6614.3058,6743.5258,266.4954,266.4958,6743.5254
218,276.6445,6768.9175,-0.0734,6634.9222,6768.9175,276.6445,276.6445,6768.9175
219,265.5980,6741.1504,2.1633,6612.3543,6741.1511,265.5973,265.5980,6741.1504
220,238.7617,6672.5658,-1.7902,6556.4471,6672.5663,238.7612,238.7617,6672.5658
221,246.7545,6723.5973,-2.7699,6603.6803,6723.5985,246.7533,246.7545,6723.5973
222,265.8362,6747.7748,0.8630,6618.8619,6747.7749,265.8361,265.8362,6747.7748
223,249.5050,6735.9375,-5.5284,6614.7221,6735.9422,249.5002,249.5050,6735.9375
224,238.2485,6767.6749,2.7332,6651.7531,6767.6760,238.2474,238.2485,6767.6749
225,251.7630,6754.3423,-0.4628,6632.0458,6754.3424,251.7630,251.7630,6754.3423
226,216.6609,6630.5803,-0.4027,6524.9483,6630.5804,216.6608,216.6609,6630.5803
227,235.2726,6685.3740,-3.0614,6570.8996,6685.3755,235.2711,235.2726,6685.3740
228,259.8300,6739.9004,-1.3351,6613.8148,6739.9007,259.8298,259.8300,6739.9004
229,256.0434,6741.4797,-1.4079,6617.1747,6741.4800,256.0431,256.0434,6741.4797
230,233.1142,6693.3830,1.2932,6579.9240,6693.3833,233.1140,233.1142,6693.3830
231,213.4474,6665.0537,4.3946,6560.9390,6665.0567,213.4444,213.4474,6665.0537
232,232.1459,6731.2118,-7.6870,6618.2065,6731.2209,232.1368,232.1459,6731.2118
233,211.8027,6654.2227,-0.6169,6550.8899,6654.2227,211.8027,211.8027,6654.2227
234,189.4698,6601.5476,-2.6826,6508.8830,6601.5487,189.4686,189.4698,6601.5476
235,237.7733,6709.4961,6.3561,6593.8347,6709.5024,237.7671,237.7733,6709.4961
236,217.6870,6701.9502,3.1108,6595.8037,6701.9517,217.6855,217.6870,6701.9502
237,232.0003,6750.2341,-2.4838,6637.2771,6750.2351,231.9993,232.0003,6750.2341
238,236.4673,6732.4289,0.4812,6617.3648,6732.4290,236.4673,236.4673,6732.4289
239,212.7396,6618.0122,3.6878,6514.2514,6618.0143,212.7375,212.7396,6618.0122
240,211.8089,6638.8618,4.8388,6535.5374,6638.8654,211.8053,211.8089,6638.8618
241,219.1630,6672.1936,3.6553,6565.3593,6672.1957,219.1609,219.1630,6672.1936
242,213.5635,6702.4305,1.6702,6598.2420,6702.4309,213.5631,213.5635,6702.4305
243,231.3030,6734.2482,6.9002,6621.6381,6734.2556,231.2957,231.3030,6734.2482
244,208.8490,6663.0478,-3.2491,6561.1191,6663.0494,208.8473,208.8490,6663.0478
245,179.1315,6567.1339,-1.4136,6479.4260,6567.1342,179.1312,179.1315,6567.1339
246,169.5043,6506.3938,-3.1792,6423.3217,6506.3954,169.5027,169.5043,6506.3938
247,225.0591,6743.6407,4.2657,6633.9791,6743.6435,225.0563,225.0591,6743.6407
248,206.4846,6600.8259,2.7704,6500.0456,6600.8271,206.4834,206.4846,6600.8259
249,174.7204,6526.3232,8.1641,6440.7562,6526.3337,174.7099,174.7204,6526.3232
250,216.8536,6759.9525,7.2041,6654.1881,6759.9604,216.8457,216.8536,6759.9525
251,217.1028,6765.0290,-3.6134,6659.1353,6765.0310,217.1008,217.1028,6765.0290
252,229.0692,6771.6791,-2.4030,6660.1010,6771.6800,229.0684,229.0692,6771.6791
253,194.0761,6590.2908,0.0048,6495.4277,6590.2908,194.0761,194.0761,6590.2908
254,173.2482,6545.7861,-0.3987,6460.9044,6545.7861,173.2482,173.2482,6545.7861
255,178.2969,6549.2438,8.9250,6461.9590,6549.2563,178.2844,178.2969,6549.2438
256,276.8924,6767.5269,0.3453,6633.4164,6767.5269,276.8924,276.8924,6767.5269
257,274.5601,6765.6894,0.6408,6632.6728,6765.6894,274.5601,274.5601,6765.6894
258,270.3410,6766.8214,-1.1660,6635.7826,6766.8216,270.3408,270.3410,6766.8214
259,249.7052,6731.2303,5.1457,6609.9221,6731.2343,249.7011,249.7052,6731.2303
260,264.4755,6770.0576,1.7783,6641.7710,6770.0581,264.4750,264.4755,6770.0576
261,262.1739,6740.8395,3.2807,6613.6535,6740.8411,262.1722,262.1739,6740.8395
262,255.6841,6720.1186,1.9184,6595.9951,6720.1191,255.6835,255.6841,6720.1186
263,232.0552,6654.0982,-0.5637,6541.1586,6654.0983,232.0552,232.0552,6654.0982
264,262.4398,6736.7230,-1.3779,6609.4124,6736.7233,262.4395,262.4398,6736.7230
265,272.3378,6758.0546,1.4940,6626.0851,6758.0550,272.3374,272.3378,6758.0546
266,226.6775,6659.4480,-0.4127,6549.0522,6659.4481,226.6774,226.6775,6659.4480
267,234.7721,6663.6559,-0.9201,6549.4267,6663.6560,234.7720,234.7721,6663.6559
268,260.1536,6754.3395,-2.9278,6628.0949,6754.3408,260.1522,260.1536,6754.3395
269,243.9226,6745.4698,-6.7655,6626.8866,6745.4769,243.9156,243.9226,6745.4698
270,240.8365,6694.4379,-1.0792,6577.3277,6694.4381,240.8363,240.8365,6694.4379
271,227.8544,6668.6453,-1.0711,6557.6879,6668.6454,227.8542,227.8544,6668.6453
272,209.2737,6627.5510,2.3396,6525.4327,6627.5519,209.2729,209.2737,6627.5510
273,191.0545,6557.5451,2.5828,6464.1373,6557.5461,191.0534,191.0545,6557.5451
274,222.9158,6711.1270,6.4868,6602.5015,6711.1334,222.9093,222.9158,6711.1270
275,252.0105,6751.8618,-4.9296,6629.4555,6751.8655,252.0067,252.0105,6751.8618
276,260.5239,6763.3695,-2.3475,6636.9449,6763.3704,260.5230,260.5239,6763.3695
277,245.4454,6717.4372,-0.1759,6598.1392,6717.4372,245.4454,245.4454,6717.4372
278,240.3206,6708.9276,-1.0266,6592.0538,6708.9277,240.3204,240.3206,6708.9276
279,233.2896,6685.4903,-2.6583,6571.9534,6685.4914,233.2885,233.2896,6685.4903
280,258.4507,6767.5151,0.9846,6642.0623,6767.5152,258.4506,258.4507,6767.5151
281,240.4952,6739.9690,2.3904,6622.9983,6739.9698,240.4943,240.4952,6739.9690
282,215.3518,6644.7683,2.9218,6539.7542,6644.7696,215.3505,215.3518,6644.7683
283,237.3172,6676.3104,2.2513,6560.8728,6676.3111,237.3164,237.3172,6676.3104
284,170.4278,6508.8204,-5.1272,6425.3080,6508.8245,170.4236,170.4278,6508.8204
285,171.6627,6538.2166,-2.5331,6454.0991,6538.2176,171.6617,171.6627,6538.2166
286,195.2854,6624.5383,-1.0689,6529.0867,6624.5385,195.2852,195.2854,6624.5383
287,224.7257,6695.3875,-8.6177,6585.9177,6695.3990,224.7142,224.7257,6695.3875
288,271.9408,6758.4215,0.4978,6626.6374,6758.4216,271.9407,271.9408,6758.4215
289,268.6154,6756.7791,-2.3214,6626.5571,6756.7799,268.6146,268.6154,6756.7791
290,233.7685,6751.4124,4.5448,6637.6209,6751.4155,233.7653,233.7685,6751.4124
291,230.3098,6751.7512,3.7504,6639.5960,6751.7533,230.3076,230.3098,6751.7512
292,216.5043,6762.3960,-2.8860,6656.7868,6762.3972,216.5030,216.5043,6762.3960
293,257.6490,6731.2436,0.6582,6606.1885,6731.2437,257.6490,257.6490,6731.2436
294,251.8987,6728.9125,0.5905,6606.5659,6728.9125,251.8987,251.8987,6728.9125
295,238.1100,6736.2729,6.1001,6620.4385,6736.2786,238.1043,238.1100,6736.2729
296,218.7639,6720.1457,8.6524,6613.4949,6720.1572,218.7524,218.7639,6720.1457
297,210.9742,6732.0754,-8.9416,6629.1247,6732.0876,210.9619,210.9742,6732.0754
298,230.4839,6735.2226,-0.7353,6622.9893,6735.2227,230.4838,230.4839,6735.2226
