face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-121.2545,492.8643,195.5024,657.3001,549.8196,-178.2097,-121.2545,492.8643
48,-183.7549,469.2022,294.2265,774.4950,582.2205,-296.7733,-183.7549,469.2022
49,-22.8556,981.3363,-19.4391,993.5320,981.7124,-23.2317,-22.8556,981.3363
50,-114.2186,493.0630,116.5257,594.3136,514.6544,-135.8100,-114.2186,493.0630
51,-121.3047,314.6113,-313.8613,668.8690,478.7719,-285.4653,-121.3047,314.6113
52,13.7487,1103.2479,122.0036,1116.6161,1116.7429,0.2538,13.7487,1103.2479
53,-226.8126,904.2633,-41.5086,1038.9433,905.7846,-228.3338,-226.8126,904.2633
54,-68.4015,962.9817,15.9186,999.3208,963.2273,-68.6471,-68.4015,962.9817
55,-273.5414,959.1826,-51.3976,1124.7922,961.3219,-275.6807,-273.5414,959.1826
56,-73.3060,772.4273,3.0996,811.5849,772.4386,-73.3174,-73.3060,772.4273
57,-77.3557,654.1361,-108.3861,720.9173,669.8579,-93.0775,-77.3557,654.1361
58,-124.3363,1041.5381,-42.4578,1111.3820,1043.0822,-125.8804,-124.3363,1041.5381
59,-57.3196,1107.2766,-37.0831,1138.8332,1108.4562,-58.4992,-57.3196,1107.2766
60,-106.1575,216.9591,132.7373,366.3742,264.4947,-153.6931,-106.1575,216.9591
61,-83.8556,864.7299,21.9355,910.3546,865.2369,-84.3626,-83.8556,864.7299
62,-357.8493,-329.4666,-45.9511,353.6092,-295.5654,-391.7505,-357.8493,-329.4666
63,-314.2819,673.4494,-243.5102,970.4905,730.2202,-371.0527,-314.2819,673.4494
64,-246.8539,271.8994,-165.4786,533.0432,320.1905,-295.1449,-246.8539,271.8994
65,-293.9895,702.6804,-106.3439,905.9234,713.9009,-305.2100,-293.9895,702.6804
66,-33.2146,874.3857,55.4487,896.6156,877.7607,-36.5896,-33.2146,874.3857
67,-274.7969,-93.9586,362.9686,673.6175,189.6835,-558.4390,-274.7969,-93.9586
68,19.1941,778.3921,-5.8584,769.0417,778.4373,19.1489,19.1941,778.3921
69,-34.5461,775.9957,16.5809,794.3521,776.3348,-34.8852,-34.5461,775.9957
70,-406.2367,430.5413,-202.8910,805.4750,477.1406,-452.8360,-406.2367,430.5413
71,-228.2021,692.6836,-17.8787,831.2145,693.0306,-228.5491,-228.2021,692.6836
72,-252.7739,1106.1299,116.7289,1268.0282,1116.0839,-262.7280,-252.7739,1106.1299
73,-13.7408,874.6980,7.9363,881.7559,874.7689,-13.8116,-13.7408,874.6980
74,-337.7030,326.6074,-144.7313,627.5774,356.7700,-367.8656,-337.7030,326.6074
75,-368.5368,438.0854,-239.8650,813.5075,504.0238,-434.4751,-368.5368,438.0854
76,-97.7028,1086.6232,-14.6987,1138.9074,1086.8056,-97.8852,-97.7028,1086.6232
77,-41.4027,768.0413,1.1425,789.5597,768.0429,-41.4043,-41.4027,768.0413
78,-87.8499,1036.1108,2.8359,1082.7232,1036.1180,-87.8571,-87.8499,1036.1108
79,-4.2396,879.6496,33.8419,883.7232,880.9435,-5.5335,-4.2396,879.6496
80,-243.9880,-343.7920,-50.0228,318.3533,-223.2324,-364.5476,-243.9880,-343.7920
81,-225.9860,335.0134,-147.3713,551.5133,371.3707,-262.3434,-225.9860,335.0134
82,-201.3423,366.9631,-317.6876,742.8741,509.0358,-343.4151,-201.3423,366.9631
83,-1.1492,980.6277,-27.3823,982.3484,981.3908,-1.9123,-1.1492,980.6277
84,-46.9282,873.3936,38.2963,900.2251,874.9844,-48.5190,-46.9282,873.3936
85,-278.3229,785.4229,15.7374,955.8750,785.6557,-278.5557,-278.3229,785.4229
86,-442.0882,274.5373,242.4859,754.0428,348.8761,-516.4270,-442.0882,274.5373
87,-90.9193,69.5075,-77.3633,193.3195,100.7359,-122.1477,-90.9193,69.5075
88,-181.1612,839.3474,-31.4592,944.6427,840.3163,-182.1301,-181.1612,839.3474
89,-106.7260,923.0481,-32.2538,982.3657,924.0573,-107.7353,-106.7260,923.0481
90,-94.9675,969.5479,17.6233,1020.8082,969.8396,-95.2592,-94.9675,969.5479
91,-30.3131,714.4028,-50.0024,735.1508,717.7451,-33.6554,-30.3131,714.4028
92,-14.3855,785.2441,-2.9453,792.5512,785.2550,-14.3964,-14.3855,785.2441
93,-111.8584,662.8112,-35.7224,727.8738,664.4550,-113.5021,-111.8584,662.8112
94,-143.7556,545.2172,141.1252,675.3180,573.0038,-171.5422,-143.7556,545.2172
95,-316.4031,450.1124,-336.2786,885.6517,576.7270,-443.0177,-316.4031,450.1124
96,-79.6212,408.9054,54.3848,463.6527,414.8865,-85.6023,-79.6212,408.9054
97,-9.0758,1000.6349,-11.6919,1005.4075,1000.7703,-9.2111,-9.0758,1000.6349
98,-187.8178,111.6969,257.9943,518.0864,260.2487,-336.3695,-187.8178,111.6969
99,-179.0550,69.8164,9.9750,223.0123,70.2155,-179.4542,-179.0550,69.8164
100,-295.0437,791.9550,-108.2594,991.4965,802.6322,-305.7209,-295.0437,791.9550
101,-278.8994,847.6504,-53.2613,1020.3997,850.1629,-281.4119,-278.8994,847.6504
102,-186.9635,1060.2200,-158.8204,1197.0447,1080.1270,-206.8705,-186.9635,1060.2200
103,-452.9789,741.0956,-278.8772,1150.4046,803.0166,-514.8999,-452.9789,741.0956
104,-129.8391,993.6594,-21.1547,1065.1645,994.0575,-130.2373,-129.8391,993.6594
105,-143.0736,756.1880,-42.0361,840.1084,758.1487,-145.0343,-143.0736,756.1880
106,-471.1499,265.7437,-275.7002,803.6410,357.4747,-562.8809,-471.1499,265.7437
107,-216.9032,634.9131,142.8453,805.6617,658.2294,-240.2195,-216.9032,634.9131
108,-132.6430,668.3588,-137.7137,780.9264,691.3742,-155.6583,-132.6430,668.3588
109,-212.8762,-33.3375,-102.5889,266.2788,13.2127,-259.4264,-212.8762,-33.3375
110,-62.8267,958.8199,57.9929,996.8008,962.1012,-66.1081,-62.8267,958.8199
111,-133.6816,232.9558,-274.7350,574.2117,379.9174,-280.6432,-133.6816,232.9558
112,-105.3346,18.2625,16.0920,118.8673,20.3232,-107.3954,-105.3346,18.2625
113,-33.1856,877.8661,-74.2816,904.1216,883.8828,-39.2023,-33.1856,877.8661
114,-8.5882,1035.6404,-28.4921,1041.1313,1036.4172,-9.3650,-8.5882,1035.6404
115,-201.7057,-28.9504,-145.5340,314.9990,53.9093,-284.5653,-201.7057,-28.9504
116,-65.4558,883.3770,62.7154,924.2625,887.5044,-69.5831,-65.4558,883.3770
117,-211.0516,828.3602,-185.7617,1004.5260,860.5616,-243.2530,-211.0516,828.3602
118,-80.4686,823.3123,5.6549,866.4093,823.3477,-80.5040,-80.4686,823.3123
119,-111.5780,652.9207,-47.8615,720.0548,655.9055,-114.5627,-111.5780,652.9207
120,-94.0813,1049.7863,-10.0212,1099.9859,1049.8741,-94.1690,-94.0813,1049.7863
121,-189.9099,668.3699,194.5407,850.4424,710.4063,-231.9463,-189.9099,668.3699
122,-59.1881,1098.6736,37.4804,1131.2956,1099.8856,-60.4000,-59.1881,1098.6736
123,-215.8063,162.9995,-128.8610,397.6594,202.6788,-255.4855,-215.8063,162.9995
124,-29.8388,1046.1175,46.1256,1064.3542,1048.0913,-31.8125,-29.8388,1046.1175
125,-475.5864,60.0040,-420.0925,887.5546,290.3975,-705.9799,-475.5864,60.0040
126,-177.7629,982.1007,67.1664,1088.2263,985.9773,-181.6395,-177.7629,982.1007
127,-21.0200,897.7366,-66.4411,915.6891,902.5165,-25.7999,-21.0200,897.7366
128,-199.7997,260.4598,-268.5657,613.3365,384.0068,-323.3467,-199.7997,260.4598
129,-89.0404,835.5319,145.4772,918.6559,857.8818,-111.3903,-89.0404,835.5319
130,-16.6862,1014.4477,5.7186,1022.9408,1014.4794,-16.7179,-16.6862,1014.4477
131,-236.4158,160.4144,-277.1184,591.5518,302.8264,-378.8279,-236.4158,160.4144
132,-175.8213,345.0869,139.3101,518.5495,380.0031,-210.7375,-175.8213,345.0869
133,-160.1571,101.5214,157.7142,356.1426,175.6033,-234.2390,-160.1571,101.5214
134,-259.0930,960.9066,-158.3622,1146.5909,981.1277,-279.3141,-259.0930,960.9066
135,-131.1590,760.1603,-50.7022,838.1291,763.0352,-134.0339,-131.1590,760.1603
136,-199.7855,708.1077,-201.5496,897.0323,750.8398,-242.5176,-199.7855,708.1077
137,-424.2510,789.9119,-291.9248,1180.9873,856.4535,-490.7926,-424.2510,789.9119
138,-41.8241,859.5382,28.3529,882.5624,860.4292,-42.7151,-41.8241,859.5382
139,-169.4142,880.1324,21.8779,976.6663,880.5883,-169.8701,-169.4142,880.1324
140,-212.3765,138.2718,224.3666,494.5802,247.6912,-321.7959,-212.3765,138.2718
141,-94.8724,688.7770,148.0876,783.9326,715.8277,-121.9230,-94.8724,688.7770
142,-13.4940,741.9523,-3.7333,748.8185,741.9708,-13.5124,-13.4940,741.9523
143,-112.3545,35.9284,286.8279,514.5502,258.0423,-334.4684,-112.3545,35.9284
144,-147.1769,859.4792,10.1422,941.8968,859.5814,-147.2791,-147.1769,859.4792
145,-140.8247,940.4193,43.8152,1020.9867,942.1919,-142.5974,-140.8247,940.4193
146,-8.2566,1105.1087,86.5744,1119.3495,1111.8005,-14.9483,-8.2566,1105.1087
147,4.2608,966.3639,-27.2435,965.3945,967.1347,3.4899,4.2608,966.3639
148,-14.8647,1032.9126,25.8464,1041.3873,1033.5498,-15.5019,-14.8647,1032.9126
149,-48.8318,1049.8618,45.8973,1078.0448,1051.7758,-50.7458,-48.8318,1049.8618
150,-232.5074,852.2787,56.0079,993.9872,855.1628,-235.3914,-232.5074,852.2787
151,-37.5429,993.0033,2.8402,1012.3090,993.0112,-37.5507,-37.5429,993.0033
152,-57.6278,940.2214,35.0041,972.2119,941.4478,-58.8542,-57.6278,940.2214
153,-29.4383,904.1327,32.7907,920.9584,905.2830,-30.5886,-29.4383,904.1327
154,-537.1812,294.9962,-318.4069,915.5335,402.8471,-645.0321,-537.1812,294.9962
155,-134.3373,274.3385,-117.3471,414.0930,305.6366,-165.6354,-134.3373,274.3385
156,-414.6704,642.7313,75.2750,931.9741,648.0632,-420.0022,-414.6704,642.7313
157,-170.4019,780.0156,52.9845,882.4962,782.9603,-173.3466,-170.4019,780.0156
158,-450.0791,827.9918,275.2190,1219.8525,884.7378,-506.8251,-450.0791,827.9918
159,-340.4579,286.2153,-297.0144,748.2832,404.6163,-458.8589,-340.4579,286.2153
160,-580.3683,691.7036,-77.9375,1111.2815,696.4608,-585.1256,-580.3683,691.7036
161,-264.9905,491.1994,-231.1913,775.8919,556.2808,-330.0718,-264.9905,491.1994
162,-71.1279,827.7588,-116.0416,888.5480,842.4976,-85.8666,-71.1279,827.7588
163,-108.9889,780.7683,-8.2025,840.6989,780.8439,-109.0645,-108.9889,780.7683
164,-447.2851,-235.5634,-95.0810,421.0834,-199.1326,-483.7159,-447.2851,-235.5634
165,-396.9790,251.9310,-101.9894,593.5304,267.5831,-412.6311,-396.9790,251.9310
166,-458.2176,1030.3581,-249.9859,1389.6792,1071.2182,-499.0777,-458.2176,1030.3581
167,-92.3343,1099.6270,-78.3728,1156.5748,1104.7580,-97.4653,-92.3343,1099.6270
168,-145.8599,52.5784,-168.0487,341.2181,148.5125,-241.7940,-145.8599,52.5784
169,-167.7102,909.9477,-102.6442,1019.9738,919.6371,-177.3997,-167.7102,909.9477
170,-481.1328,610.7172,-232.6782,1029.9116,658.2341,-528.6497,-481.1328,610.7172
171,-112.9254,197.5098,-232.9841,486.7349,322.2460,-237.6615,-112.9254,197.5098
172,-166.7462,254.6266,292.0313,625.2551,404.0389,-316.1585,-166.7462,254.6266
173,-62.0994,722.1493,-31.0910,757.0343,723.3800,-63.3301,-62.0994,722.1493
174,26.3749,924.6965,-42.2200,914.7230,926.6764,24.3949,26.3749,924.6965
175,-20.7230,952.1553,-5.1594,962.7256,952.1827,-20.7503,-20.7230,952.1553
176,-80.2333,997.2028,27.4837,1040.7333,997.9035,-80.9339,-80.2333,997.2028
177,-0.0751,847.0776,-17.6666,847.6677,847.4459,-0.4434,-0.0751,847.0776
178,-34.8012,881.1425,43.1281,902.1464,883.1687,-36.8274,-34.8012,881.1425
179,-167.7355,921.7592,45.1499,1019.0695,923.6271,-169.6034,-167.7355,921.7592
180,0.9894,699.1956,-52.2601,704.5403,703.0856,-2.9006,0.9894,699.1956
181,9.1525,969.1200,26.0886,965.6342,969.8285,8.4440,9.1525,969.1200
182,-26.2486,1012.1601,67.5290,1032.1847,1016.5332,-30.6216,-26.2486,1012.1601
183,-82.1856,732.9661,-54.6726,783.0710,736.6166,-85.8361,-82.1856,732.9661
184,-91.7716,696.0398,-41.1097,749.5599,698.1791,-93.9110,-91.7716,696.0398
185,-516.5992,893.5826,188.4099,1278.0780,918.3214,-541.3380,-516.5992,893.5826
186,-85.2031,1060.1608,74.6071,1112.7571,1065.0002,-90.0425,-85.2031,1060.1608
187,-28.9806,1080.7025,-10.5910,1095.6339,1080.8036,-29.0816,-28.9806,1080.7025
188,-76.9143,675.6924,-55.5044,723.6634,679.7638,-80.9857,-76.9143,675.6924
189,-14.6623,247.7166,94.7274,303.5300,278.3417,-45.2875,-14.6623,247.7166
190,-344.1103,-249.1827,-2.4117,307.8556,-249.1215,-344.1716,-344.1103,-249.1827
191,-623.6759,364.8409,162.4387,910.3747,390.8494,-649.6845,-623.6759,364.8409
192,-230.6330,521.7380,-252.9975,798.5958,598.8992,-307.7942,-230.6330,521.7380
193,-210.6116,180.9972,-232.5283,526.7311,289.1809,-318.7953,-210.6116,180.9972
194,-376.5997,838.0609,343.4936,1230.3457,928.4683,-467.0072,-376.5997,838.0609
195,-63.5142,764.6086,22.1718,799.1862,765.2018,-64.1074,-63.5142,764.6086
196,-60.8671,749.4822,40.7312,784.8721,751.5244,-62.9092,-60.8671,749.4822
197,-296.5863,720.4359,-81.6160,916.8676,726.9439,-303.0943,-296.5863,720.4359
198,-102.9374,742.9369,-4.5777,799.4312,742.9617,-102.9622,-102.9374,742.9369
199,-77.9845,771.8967,-35.7428,816.0482,773.3973,-79.4850,-77.9845,771.8967
200,-63.8627,605.0406,51.2080,645.4912,608.9381,-67.7602,-63.8627,605.0406
201,-54.2876,744.5305,-29.5526,774.7977,745.6223,-55.3794,-54.2876,744.5305
202,-95.7175,901.2587,-119.4236,974.9263,915.3644,-109.8232,-95.7175,901.2587
203,-339.4289,621.0631,-136.2001,876.0077,640.0031,-358.3689,-339.4289,621.0631
204,-134.5543,17.1154,219.8679,407.0952,173.8592,-291.2981,-134.5543,17.1154
205,-435.7973,231.0984,310.9258,796.2803,353.5698,-558.2686,-435.7973,231.0984
206,-142.1364,318.0552,-315.3232,681.8030,478.3090,-302.3902,-142.1364,318.0552
207,-93.4576,881.8551,-133.0733,960.1793,899.6858,-111.2884,-93.4576,881.8551
208,-242.6588,625.3358,-147.5834,816.7093,649.7428,-267.0658,-242.6588,625.3358
209,-434.1482,547.2186,264.2821,966.9757,613.8638,-500.7935,-434.1482,547.2186
210,-362.9807,924.3561,-117.3751,1167.4945,934.9705,-373.5950,-362.9807,924.3561
211,-96.8769,1005.1927,1.7574,1056.9705,1005.1955,-96.8797,-96.8769,1005.1927
212,-45.1487,903.8327,-7.4142,927.3207,903.8906,-45.2066,-45.1487,903.8327
213,-44.9916,828.2547,2.7281,851.6554,828.2632,-45.0002,-44.9916,828.2547
214,-214.0335,111.9817,269.0639,547.2699,263.5641,-365.6159,-214.0335,111.9817
215,-184.9634,70.0866,279.2811,534.8652,249.5804,-364.4572,-184.9634,70.0866
216,-191.8583,528.9181,256.4866,784.4727,610.8703,-273.8105,-191.8583,528.9181
217,-17.8423,948.5362,88.8267,969.8628,956.6330,-25.9392,-17.8423,948.5362
218,-66.2155,525.5339,136.9324,609.6067,555.6842,-96.3658,-66.2155,525.5339
219,-76.8548,876.6071,-11.7408,917.6773,876.7516,-76.9994,-76.8548,876.6071
220,-31.2715,1003.0858,39.5545,1021.3817,1004.5962,-32.7818,-31.2715,1003.0858
221,-197.3742,614.1335,-51.3231,738.3988,617.3665,-200.6072,-197.3742,614.1335
222,19.5671,1002.9884,14.4543,993.6648,1003.2008,19.3547,19.5671,1002.9884
223,-20.6639,851.7837,41.6947,865.3201,853.7717,-22.6520,-20.6639,851.7837
224,-323.4975,-326.1887,-46.2371,334.5774,-278.5864,-371.0997,-323.4975,-326.1887
225,-257.1690,185.2604,177.5913,492.6627,247.7262,-319.6347,-257.1690,185.2604
226,-29.6871,932.8232,-28.6785,949.3158,933.6769,-30.5408,-29.6871,932.8232
227,-7.1074,734.9847,-21.0719,739.4653,735.5825,-7.7053,-7.1074,734.9847
228,-163.1658,859.8653,17.1504,952.4571,860.1527,-163.4533,-163.1658,859.8653
229,-409.1966,216.4614,-302.8035,760.2253,339.0080,-531.7432,-409.1966,216.4614
230,-43.5141,831.4263,-67.4881,861.9779,836.6013,-48.6892,-43.5141,831.4263
231,-115.9808,617.5856,-131.8689,720.1804,640.5707,-138.9659,-115.9808,617.5856
232,-69.4653,901.9419,35.8747,940.6590,903.2650,-70.7884,-69.4653,901.9419
233,-135.7326,852.8079,6.6455,928.2192,852.8525,-135.7773,-135.7326,852.8079
234,-361.7951,1076.6224,-12.5083,1296.1472,1076.7311,-361.9039,-361.7951,1076.6224
235,-135.4060,635.2449,-35.1834,715.2625,636.8478,-137.0090,-135.4060,635.2449
236,-77.9997,881.7653,-65.5237,930.1890,886.2180,-82.4524,-77.9997,881.7653
237,-359.5276,731.9093,62.8691,969.5104,735.5187,-363.1370,-359.5276,731.9093
238,-611.8878,643.7332,-270.5584,1184.1863,699.5512,-667.7057,-611.8878,643.7332
239,-105.8167,1046.2059,-23.0229,1103.6485,1046.6658,-106.2766,-105.8167,1046.2059
240,-60.3566,547.9361,12.9247,580.9041,548.2106,-60.6311,-60.3566,547.9361
241,-80.4665,747.6956,-15.1758,791.4411,747.9736,-80.7445,-80.4665,747.6956
242,-54.5383,659.1877,-101.6542,710.2496,673.3837,-68.7343,-54.5383,659.1877
243,-18.1664,733.9927,-46.8379,747.6568,736.8982,-21.0718,-18.1664,733.9927
244,-362.9473,604.1745,-124.2771,873.1412,619.8890,-378.6618,-362.9473,604.1745
245,-320.2674,147.0725,-173.0828,511.0548,204.1934,-377.3883,-320.2674,147.0725
246,-521.0857,296.4979,-257.3122,844.1392,370.7386,-595.3264,-521.0857,296.4979
247,-362.5554,677.9424,63.1659,921.3110,681.7630,-366.3760,-362.5554,677.9424
248,-72.5532,830.7976,-70.9491,877.9904,836.3360,-78.0916,-72.5532,830.7976
249,-385.8863,334.4029,-266.6592,776.5928,422.3780,-473.8614,-385.8863,334.4029
250,-592.8140,101.3921,114.8412,679.2503,119.8968,-611.3187,-592.8140,101.3921
251,-457.2315,549.2149,264.1948,985.5013,614.3512,-522.3678,-457.2315,549.2149
252,-211.1509,49.7630,-53.9675,257.4996,60.4850,-221.8729,-211.1509,49.7630
253,-115.8142,725.9624,14.2098,790.6433,726.2022,-116.0540,-115.8142,725.9624
254,-298.8698,706.7944,-39.9615,897.1688,708.3798,-300.4552,-298.8698,706.7944
255,-475.5279,343.9262,-212.1101,801.8295,395.5742,-527.1759,-475.5279,343.9262
256,-206.0196,462.5772,294.5476,782.3021,573.8276,-317.2700,-206.0196,462.5772
257,-43.5283,133.2517,214.0236,403.5706,276.4192,-186.6958,-43.5283,133.2517
258,-253.6614,280.6035,378.3295,802.2845,476.6049,-449.6628,-253.6614,280.6035
259,-23.7037,755.7073,37.0122,770.5051,757.4610,-25.4573,-23.7037,755.7073
260,-262.4049,66.1832,277.5991,567.2628,224.4628,-420.6845,-262.4049,66.1832
261,-49.0196,988.6163,17.1793,1014.4516,988.9007,-49.3040,-49.0196,988.6163
262,-105.7804,970.1103,12.3673,1027.3174,970.2525,-105.9226,-105.7804,970.1103
263,-35.6158,895.2205,-44.8951,916.8528,897.3808,-37.7762,-35.6158,895.2205
264,-30.0762,894.8782,30.1064,911.7814,895.8571,-31.0551,-30.0762,894.8782
265,-47.9931,956.7249,81.9129,991.8020,963.3593,-54.6275,-47.9931,956.7249
266,-17.6430,884.9210,3.4061,893.8925,884.9338,-17.6558,-17.6430,884.9210
267,-43.3322,725.6873,-31.2472,750.2497,726.9549,-44.5998,-43.3322,725.6873
268,11.7084,923.5446,-1.0728,917.7483,923.5458,11.7072,11.7084,923.5446
269,-26.4546,930.6663,24.3621,945.1140,931.2860,-27.0743,-26.4546,930.6663
270,-10.6862,861.1375,53.8091,871.5277,864.4461,-13.9947,-10.6862,861.1375
271,-44.5263,857.2263,41.3244,883.2394,859.1161,-46.4161,-44.5263,857.2263
272,-67.6045,875.4439,13.6082,911.4340,875.6403,-67.8008,-67.6045,875.4439
273,-269.3930,585.3566,-121.2960,785.5215,602.2362,-286.2725,-269.3930,585.3566
274,-217.0603,1009.9426,-111.9857,1150.6260,1020.0795,-227.1973,-217.0603,1009.9426
275,-259.2245,311.7907,-340.2423,769.7591,470.4446,-417.8784,-259.2245,311.7907
276,-119.7453,755.6574,65.4446,829.8750,760.5230,-124.6109,-119.7453,755.6574
277,-55.4650,756.3968,-52.9467,790.9336,759.8352,-58.9034,-55.4650,756.3968
278,-448.0962,136.9392,-460.1311,957.1135,389.6620,-700.8190,-448.0962,136.9392
279,-246.9577,47.9649,-290.9146,573.6096,226.6572,-425.6500,-246.9577,47.9649
280,-105.8683,341.8113,153.2180,484.4143,389.2278,-153.2848,-105.8683,341.8113
281,-241.2101,246.8478,187.6359,533.1792,310.6457,-305.0080,-241.2101,246.8478
282,-55.7944,1062.3780,-18.0412,1091.7926,1062.6690,-56.0854,-55.7944,1062.3780
283,-74.4981,905.3063,-6.0256,944.8185,905.3433,-74.5352,-74.4981,905.3063
284,-516.7151,920.6795,-161.4810,1291.7439,938.5974,-534.6329,-516.7151,920.6795
285,-346.0737,1060.0466,46.2638,1271.5113,1061.5671,-347.5942,-346.0737,1060.0466
286,-336.6905,845.3367,-45.0086,1057.6619,847.0480,-338.4018,-336.6905,845.3367
287,-72.4028,868.1916,60.4442,912.5891,872.0599,-76.2711,-72.4028,868.1916
288,-33.7294,865.9186,54.8317,888.3576,869.2482,-37.0590,-33.7294,865.9186
289,14.9564,934.3774,13.5801,927.2881,934.5779,14.7559,14.9564,934.3774
290,-201.6116,156.8173,-45.5896,321.0768,162.5251,-207.3194,-201.6116,156.8173
291,-84.3862,912.7281,18.8517,958.2700,913.0844,-84.7425,-84.3862,912.7281
292,-294.0782,583.6564,352.5240,985.6962,707.7080,-418.1298,-294.0782,583.6564
293,14.9643,1029.7899,29.6568,1023.6795,1030.6559,14.0983,14.9643,1029.7899
294,-12.7960,852.3803,28.3458,860.2519,853.3079,-13.7237,-12.7960,852.3803
295,-18.6247,891.7389,-78.8302,911.4801,898.5145,-25.4003,-18.6247,891.7389
296,-30.6913,674.3054,-55.7537,696.8863,678.6874,-35.0733,-30.6913,674.3054
297,-443.6030,600.0141,264.0305,1015.9257,663.0100,-506.5989,-443.6030,600.0141
298,-93.1441,755.3380,-5.4381,806.0120,755.3729,-93.1789,-93.1441,755.3380
299,-291.5528,918.4043,19.7646,1094.2600,918.7271,-291.8756,-291.5528,918.4043
300,-69.8011,842.9919,-35.9665,882.1734,844.4069,-71.2160,-69.8011,842.9919
