face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,6854.4150,9124.3520,-155.3202,8232.0764,9134.9304,6843.8365,6854.4150,9124.3520
50,6691.6171,8872.5471,-197.5701,8015.3132,8890.3004,6673.8638,6691.6171,8872.5471
51,6852.5609,8689.2987,194.1917,7939.1867,8709.6054,6832.2542,6852.5609,8689.2987
52,7123.4732,4653.0508,-1594.2344,6846.4312,7905.0243,3871.4997,7123.4732,4653.0508
53,7065.0046,8605.2473,-93.6634,7949.5143,8610.9221,7059.3298,7065.0046,8605.2473
54,6673.0698,8754.4838,-330.7192,7942.2725,8805.7687,6621.7849,6673.0698,8754.4838
55,6893.0954,8510.0222,-178.7158,7833.9432,8529.5398,6873.5779,6893.0954,8510.0222
56,6874.5103,8794.8869,161.0240,8014.1234,8808.2952,6861.1021,6874.5103,8794.8869
57,6869.6141,8793.3415,156.4249,8011.3043,8805.9780,6856.9777,6869.6141,8793.3415
58,6902.8215,8671.0151,-164.3224,7941.1576,8686.1564,6887.6803,6902.8215,8671.0151
59,6599.3708,9136.3887,548.2680,8223.9084,9249.8033,6485.9562,6599.3708,9136.3887
60,6720.7342,9111.9970,584.7234,8245.1896,9247.3186,6585.4126,6720.7342,9111.9970
61,6984.7554,-1825.9230,2842.3967,9439.9198,7822.1476,-2663.3152,6984.7554,-1825.9230
62,7791.8195,9358.0741,-960.9075,8839.6611,9814.5563,7335.3373,7791.8195,9358.0741
63,6885.3703,9217.8417,-38.8445,8301.3977,9218.4884,6884.7236,6885.3703,9217.8417
64,6608.0104,8134.5809,25.8845,7489.0468,8135.0196,6607.5716,6608.0104,8134.5809
65,6885.8637,8703.4313,263.5870,7965.0881,8740.8854,6848.4097,6885.8637,8703.4313
66,7329.2334,6391.4065,135.0921,6912.1906,7348.3053,6372.3346,7329.2334,6391.4065
67,6312.8581,8683.7833,-142.3528,7778.2756,8692.2997,6304.3417,6312.8581,8683.7833
68,6445.3549,8906.0195,32.6493,7966.2114,8906.4526,6444.9218,6445.3549,8906.0195
69,6969.0118,8717.9753,-126.7411,7991.4164,8727.1120,6959.8751,6969.0118,8717.9753
70,6869.9612,8756.5394,-489.7168,8027.1870,8876.0847,6750.4159,6869.9612,8756.5394
71,7278.2139,8542.7169,164.6277,7990.9947,8563.7986,7257.1322,7278.2139,8542.7169
72,6905.0005,8504.0457,-200.7730,7835.7077,8528.8690,6880.1772,6905.0005,8504.0457
73,6931.7657,9211.5884,-220.3528,8318.4031,9232.6910,6910.6632,6931.7657,9211.5884
74,6996.0631,8905.9621,202.6771,8128.8142,8927.2331,6974.7920,6996.0631,8905.9621
75,7064.9350,8597.7151,-391.0824,7971.8598,8691.7314,6970.9187,7064.9350,8597.7151
76,6865.8725,9050.6891,302.4444,8196.8725,9091.7835,6824.7781,6865.8725,9050.6891
77,6683.1634,9773.4224,184.4591,8658.4730,9784.3939,6672.1919,6683.1634,9773.4224
78,6974.4751,8770.0145,3.9040,8024.3539,8770.0230,6974.4666,6974.4751,8770.0145
79,7063.8311,8882.2975,62.2787,8127.8229,8884.4279,7061.7007,7063.8311,8882.2975
80,4383.6262,8192.1363,514.1611,7156.0532,8260.3287,4315.4338,4383.6262,8192.1363
81,7418.1192,4534.7592,-3684.1480,9092.4138,9932.6227,2020.2557,7418.1192,4534.7592
82,6870.4955,8687.1567,215.5424,7945.1057,8712.3801,6845.2721,6870.4955,8687.1567
83,7087.6016,5886.2588,-1012.5019,6799.8648,7664.2008,5309.6596,7087.6016,5886.2588
84,6906.7423,8747.9510,-171.6186,7993.6382,8763.8110,6890.8824,6906.7423,8747.9510
85,6880.9497,8666.1420,-183.6689,7932.1751,8684.8428,6862.2489,6880.9497,8666.1420
86,6716.0401,8342.2301,60.6289,7660.4356,8344.4874,6713.7828,6716.0401,8342.2301
87,6838.0849,8681.5223,211.6762,7930.8051,8705.5162,6814.0911,6838.0849,8681.5223
88,6955.2440,8883.7579,-80.5424,8094.8954,8887.1159,6951.8860,6955.2440,8883.7579
89,6965.1288,9955.1788,-637.9138,8916.2943,10085.5872,6834.7204,6965.1288,9955.1788
90,7133.6794,8631.7741,76.5283,7989.8790,8635.6733,7129.7802,7133.6794,8631.7741
91,6975.7333,8693.9628,54.3822,7975.4593,8695.6823,6974.0138,6975.7333,8693.9628
92,6624.5724,9081.3231,104.8736,8138.0896,9085.7918,6620.1037,6624.5724,9081.3231
93,7387.3405,8667.1269,767.7908,8211.7830,9026.7166,7027.7508,7387.3405,8667.1269
94,8012.4209,9245.6210,-2073.6270,9407.4639,10792.3805,6465.6614,8012.4209,9245.6210
95,7256.0193,8589.8839,84.8534,8008.0683,8595.2602,7250.6430,7256.0193,8589.8839
96,6965.2520,8715.6456,216.6289,7994.4562,8742.0571,6938.8405,6965.2520,8715.6456
97,6655.0783,15962.4032,1178.5712,14036.5391,16109.3245,6508.1571,6655.0783,15962.4032
98,5819.3730,7953.0023,2087.7038,7994.3344,9230.6707,4541.7046,5819.3730,7953.0023
99,6648.3769,8764.2178,-22.7631,7921.2474,8764.4627,6648.1321,6648.3769,8764.2178
100,6907.9132,8463.0581,219.5582,7811.8605,8493.4613,6877.5100,6907.9132,8463.0581
101,6782.3327,7919.2729,37.8456,7416.7428,7920.5313,6781.0743,6782.3327,7919.2729
102,6939.8017,8156.3041,287.4129,7637.4622,8220.7903,6875.3154,6939.8017,8156.3041
103,6686.0375,8189.1424,-4.1237,7550.6482,8189.1537,6686.0262,6686.0375,8189.1424
104,6869.5433,8706.8570,162.7521,7954.0756,8721.1625,6855.2379,6869.5433,8706.8570
105,6895.0330,8710.3853,158.1750,7964.2298,8724.0643,6881.3540,6895.0330,8710.3853
106,6808.7916,9791.9089,-380.7894,8718.0879,9839.7487,6760.9517,6808.7916,9791.9089
107,6773.2829,8722.3515,-161.3249,7934.4754,8735.6141,6760.0203,6773.2829,8722.3515
108,6884.8915,8727.5852,153.2971,7972.1075,8740.2512,6872.2255,6884.8915,8727.5852
109,7124.5648,8435.2570,-207.2217,7870.4683,8467.2386,7092.5832,7124.5648,8435.2570
110,6935.5762,8276.6565,-96.4801,7696.0902,8283.5620,6928.6708,6935.5762,8276.6565
111,6851.8754,8717.5574,208.5031,7958.8195,8740.5751,6828.8577,6851.8754,8717.5574
112,6820.0434,8768.8538,311.7469,7993.3337,8817.5086,6771.3887,6820.0434,8768.8538
113,6743.2011,8908.4757,-132.1784,8050.6192,8916.5146,6735.1621,6743.2011,8908.4757
114,7128.2560,8509.3870,51.1938,7910.2765,8511.2820,7126.3610,7128.2560,8509.3870
115,6805.3919,8628.7334,195.4162,7884.2279,8649.4419,6784.6834,6805.3919,8628.7334
116,6832.1248,7540.0915,-936.9700,7392.5504,8187.7154,6184.5009,6832.1248,7540.0915
117,6591.3459,8041.3193,-99.0452,7425.2926,8048.0536,6584.6116,6591.3459,8041.3193
118,6888.3536,5760.2280,264.4993,6415.6866,6947.2890,5701.2926,6888.3536,5760.2280
119,6978.8605,8721.6223,107.1579,7996.1648,8728.1864,6972.2964,6978.8605,8721.6223
120,7049.9489,8711.9515,-57.0121,8011.9172,8713.9049,7047.9955,7049.9489,8711.9515
121,6522.5619,6154.7419,-1891.5307,7142.3835,8239.1022,4438.2016,6522.5619,6154.7419
122,6773.9921,6054.4158,808.3196,6594.7325,7298.9797,5529.4282,6773.9921,6054.4158
123,7938.1562,8455.7326,94.3901,8210.8185,8472.4091,7921.4796,7938.1562,8455.7326
124,6870.0726,8734.2556,-150.0873,7971.6828,8746.2620,6858.0663,6870.0726,8734.2556
125,6912.0290,8874.6464,65.3339,8075.0533,8876.8189,6909.8565,6912.0290,8874.6464
126,6910.8297,9052.5597,-125.9131,8197.2720,9059.9368,6903.4526,6910.8297,9052.5597
127,7126.3956,8632.5124,12.5535,7986.7114,8632.6170,7126.2910,7126.3956,8632.5124
128,6854.5634,8696.2066,198.3474,7944.7073,8717.3266,6833.4433,6854.5634,8696.2066
129,6711.9103,8893.4841,-164.1239,8033.2024,8905.7623,6699.6320,6711.9103,8893.4841
130,7145.1701,8971.0128,-411.7389,8242.6756,9059.5676,7056.6154,7145.1701,8971.0128
131,6937.0207,8862.1588,182.9832,8079.8258,8879.3969,6919.7826,6937.0207,8862.1588
132,2923.6979,8304.0089,-3621.9674,9621.9594,10125.5697,1102.1370,2923.6979,8304.0089
133,6555.1919,8377.8013,281.7410,7647.0998,8420.3594,6512.6338,6555.1919,8377.8013
134,6847.3740,8766.2379,297.5896,7998.3390,8811.3303,6802.2815,6847.3740,8766.2379
135,6858.3617,8738.9879,164.6663,7972.0286,8753.2971,6844.0525,6858.3617,8738.9879
136,6876.9526,8677.6586,171.6925,7937.6838,8693.8829,6860.7283,6876.9526,8677.6586
137,6918.3164,8513.4467,264.5528,7851.9503,8556.1781,6875.5849,6918.3164,8513.4467
138,6797.5660,7159.1182,3494.7191,9243.0776,10477.7337,3478.9505,6797.5660,7159.1182
139,6927.4648,8140.5334,182.6099,7613.4640,8167.4265,6900.5718,6927.4648,8140.5334
140,5897.5709,8887.5822,231.0060,7843.1757,8905.3243,5879.8288,5897.5709,8887.5822
141,6980.1720,9221.5818,-767.3614,8435.5602,9459.1195,6742.6343,6980.1720,9221.5818
142,6724.0372,5407.1805,3802.4267,9025.9372,9924.6213,2206.5964,6724.0372,5407.1805
143,8864.4710,9830.5552,1815.3329,9897.5902,11226.0134,7469.0129,8864.4710,9830.5552
144,6873.3577,8759.2985,178.5512,7991.1330,8776.0539,6856.6022,6873.3577,8759.2985
145,6868.6617,8381.9197,453.7188,7776.8954,8507.5311,6743.0503,6868.6617,8381.9197
146,6470.9250,15274.9456,881.9167,13367.3908,15362.4199,6383.4507,6470.9250,15274.9456
147,6863.5527,8950.6841,-86.1126,8112.4507,8954.2310,6860.0058,6863.5527,8950.6841
148,6942.8048,8648.1293,-75.0862,7935.1950,8651.4290,6939.5051,6942.8048,8648.1293
149,6909.7979,8686.0972,-161.3657,7953.1461,8700.6373,6895.2579,6909.7979,8686.0972
150,6842.2176,8682.0965,-178.4846,7930.0390,8699.2511,6825.0630,6842.2176,8682.0965
151,6400.8932,8555.9954,489.2955,7754.2704,8661.8827,6295.0059,6400.8932,8555.9954
152,6928.0983,8129.0601,928.9066,7768.5159,8634.6736,6422.4848,6928.0983,8129.0601
153,6785.8591,8984.2326,51.4588,8112.1222,8985.4365,6784.6552,6785.8591,8984.2326
154,6442.9985,8157.0997,-95.7389,7451.2967,8162.4305,6437.6677,6442.9985,8157.0997
155,6468.8167,9153.6213,-138.0669,8153.4325,9160.7027,6461.7352,6468.8167,9153.6213
156,7015.0470,8561.5857,-248.7407,7914.3745,8600.6078,6976.0249,7015.0470,8561.5857
157,6870.8708,8965.9515,215.3186,8132.1795,8987.8516,6848.9708,6870.8708,8965.9515
158,6900.9450,8618.5066,-218.9678,7910.1011,8645.9827,6873.4689,6900.9450,8618.5066
159,7237.8359,8576.4609,-89.0837,7993.1684,8582.3633,7231.9335,7237.8359,8576.4609
160,6960.1929,8594.3817,-427.7139,7939.6439,8699.5576,6855.0170,6960.1929,8594.3817
161,7267.0832,7814.9804,-613.2468,7630.2372,8212.6861,6869.3775,7267.0832,7814.9804
162,6887.8294,8755.0052,117.3918,7989.4099,8762.3568,6880.4778,6887.8294,8755.0052
163,7026.8949,8483.0967,-118.7199,7859.5570,8492.7121,7017.2795,7026.8949,8483.0967
164,6728.2254,8259.0400,228.1714,7620.2534,8292.3257,6694.9396,6728.2254,8259.0400
165,6821.5284,8512.2574,223.5188,7815.0529,8541.3080,6792.4778,6821.5284,8512.2574
166,6716.2426,8211.4715,30.7026,7575.5377,8212.1017,6715.6124,6716.2426,8211.4715
167,6934.8378,8404.6030,656.2697,7857.2793,8654.9830,6684.4578,6934.8378,8404.6030
168,6823.2166,8674.6756,193.0263,7920.1559,8694.5857,6803.3065,6823.2166,8674.6756
169,6837.2850,8669.6389,417.7678,7947.1946,8760.3930,6746.5309,6837.2850,8669.6389
170,6795.2573,8238.2174,42.7103,7620.2633,8239.4805,6793.9943,6795.2573,8238.2174
171,6842.4175,8707.2621,186.8901,7947.3990,8725.8073,6823.8723,6842.4175,8707.2621
172,7047.8832,9122.7962,1898.8311,8911.6970,10249.1039,5921.5755,7047.8832,9122.7962
173,7364.4048,8086.6154,376.3038,7778.1431,8247.0478,7203.9724,7364.4048,8086.6154
174,7183.9561,8607.5964,213.5609,8000.0107,8638.9426,7152.6099,7183.9561,8607.5964
175,8239.3614,-4308.6295,-3561.4816,12649.2756,9179.7384,-5249.0066,8239.3614,-4308.6295
176,7029.9037,8869.9950,-128.4515,8111.1433,8878.9185,7020.9801,7029.9037,8869.9950
177,6876.8640,8768.5932,213.9232,8001.0219,8792.4827,6852.9746,6876.8640,8768.5932
178,8182.0492,14581.9530,-3708.1303,14195.7640,16279.9519,6484.0502,8182.0492,14581.9530
179,6924.0328,8768.6371,286.3345,8022.6466,8812.0620,6880.6079,6924.0328,8768.6371
180,6938.9384,8529.1239,348.2532,7878.8068,8602.0478,6866.0145,6938.9384,8529.1239
181,7503.8562,9511.8100,-1119.4769,8897.5737,10011.5612,7004.1050,7503.8562,9511.8100
182,6156.9052,-828.0362,3353.9213,8799.8654,7506.5559,-2177.6869,6156.9052,-828.0362
183,6922.0619,8707.7683,147.3526,7970.5456,8719.8458,6909.9844,6922.0619,8707.7683
184,6886.5821,8647.6183,103.7981,7917.4556,8653.7152,6880.4852,6886.5821,8647.6183
185,6869.5088,8618.8893,-196.6622,7898.3477,8640.7252,6847.6729,6869.5088,8618.8893
186,6922.6952,8660.8287,-251.3149,7947.7584,8696.4366,6887.0873,6922.6952,8660.8287
187,6922.0847,8765.1707,-173.7661,8010.0440,8781.4103,6905.8451,6922.0847,8765.1707
188,6930.4061,8715.9705,290.7636,7990.4372,8762.1258,6884.2509,6930.4061,8715.9705
189,9115.7450,9906.3503,-3093.4374,10937.8647,12629.6401,6392.4552,9115.7450,9906.3503
190,6817.1744,8284.5885,-1119.0771,7898.5942,8889.0368,6212.7262,6817.1744,8284.5885
191,6827.0916,8615.9399,-217.3482,7884.3839,8641.9693,6801.0621,6827.0916,8615.9399
192,6989.4767,8625.8420,-756.5105,8042.6823,8921.9892,6693.3295,6989.4767,8625.8420
193,6534.0873,4073.7231,526.8937,5788.2903,6642.1746,3965.6358,6534.0873,4073.7231
194,6911.9030,8613.4193,-229.2606,7911.2551,8643.7683,6881.5540,6911.9030,8613.4193
195,7239.9906,8996.3203,-783.4877,8370.1570,9295.0270,6941.2839,7239.9906,8996.3203
196,7059.5966,8673.7560,-177.7393,7995.8428,8693.0956,7040.2570,7059.5966,8673.7560
197,6761.3140,8148.5356,-43.8917,7551.4880,8149.9229,6759.9267,6761.3140,8148.5356
198,7088.3553,9815.1162,-1408.9371,9108.4339,10412.3250,6491.1466,7088.3553,9815.1162
199,6882.2149,8809.9710,135.4594,8025.1732,8819.4429,6872.7430,6882.2149,8809.9710
200,6950.5174,8776.6525,71.8782,8022.0037,8779.4773,6947.6925,6950.5174,8776.6525
201,6889.5644,8795.5687,263.4313,8027.3705,8831.3078,6853.8253,6889.5644,8795.5687
202,6370.9352,7236.7034,-562.8014,6914.0697,7513.8433,6093.7953,6370.9352,7236.7034
203,6819.7736,9081.6311,-304.2683,8205.3888,9121.8466,6779.5581,6819.7736,9081.6311
204,2900.1495,10481.1407,-3085.4826,10790.2229,11578.1864,1803.1038,2900.1495,10481.1407
205,6616.5391,8267.5285,124.8272,7581.2227,8276.9130,6607.1546,6616.5391,8267.5285
206,6859.0859,8698.9506,213.7157,7949.1493,8723.4492,6834.5872,6859.0859,8698.9506
207,6868.0995,8688.1075,161.8165,7941.1441,8702.3826,6853.8244,6868.0995,8688.1075
208,6859.7590,8765.2830,222.7476,7994.2229,8790.9749,6834.0672,6859.7590,8765.2830
209,6930.1536,8642.9443,-302.4683,7943.8684,8694.7890,6878.3088,6930.1536,8642.9443
210,6936.9965,8766.3466,-157.6130,8014.5595,8779.8269,6923.5162,6936.9965,8766.3466
211,7107.5255,8678.4682,-152.8056,8013.7596,8693.1936,7092.8001,7107.5255,8678.4682
212,6787.6355,9908.4434,238.5050,8784.3610,9926.5657,6769.5132,6787.6355,9908.4434
213,7125.9151,8536.5660,-70.5111,7926.8970,8540.0817,7122.3994,7125.9151,8536.5660
214,2473.8167,8857.7722,937.2203,8080.9986,8992.5202,2339.0687,2473.8167,8857.7722
215,9504.0052,8390.2839,801.2029,9105.3531,9922.8596,7971.4295,9504.0052,8390.2839
216,6085.0247,12835.3684,3159.7078,12394.4316,14083.5653,4836.8278,6085.0247,12835.3684
217,7153.9621,7013.1618,930.6957,7265.6935,8016.9165,6150.2074,7153.9621,7013.1618
218,5847.7144,16557.5124,-2524.2730,15186.8114,17122.6554,5282.5714,5847.7144,16557.5124
219,7343.5201,7886.0280,-399.9466,7660.6391,8098.0297,7131.5184,7343.5201,7886.0280
220,7539.2613,3839.1939,514.8295,6590.1694,7609.5594,3768.8958,7539.2613,3839.1939
221,7045.5861,9230.5491,-47.1456,8355.5586,9231.5659,7044.5693,7045.5861,9230.5491
222,6914.7533,10561.7849,-170.4196,9296.2414,10569.7310,6906.8072,6914.7533,10561.7849
223,6981.2426,8846.1196,-225.8192,8086.2634,8873.0746,6954.2876,6981.2426,8846.1196
224,4692.5012,8787.8659,-2992.0406,9212.2747,10365.8297,3114.5374,4692.5012,8787.8659
225,2045.8762,10167.2558,2851.9460,10543.1751,11068.7024,1144.4296,2045.8762,10167.2558
226,7000.1898,8426.5954,77.7117,7812.8431,8430.8167,6995.9685,7000.1898,8426.5954
227,8339.6455,12315.0923,-3402.1611,12378.6826,14267.6411,6387.0968,8339.6455,12315.0923
228,6947.8227,8772.4965,331.0654,8037.9100,8830.7073,6889.6118,6947.8227,8772.4965
229,7106.0273,8675.9111,220.5613,8016.3419,8706.3103,7075.6281,7106.0273,8675.9111
230,6867.0664,8831.8989,29.4485,8031.9614,8832.3402,6866.6252,6867.0664,8831.8989
231,6905.2286,8690.2088,148.8884,7953.6492,8702.5426,6892.8948,6905.2286,8690.2088
232,6904.8236,8702.3235,-173.0979,7962.9707,8718.8409,6888.3061,6904.8236,8702.3235
233,6906.8351,8515.5634,-190.7221,7843.0047,8537.8652,6884.5333,6906.8351,8515.5634
234,6883.7750,8374.7986,-144.5446,7741.8383,8388.6820,6869.8916,6883.7750,8374.7986
235,7006.4934,8680.9372,127.2203,7979.6771,8690.5479,6996.8826,7006.4934,8680.9372
236,6903.2509,8718.8449,144.1800,7971.6447,8730.2232,6891.8726,6903.2509,8718.8449
237,7066.3963,8558.7662,-111.5750,7921.1204,8567.0618,7058.1007,7066.3963,8558.7662
238,7091.3516,8715.7092,3.3119,8027.7474,8715.7159,7091.3449,7091.3516,8715.7092
239,6839.8022,8896.0252,164.2785,8071.9309,8909.0672,6826.7602,6839.8022,8896.0252
240,6900.7855,8752.6650,137.7897,7992.9144,8762.8612,6890.5894,6900.7855,8752.6650
241,6928.7760,8707.4675,144.7327,7972.3697,8719.1675,6917.0760,6928.7760,8707.4675
242,6946.2584,8694.0452,214.4520,7973.9459,8719.9736,6920.3300,6946.2584,8694.0452
243,7095.4612,8454.0992,80.4448,7864.5435,8458.8458,7090.7146,7095.4612,8454.0992
244,6867.8653,9236.5458,-239.3202,8319.7249,9260.4836,6843.9274,6867.8653,9236.5458
245,6647.5156,7542.0981,47.3047,7137.4509,7544.5925,6645.0211,6647.5156,7542.0981
246,6545.5153,8151.3186,-48.4133,7479.3192,8152.7769,6544.0570,6545.5153,8151.3186
247,6604.1337,8584.2122,52.0276,7785.8921,8585.5783,6602.7675,6604.1337,8584.2122
248,6940.1975,8551.7955,361.9668,7895.6607,8629.3605,6862.6325,6940.1975,8551.7955
249,6921.5989,8485.7604,203.7538,7829.8261,8511.8664,6895.4928,6921.5989,8485.7604
250,6791.6571,8628.5740,-197.6696,7879.9619,8649.6043,6770.6268,6791.6571,8628.5740
251,6906.7026,8699.9372,-326.4382,7976.4187,8757.5130,6849.1268,6906.7026,8699.9372
252,6862.0322,8718.5083,-522.3268,8005.7270,8855.3765,6725.1640,6862.0322,8718.5083
253,6884.2240,7760.0028,-36.8854,7361.5669,7761.5536,6882.6732,6884.2240,7760.0028
254,6618.8230,8068.6521,-113.2811,7452.8842,8077.4498,6610.0253,6618.8230,8068.6521
255,6868.2964,8670.8824,234.6549,7935.2817,8700.9282,6838.2506,6868.2964,8670.8824
256,5972.8901,-2753.5871,-3863.3662,10221.6107,7437.4683,-4218.1653,5972.8901,-2753.5871
257,3559.0017,9357.6319,128.4874,8183.9762,9360.4775,3556.1561,3559.0017,9357.6319
258,5793.8375,9001.2040,-32.5978,7902.0188,9001.5353,5793.5062,5793.8375,9001.2040
259,6817.3454,9050.3116,15.3642,8166.1463,9050.4173,6817.2397,6817.3454,9050.3116
260,2009.3033,8517.8962,-3223.3269,9520.8365,9844.0235,683.1760,2009.3033,8517.8962
261,7172.8269,8674.8772,70.3479,8030.8402,8678.1647,7169.5394,7172.8269,8674.8772
262,6833.5929,9542.8222,-71.0781,8518.6173,9544.6857,6831.7294,6833.5929,9542.8222
263,7089.3798,11257.7739,-1134.2601,10052.1531,11546.4282,6800.7255,7089.3798,11257.7739
264,7190.8534,8064.0464,492.4626,7712.1592,8285.5806,6969.3193,7190.8534,8064.0464
265,7096.1206,7452.9317,-904.5728,7447.7495,8196.5242,6352.5280,7096.1206,7452.9317
266,6958.0603,8032.8841,-369.8594,7580.1666,8147.8582,6843.0862,6958.0603,8032.8841
267,8173.2057,-5902.1122,-3201.9269,13439.9555,8867.3628,-6596.2693,8173.2057,-5902.1122
268,6791.0622,8914.5815,-44.9610,8065.6603,8915.5330,6790.1107,6791.0622,8914.5815
269,6908.2653,8752.2957,-131.9668,7994.7404,8761.6919,6898.8690,6908.2653,8752.2957
270,6255.2601,-2948.2064,2667.0338,9359.5515,6972.2690,-3665.2153,6255.2601,-2948.2064
271,7624.8843,4613.4848,4042.9230,9658.2346,10433.3888,1804.9803,7624.8843,4613.4848
272,6940.1826,8484.5683,375.3920,7854.4470,8570.9795,6853.7714,6940.1826,8484.5683
273,6949.4432,8219.3297,146.1762,7667.8862,8235.9388,6932.8341,6949.4432,8219.3297
274,6887.9439,8633.0857,185.0555,7912.8040,8652.4932,6868.5364,6887.9439,8633.0857
275,7173.4163,8563.3601,102.9181,7961.9261,8570.9393,7165.8371,7173.4163,8563.3601
276,7152.1832,8417.9470,324.4454,7881.9193,8496.2643,7073.8659,7152.1832,8417.9470
277,6791.9285,8915.6358,-27.7061,8066.3992,8915.9972,6791.5671,6791.9285,8915.6358
278,6993.9320,8899.6105,96.4839,8118.0545,8904.4830,6989.0595,6993.9320,8899.6105
279,6947.1188,9158.6829,123.7139,8280.3013,9165.5819,6940.2198,6947.1188,9158.6829
