face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-98.7777,1733.4199,11.4630,1784.9704,1733.4917,-98.8494,-98.7777,1733.4199
49,-100.6100,1636.6327,45.2401,1691.0028,1637.8100,-101.7873,-100.6100,1636.6327
50,-185.4863,1576.2612,-20.8543,1677.1059,1576.5081,-185.7331,-185.4863,1576.2612
51,-443.0400,1495.4873,65.0035,1762.9532,1497.6646,-445.2173,-443.0400,1495.4873
52,-7.7041,1765.1311,-5.3167,1769.0197,1765.1470,-7.7201,-7.7041,1765.1311
53,-268.4050,1726.8027,8.9568,1875.5298,1726.8429,-268.4452,-268.4050,1726.8027
54,-298.6847,1630.9482,39.1219,1800.2599,1631.7411,-299.4776,-298.6847,1630.9482
55,-476.3436,1431.0410,-20.1884,1719.7883,1431.2547,-476.5573,-476.3436,1431.0410
56,-354.9897,1497.5141,75.4802,1707.9988,1500.5844,-358.0601,-354.9897,1497.5141
57,-364.9289,1494.6145,133.2543,1722.1334,1504.1149,-374.4293,-364.9289,1494.6145
58,-341.6689,1733.7647,15.6039,1927.6363,1733.8820,-341.7862,-341.6689,1733.7647
59,-13.7374,1645.0007,-7.9881,1651.9701,1645.0391,-13.7758,-13.7374,1645.0007
60,-370.3859,1798.3113,-6.3222,2009.3029,1798.3297,-370.4044,-370.3859,1798.3113
61,8.2518,1682.5307,-27.3372,1679.0878,1682.9769,7.8055,8.2518,1682.5307
62,-362.6549,1661.5261,14.3376,1869.5895,1661.6276,-362.7565,-362.6549,1661.5261
63,-202.6185,1577.5562,-35.5686,1689.1345,1578.2666,-203.3289,-202.6185,1577.5562
64,-97.7630,1540.6371,-8.6696,1591.8426,1540.6829,-97.8089,-97.7630,1540.6371
65,-226.6555,1653.8459,115.2675,1789.2155,1660.8850,-233.6946,-226.6555,1653.8459
66,-41.1383,1781.8273,-13.7894,1802.9067,1781.9316,-41.2426,-41.1383,1781.8273
67,-80.7329,1772.3552,-22.4862,1814.4876,1772.6280,-81.0057,-80.7329,1772.3552
68,-133.5020,1646.8567,-34.0169,1718.5138,1647.5064,-134.1517,-133.5020,1646.8567
69,-249.4101,1761.5213,20.6085,1898.8887,1761.7325,-249.6213,-249.4101,1761.5213
70,-168.0179,1590.2010,-108.0210,1690.9043,1596.8127,-174.6296,-168.0179,1590.2010
71,-148.6375,1671.8425,-2.8481,1750.9064,1671.8469,-148.6420,-148.6375,1671.8425
72,-271.6786,1393.1131,-82.6677,1553.5618,1397.2080,-275.7735,-271.6786,1393.1131
73,-111.5967,1776.9928,44.8344,1836.9796,1778.0566,-112.6604,-111.5967,1776.9928
74,-73.9884,1689.8240,69.9699,1732.2512,1692.5953,-76.7598,-73.9884,1689.8240
75,-329.8890,1648.8855,30.5098,1836.9518,1649.3558,-330.3593,-329.8890,1648.8855
76,-162.4374,1602.6186,126.7736,1703.9108,1611.6775,-171.4963,-162.4374,1602.6186
77,-11.6005,1769.3256,4.9592,1775.1750,1769.3394,-11.6143,-11.6005,1769.3256
78,-143.9968,1692.9703,1.1729,1769.3699,1692.9711,-143.9975,-143.9968,1692.9703
79,-66.5747,1760.4882,-40.7277,1796.0877,1761.3956,-67.4821,-66.5747,1760.4882
80,-338.6985,1707.6472,42.6100,1901.2102,1708.5341,-339.5853,-338.6985,1707.6472
81,-47.6512,1646.6617,-51.8833,1673.4116,1648.2490,-49.2384,-47.6512,1646.6617
82,-269.8867,1508.4387,152.6195,1680.8366,1521.4417,-282.8898,-269.8867,1508.4387
83,-47.9593,1537.1511,64.9196,1565.7260,1539.8055,-50.6137,-47.9593,1537.1511
84,-250.4152,1580.3536,66.6919,1723.1696,1582.7799,-252.8415,-250.4152,1580.3536
85,-385.5246,1772.5092,-25.0473,1993.9022,1772.7999,-385.8152,-385.5246,1772.5092
86,-449.0847,1801.9388,3.8580,2063.4748,1801.9454,-449.0913,-449.0847,1801.9388
87,-500.1585,1721.1267,-12.5089,2018.3511,1721.1971,-500.2289,-500.1585,1721.1267
88,-385.1689,1557.8614,123.6958,1794.7783,1565.7044,-393.0119,-385.1689,1557.8614
89,-43.5822,1760.5972,12.1208,1782.9115,1760.6786,-43.6636,-43.5822,1760.5972
90,-207.1308,1685.9549,-20.9775,1798.8553,1686.1874,-207.3632,-207.1308,1685.9549
91,-237.1562,1760.9163,-10.6541,1890.7729,1760.9731,-237.2130,-237.1562,1760.9163
92,-98.0638,1626.8905,-34.5029,1679.1366,1627.5804,-98.7536,-98.0638,1626.8905
93,-39.6972,1547.9698,-53.4661,1570.9272,1549.7683,-41.4957,-39.6972,1547.9698
94,-115.4895,1789.0331,-5.4588,1849.5083,1789.0487,-115.5051,-115.4895,1789.0331
95,-180.9951,1741.6153,6.6057,1838.8414,1741.6380,-181.0178,-180.9951,1741.6153
96,-135.7455,1667.6592,-8.0752,1739.5652,1667.6954,-135.7816,-135.7455,1667.6592
97,-17.5143,1673.0442,50.7893,1684.1687,1674.5687,-19.0387,-17.5143,1673.0442
98,-109.9616,1742.2616,-5.8760,1799.7924,1742.2803,-109.9802,-109.9616,1742.2616
99,-362.4680,1794.0250,-4.2909,2000.0601,1794.0335,-362.4765,-362.4680,1794.0250
100,-201.9770,1591.8065,105.7151,1711.6302,1598.0153,-208.1858,-201.9770,1591.8065
101,-211.1118,1550.6925,30.3953,1667.1402,1551.2168,-211.6360,-211.1118,1550.6925
102,-111.3858,1571.6746,32.5711,1631.1998,1572.3047,-112.0159,-111.3858,1571.6746
103,-183.8138,1460.6256,12.1885,1560.8150,1460.7159,-183.9041,-183.8138,1460.6256
104,-431.1416,1836.6921,10.5361,2086.0317,1836.7411,-431.1906,-431.1416,1836.6921
105,-384.4831,1483.4547,47.0177,1710.3978,1484.6375,-385.6658,-384.4831,1483.4547
106,-144.9994,1631.4359,-90.8469,1715.7869,1636.0698,-149.6332,-144.9994,1631.4359
107,-457.8363,1664.4540,-24.7278,1934.9167,1664.7420,-458.1243,-457.8363,1664.4540
108,-513.7492,1504.1083,25.5613,1816.8584,1504.4320,-514.0730,-513.7492,1504.1083
109,-331.5383,1716.9020,-15.8461,1904.6370,1717.0246,-331.6609,-331.5383,1716.9020
110,-79.5699,1515.1269,9.8200,1556.5310,1515.1874,-79.6303,-79.5699,1515.1269
111,-378.7780,1518.4545,100.4590,1747.7443,1523.7590,-384.0825,-378.7780,1518.4545
112,-479.0450,1696.7726,-12.7298,1980.3631,1696.8471,-479.1195,-479.0450,1696.7726
113,-141.5091,1641.4072,-33.7443,1717.5368,1642.0457,-142.1475,-141.5091,1641.4072
114,-181.7023,1579.6212,-17.4741,1678.1406,1579.7945,-181.8757,-181.7023,1579.6212
115,-480.6297,1665.8815,5.9850,1951.1396,1665.8982,-480.6464,-480.6297,1665.8815
116,-1.1613,1633.1318,17.0808,1633.9806,1633.3103,-1.3398,-1.1613,1633.1318
117,-185.1564,1538.0843,-11.3010,1638.6444,1538.1584,-185.2305,-185.1564,1538.0843
118,-71.9215,1678.2573,-25.5939,1715.9220,1678.6315,-72.2957,-71.9215,1678.2573
119,-260.3237,1822.9996,-63.5583,1969.2092,1824.9368,-262.2609,-260.3237,1822.9996
120,-118.5227,1800.6550,-13.3957,1862.8910,1800.7485,-118.6161,-118.5227,1800.6550
121,-78.1407,1784.8696,3.1346,1825.2030,1784.8749,-78.1460,-78.1407,1784.8696
122,-80.3988,1632.5165,-5.7341,1674.1939,1632.5357,-80.4180,-80.3988,1632.5165
123,-241.4402,1749.1257,40.3352,1882.7969,1749.9427,-242.2572,-241.4402,1749.1257
124,-188.2089,1717.9673,7.3540,1819.4321,1717.9956,-188.2373,-188.2089,1717.9673
125,-23.0941,1688.6900,-51.8762,1702.7271,1690.2607,-24.6647,-23.0941,1688.6900
126,-224.8394,1601.2889,-21.5070,1725.1375,1601.5422,-225.0927,-224.8394,1601.2889
127,-186.5537,1704.3224,-79.5559,1810.0973,1707.6637,-189.8950,-186.5537,1704.3224
128,-372.8738,1439.3816,102.4663,1667.0512,1445.1567,-378.6489,-372.8738,1439.3816
129,-128.5086,1598.6283,12.0466,1666.7332,1598.7123,-128.5927,-128.5086,1598.6283
130,-87.2766,1774.3098,38.3841,1820.7329,1775.1009,-88.0677,-87.2766,1774.3098
131,-20.7435,1739.4094,-57.0691,1752.6630,1741.2578,-22.5919,-20.7435,1739.4094
132,-200.9904,1673.9526,28.2495,1783.6359,1674.3782,-201.4160,-200.9904,1673.9526
133,-312.4225,1752.3970,-5.5242,1927.7144,1752.4117,-312.4373,-312.4225,1752.3970
134,-182.9872,1604.4630,79.2619,1708.8678,1607.9708,-186.4950,-182.9872,1604.4630
135,-445.1439,1496.7426,47.4304,1763.9178,1497.9004,-446.3017,-445.1439,1496.7426
136,-429.3532,1467.4663,38.2329,1724.0209,1468.2367,-430.1235,-429.3532,1467.4663
137,-200.9998,1489.0611,84.5980,1605.7632,1493.2852,-205.2239,-200.9998,1489.0611
138,-58.8045,1562.8816,9.6565,1593.1859,1562.9391,-58.8620,-58.8045,1562.8816
139,-117.2594,1625.3802,66.0170,1690.9395,1627.8776,-119.7567,-117.2594,1625.3802
140,-136.8654,1760.0039,-16.2452,1832.4904,1760.1430,-137.0045,-136.8654,1760.0039
141,-95.3875,1560.6329,-16.9729,1610.7150,1560.8068,-95.5614,-95.3875,1560.6329
142,19.1540,1763.5242,14.0366,1754.1941,1763.6372,19.0411,19.1540,1763.5242
143,-191.3733,1627.3534,12.3522,1731.1247,1627.4373,-191.4572,-191.3733,1627.3534
144,-330.0326,1654.6485,-15.0078,1842.1582,1654.7620,-330.1461,-330.0326,1654.6485
145,-91.0272,1635.1373,5.3711,1682.5245,1635.1540,-91.0439,-91.0272,1635.1373
146,-39.3561,1782.2688,3.8607,1802.2816,1782.2770,-39.3643,-39.3561,1782.2688
147,-158.0147,1705.5926,17.7216,1790.1021,1705.7611,-158.1832,-158.0147,1705.5926
148,-113.5297,1714.8118,25.7495,1774.8633,1715.1744,-113.8923,-113.5297,1714.8118
149,-294.7068,1733.9289,-27.4130,1899.1094,1734.2992,-295.0771,-294.7068,1733.9289
150,-409.5959,1734.2073,-0.5322,1971.1847,1734.2075,-409.5960,-409.5959,1734.2073
151,-100.1664,1671.5579,2.8252,1723.8320,1671.5624,-100.1709,-100.1664,1671.5579
152,-21.6053,1693.7371,-0.0077,1704.6424,1693.7371,-21.6053,-21.6053,1693.7371
153,-66.5464,1752.8784,-39.8072,1788.4107,1753.7490,-67.4169,-66.5464,1752.8784
154,-191.3778,1481.3887,-72.6095,1590.7418,1484.5346,-194.5237,-191.3778,1481.3887
155,-105.6332,1605.7081,-19.7069,1661.3964,1605.9350,-105.8601,-105.6332,1605.7081
156,-410.2993,1738.9231,-8.6663,1976.3358,1738.9581,-410.3342,-410.2993,1738.9231
157,-257.1922,1607.4219,130.9610,1764.8858,1616.5750,-266.3453,-257.1922,1607.4219
158,-564.9777,1490.1870,42.7296,1840.4502,1491.0750,-565.8657,-564.9777,1490.1870
159,-221.9131,1706.1713,60.7972,1830.2941,1708.0864,-223.8283,-221.9131,1706.1713
160,-221.2524,1527.4111,-128.6980,1664.2026,1536.8322,-230.6736,-221.2524,1527.4111
161,-112.5852,1564.8083,-75.2577,1629.2531,1568.1780,-115.9549,-112.5852,1564.8083
162,-196.1383,1408.9887,-47.5832,1518.8379,1410.3981,-197.5476,-196.1383,1408.9887
163,-229.4536,1640.9327,-8.3178,1766.9280,1640.9697,-229.4906,-229.4536,1640.9327
164,-463.9399,1680.3635,29.0782,1954.7342,1680.7577,-464.3342,-463.9399,1680.3635
165,-421.0165,1656.4249,11.2895,1902.3047,1656.4863,-421.0779,-421.0165,1656.4249
166,-196.9821,1457.0378,8.6071,1564.9261,1457.0826,-197.0269,-196.9821,1457.0378
167,-45.2975,1655.0856,30.2758,1679.0120,1655.6245,-45.8364,-45.2975,1655.0856
168,-466.3850,1731.6883,29.8953,2006.6325,1732.0949,-466.7915,-466.3850,1731.6883
169,-84.3260,1656.0343,51.7063,1702.1245,1657.5691,-85.8609,-84.3260,1656.0343
170,-184.5650,1467.4262,44.0815,1569.7353,1468.6017,-185.7404,-184.5650,1467.4262
171,-445.9491,1500.5834,65.2126,1769.9048,1502.7657,-448.1314,-445.9491,1500.5834
172,-103.0700,1798.7388,-15.5798,1852.6222,1798.8664,-103.1977,-103.0700,1798.7388
173,-171.2975,1564.7842,-20.2295,1657.4570,1565.0199,-171.5332,-171.2975,1564.7842
174,-172.3213,1595.8846,36.7668,1689.8529,1596.6488,-173.0855,-172.3213,1595.8846
175,16.3160,1696.8392,-18.6072,1689.0478,1697.0452,16.1100,16.3160,1696.8392
176,-86.9959,1775.3463,-32.0217,1821.2487,1775.8967,-87.5464,-86.9959,1775.3463
177,-68.3551,1717.3188,-11.2027,1752.6038,1717.3891,-68.4253,-68.3551,1717.3188
178,-10.2801,1778.2247,-7.3487,1783.4324,1778.2549,-10.3103,-10.2801,1778.2247
179,-46.8016,1725.9145,34.5613,1750.8085,1726.5881,-47.4752,-46.8016,1725.9145
180,-391.1703,1700.3679,10.9221,1926.0728,1700.4249,-391.2273,-391.1703,1700.3679
181,-59.5079,1763.3463,41.3659,1795.2709,1764.2845,-60.4461,-59.5079,1763.3463
182,-69.2398,1692.6768,0.7082,1728.3376,1692.6770,-69.2401,-69.2398,1692.6768
183,-329.7675,1782.3168,-19.4037,1968.3189,1782.4950,-329.9457,-329.7675,1782.3168
184,-333.7794,1629.3911,-20.7775,1819.7462,1629.6109,-333.9993,-333.7794,1629.3911
185,-472.0134,1689.3895,-38.7749,1969.4564,1690.0849,-472.7088,-472.0134,1689.3895
186,-288.9589,1509.9021,-17.8860,1673.4877,1510.0800,-289.1367,-288.9589,1509.9021
187,-204.9983,1765.7368,0.7133,1876.6527,1765.7370,-204.9986,-204.9983,1765.7368
188,-422.0516,1691.7692,-49.3386,1939.4658,1692.9202,-423.2026,-422.0516,1691.7692
189,-203.6705,1756.9089,7.4615,1867.1390,1756.9373,-203.6989,-203.6705,1756.9089
190,-320.9565,1846.3504,30.4835,2026.6742,1846.7790,-321.3851,-320.9565,1846.3504
191,-454.3781,1798.1094,11.8773,2063.2744,1798.1720,-454.4407,-454.3781,1798.1094
192,-134.2269,1655.2065,-84.0044,1732.3593,1659.1414,-138.1618,-134.2269,1655.2065
193,-110.7596,1642.3074,-60.6849,1703.6404,1644.4056,-112.8577,-110.7596,1642.3074
194,-507.1950,1671.2239,10.9660,1974.3944,1671.2791,-507.2502,-507.1950,1671.2239
195,-228.3715,1766.9948,-36.5292,1892.6063,1767.6633,-229.0400,-228.3715,1766.9948
196,-243.7723,1663.8024,11.7691,1798.2403,1663.8750,-243.8450,-243.7723,1663.8024
197,-190.6061,1522.4361,20.0685,1626.5104,1522.6712,-190.8411,-190.6061,1522.4361
198,0.0841,1635.7154,-43.8092,1637.4325,1636.8880,-1.0884,0.0841,1635.7154
199,-392.4579,1479.9890,51.8814,1712.6878,1481.4255,-393.8944,-392.4579,1479.9890
200,-245.0014,1795.4753,-0.1731,1929.6764,1795.4753,-245.0014,-245.0014,1795.4753
201,-145.1126,1633.2045,118.4482,1722.6442,1641.0593,-152.9674,-145.1126,1633.2045
202,-101.7414,1633.9123,-1.2852,1687.0869,1633.9132,-101.7424,-101.7414,1633.9123
203,-163.4958,1611.6951,-64.1534,1702.9811,1614.0106,-165.8112,-163.4958,1611.6951
204,-179.0001,1737.3918,-15.5967,1833.6560,1737.5187,-179.1270,-179.0001,1737.3918
205,-372.0057,1785.9938,-20.5877,1998.4577,1786.1902,-372.2021,-372.0057,1785.9938
206,-371.0953,1502.8109,98.0570,1727.0448,1507.9280,-376.2124,-371.0953,1502.8109
207,-451.4912,1684.0943,14.8867,1949.6247,1684.1981,-451.5950,-451.4912,1684.0943
208,-288.8873,1562.0549,67.2090,1728.6643,1564.4921,-291.3245,-288.8873,1562.0549
209,-472.4006,1715.1204,-2.0087,1993.7493,1715.1222,-472.4024,-472.4006,1715.1204
210,-571.6395,1497.3966,32.7729,1851.5295,1497.9156,-572.1585,-571.6395,1497.3966
211,-87.6432,1784.5386,-10.2630,1830.0213,1784.5948,-87.6995,-87.6432,1784.5386
212,-53.6228,1515.9547,32.4493,1544.4879,1516.6253,-54.2934,-53.6228,1515.9547
213,-65.4667,1797.6817,-22.8989,1831.7223,1797.9631,-65.7481,-65.4667,1797.6817
214,-170.1896,1790.1734,-10.1907,1881.1342,1790.2263,-170.2426,-170.1896,1790.1734
215,-163.6089,1797.9596,12.9888,1885.2307,1798.0456,-163.6949,-163.6089,1797.9596
216,-87.5079,1745.2567,-15.9914,1790.8293,1745.3962,-87.6474,-87.5079,1745.2567
217,-75.3987,1647.4475,-5.9166,1686.4426,1647.4678,-75.4191,-75.3987,1647.4475
218,-84.0532,1781.9414,-10.6468,1825.5131,1782.0022,-84.1139,-84.0532,1781.9414
219,-69.6073,1685.6982,-11.1384,1721.6656,1685.7688,-69.6779,-69.6073,1685.6982
220,-56.8433,1545.6480,-44.2368,1576.7021,1546.8682,-58.0636,-56.8433,1545.6480
221,-18.5158,1762.3804,-8.9962,1771.7794,1762.4259,-18.5613,-18.5158,1762.3804
222,-95.7581,1750.6209,32.0306,1801.2655,1751.1764,-96.3136,-95.7581,1750.6209
223,-133.5658,1776.4097,25.6153,1847.3514,1776.7531,-133.9093,-133.5658,1776.4097
224,-330.8489,1770.2402,28.8734,1957.3948,1770.6369,-331.2456,-330.8489,1770.2402
225,-206.2082,1729.0877,38.5338,1842.0838,1729.8546,-206.9751,-206.2082,1729.0877
226,-63.8964,1668.1370,5.8224,1701.0154,1668.1565,-63.9160,-63.8964,1668.1370
227,21.2967,1657.6946,-3.2560,1647.1591,1657.7011,21.2902,21.2967,1657.6946
228,-97.8321,1711.1002,43.1736,1763.6404,1712.1300,-98.8620,-97.8321,1711.1002
229,-112.8846,1718.1843,56.1122,1779.9726,1719.9022,-114.6025,-112.8846,1718.1843
230,-77.4129,1680.0756,-59.3009,1723.1530,1682.0743,-79.4116,-77.4129,1680.0756
231,-382.2634,1350.3669,16.4292,1576.9026,1350.5227,-382.4191,-382.2634,1350.3669
232,-300.3441,1753.2210,-26.0086,1921.6111,1753.5503,-300.6734,-300.3441,1753.2210
233,-429.6848,1507.6534,78.5321,1767.4743,1510.8316,-432.8629,-429.6848,1507.6534
234,-214.6163,1608.2169,-85.9803,1731.9783,1612.2634,-218.6629,-214.6163,1608.2169
235,-197.9334,1719.3369,-24.1395,1826.8441,1719.6408,-198.2373,-197.9334,1719.3369
236,-393.5513,1849.8530,-13.0227,2074.9360,1849.9286,-393.6269,-393.5513,1849.8530
237,-335.4972,1774.3475,9.8234,1963.7835,1774.3932,-335.5430,-335.4972,1774.3475
238,-234.4812,1737.4335,95.4959,1873.0752,1742.0474,-239.0951,-234.4812,1737.4335
239,-225.8647,1470.8958,23.0601,1596.3609,1471.2091,-226.1781,-225.8647,1470.8958
240,-408.5211,1471.8659,54.9028,1715.6952,1473.4676,-410.1228,-408.5211,1471.8659
241,-334.4097,1526.9889,36.0966,1719.9051,1527.6886,-335.1094,-334.4097,1526.9889
242,-409.4899,1731.0395,-43.1136,1969.4160,1731.9076,-410.3579,-409.4899,1731.0395
243,-261.5538,1672.2123,-13.3842,1817.3099,1672.3049,-261.6465,-261.5538,1672.2123
244,-200.5164,1618.2436,-87.9501,1733.9576,1622.4867,-204.7595,-200.5164,1618.2436
245,-198.2927,1555.0405,-74.5506,1668.0820,1558.2046,-201.4568,-198.2927,1555.0405
246,-195.1215,1460.5150,-27.2443,1567.9226,1460.9632,-195.5697,-195.1215,1460.5150
247,-379.0775,1732.2272,24.0397,1950.0495,1732.5009,-379.3512,-379.0775,1732.2272
248,-62.4090,1620.4521,64.5053,1656.3132,1622.9210,-64.8779,-62.4090,1620.4521
249,-196.1732,1517.9814,121.3449,1638.5092,1526.5288,-204.7205,-196.1732,1517.9814
250,-448.3507,1816.8629,54.9241,2079.8199,1818.1939,-449.6816,-448.3507,1816.8629
251,-470.6228,1704.6915,7.0660,1982.3914,1704.7145,-470.6458,-470.6228,1704.6915
252,-393.8672,1828.9568,15.7039,2054.5851,1829.0677,-393.9781,-393.8672,1828.9568
253,-101.2444,1623.7297,33.5711,1677.6541,1624.3828,-101.8975,-101.2444,1623.7297
254,-199.2026,1515.1837,-11.2397,1624.0908,1515.2573,-199.2763,-199.2026,1515.1837
255,-310.2710,1505.7727,110.1583,1693.2872,1512.4303,-316.9286,-310.2710,1505.7727
256,-75.0533,1810.1145,-9.0537,1848.8506,1810.1580,-75.0968,-75.0533,1810.1145
257,-87.7423,1799.1098,2.3506,1844.5512,1799.1127,-87.7452,-87.7423,1799.1098
258,-68.1988,1786.1438,-17.5706,1821.4554,1786.3103,-68.3653,-68.1988,1786.1438
259,-69.7442,1640.9162,-42.5268,1678.4935,1641.9728,-70.8008,-69.7442,1640.9162
260,-156.7456,1787.2585,-4.5898,1870.5802,1787.2694,-156.7564,-156.7456,1787.2585
261,-125.0254,1611.2760,-31.5936,1678.1796,1611.8507,-125.6001,-125.0254,1611.2760
262,-8.7008,1776.5311,-1.3132,1780.8988,1776.5320,-8.7018,-8.7008,1776.5311
263,-54.7553,1507.4244,-5.0758,1535.5596,1507.4409,-54.7718,-54.7553,1507.4244
264,-77.3054,1682.8243,-12.7128,1722.9190,1682.9161,-77.3972,-77.3054,1682.8243
265,-64.2733,1725.3479,-5.8214,1758.3947,1725.3668,-64.2922,-64.2733,1725.3479
266,-123.9565,1521.9304,39.8311,1589.0407,1522.8938,-124.9199,-123.9565,1521.9304
267,4.5874,1522.2088,-13.0587,1520.0886,1522.3212,4.4750,4.5874,1522.2088
268,-111.3089,1619.5426,-0.5603,1677.9686,1619.5428,-111.3091,-111.3089,1619.5426
269,-223.6133,1730.3622,4.9886,1852.3398,1730.3749,-223.6260,-223.6133,1730.3622
270,-64.2275,1768.2756,-13.0520,1801.3902,1768.3685,-64.3205,-64.2275,1768.2756
271,-16.0666,1557.7322,-52.1752,1568.4329,1559.4600,-17.7944,-16.0666,1557.7322
272,-55.2063,1669.5088,67.2393,1701.7750,1672.1262,-57.8237,-55.2063,1669.5088
273,-100.1911,1561.9446,58.9017,1617.5940,1564.0293,-102.2758,-100.1911,1561.9446
274,-395.3108,1646.6832,-10.8259,1875.9370,1646.7406,-395.3682,-395.3108,1646.6832
275,-161.5601,1678.3410,68.3694,1768.6453,1680.8781,-164.0971,-161.5601,1678.3410
276,-154.2090,1688.9376,12.9553,1771.2265,1689.0286,-154.3001,-154.2090,1688.9376
277,-73.5434,1746.7360,-59.6824,1787.6359,1748.6908,-75.4981,-73.5434,1746.7360
278,-77.7903,1649.9002,70.5458,1694.5496,1652.7760,-80.6661,-77.7903,1649.9002
279,-30.9085,1570.2229,-56.7242,1588.9435,1572.2300,-32.9155,-30.9085,1570.2229
280,-196.1272,1704.2838,-5.6119,1810.3591,1704.3003,-196.1438,-196.1272,1704.2838
