face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2429.0379,1457.6536,4.0205,2117.6241,2429.0546,1457.6369,2429.0379,1457.6536
92,2435.8703,1466.0395,0.5454,2124.0657,2435.8707,1466.0392,2435.8703,1466.0395
93,2433.0522,1462.0429,-2.3919,2121.3446,2433.0581,1462.0370,2433.0522,1462.0429
94,2434.0900,1466.9337,0.1964,2122.7435,2434.0901,1466.9337,2434.0900,1466.9337
95,2427.8312,1463.5430,-0.0116,2117.3302,2427.8312,1463.5430,2427.8312,1463.5430
96,2430.4564,1463.3353,1.1552,2119.4102,2430.4577,1463.3339,2430.4564,1463.3353
97,2434.7829,1463.3314,-1.6987,2122.8804,2434.7859,1463.3284,2434.7829,1463.3314
98,2430.6352,1462.8145,1.0439,2119.4926,2430.6364,1462.8134,2430.6352,1462.8145
99,2420.1846,1457.3372,3.2219,2110.4813,2420.1954,1457.3264,2420.1846,1457.3372
100,2431.0179,1452.4204,0.0169,2118.6111,2431.0179,1452.4204,2431.0179,1452.4204
101,2428.6335,1452.1713,-1.8175,2116.6672,2428.6368,1452.1679,2428.6335,1452.1713
102,2432.1839,1453.1404,-2.6288,2119.6348,2432.1910,1453.1334,2432.1839,1453.1404
103,2430.2763,1449.8590,-3.7169,2117.7388,2430.2904,1449.8449,2430.2763,1449.8590
104,2426.3303,1455.6677,4.5444,2115.2254,2426.3515,1455.6464,2426.3303,1455.6677
105,2430.8336,1453.5436,2.7696,2118.5942,2430.8414,1453.5357,2430.8336,1453.5436
106,2425.8927,1458.6052,-2.7222,2115.2038,2425.9004,1458.5975,2425.8927,1458.6052
107,2417.3258,1454.3908,2.1993,2107.8412,2417.3308,1454.3858,2417.3258,1454.3908
108,2427.3975,1453.3190,3.7506,2115.8104,2427.4119,1453.3045,2427.3975,1453.3190
109,2421.8276,1460.1887,0.5424,2112.1258,2421.8279,1460.1884,2421.8276,1460.1887
110,2428.3723,1459.8214,-3.0637,2117.3353,2428.3820,1459.8117,2428.3723,1459.8214
111,2429.9162,1449.8092,3.6260,2117.4428,2429.9296,1449.7958,2429.9162,1449.8092
112,2420.6422,1452.8425,5.6429,2110.3421,2420.6751,1452.8096,2420.6422,1452.8425
113,2432.9824,1462.5777,1.3330,2121.3478,2432.9842,1462.5758,2432.9824,1462.5777
114,2434.8126,1463.9710,1.7393,2122.9784,2434.8157,1463.9678,2434.8126,1463.9710
115,2422.2875,1451.9991,5.7052,2111.5673,2422.3210,1451.9656,2422.2875,1451.9991
116,2432.9829,1456.3212,-1.9999,2120.6330,2432.9870,1456.3171,2432.9829,1456.3212
117,2428.5108,1451.9010,-2.9812,2116.5422,2428.5199,1451.8919,2428.5108,1451.9010
118,2430.1134,1457.2765,-3.0743,2118.4398,2430.1231,1457.2668,2430.1134,1457.2765
119,2430.7563,1459.2002,2.1716,2119.1733,2430.7612,1459.1954,2430.7563,1459.2002
120,2435.2908,1464.0963,0.7285,2123.3748,2435.2913,1464.0958,2435.2908,1464.0963
121,2438.3947,1469.5483,0.0348,2126.5000,2438.3947,1469.5483,2438.3947,1469.5483
122,2437.0219,1468.1060,-0.1800,2125.2305,2437.0219,1468.1059,2437.0219,1468.1060
123,2426.0334,1461.0122,1.7721,2115.5944,2426.0367,1461.0090,2426.0334,1461.0122
124,2427.8423,1461.9872,-2.4121,2117.1603,2427.8483,1461.9812,2427.8423,1461.9872
125,2426.7177,1461.6746,-2.0159,2116.2212,2426.7219,1461.6704,2426.7177,1461.6746
126,2423.4607,1456.4317,-2.4103,2112.9997,2423.4667,1456.4257,2423.4607,1456.4317
127,2429.5765,1458.3688,2.3411,2118.1311,2429.5821,1458.3631,2429.5765,1458.3688
128,2429.1172,1449.9446,4.0639,2116.8169,2429.1341,1449.9278,2429.1172,1449.9446
129,2435.0081,1466.8398,0.3564,2123.4682,2435.0083,1466.8397,2435.0081,1466.8398
130,2432.6886,1465.9990,-1.2008,2121.5117,2432.6901,1465.9975,2432.6886,1465.9990
131,2429.2945,1462.6942,-1.8291,2118.4053,2429.2980,1462.6908,2429.2945,1462.6942
132,2431.8637,1463.3726,1.1117,2120.5427,2431.8649,1463.3713,2431.8637,1463.3726
133,2422.6710,1456.6928,2.4657,2112.3966,2422.6773,1456.6865,2422.6710,1456.6928
134,2433.6182,1453.3138,-0.2223,2120.8035,2433.6182,1453.3138,2433.6182,1453.3138
135,2427.8913,1452.9171,3.7762,2116.1621,2427.9059,1452.9025,2427.8913,1452.9171
136,2428.5391,1451.2378,3.2060,2116.4915,2428.5496,1451.2272,2428.5391,1451.2378
137,2431.7449,1449.3442,-1.8753,2118.8575,2431.7485,1449.3406,2431.7449,1449.3442
138,2435.2544,1462.2793,-1.8039,2123.1374,2435.2577,1462.2760,2435.2544,1462.2793
139,2431.6627,1455.5905,-0.6794,2119.4866,2431.6632,1455.5900,2431.6627,1455.5905
140,2431.4317,1464.1012,1.8381,2120.2831,2431.4352,1464.0977,2431.4317,1464.1012
141,2438.5203,1469.3354,-0.2236,2126.5756,2438.5203,1469.3353,2438.5203,1469.3354
142,2434.5908,1465.1809,-1.1301,2122.9403,2434.5921,1465.1796,2434.5908,1465.1809
143,2433.7946,1464.6524,0.9808,2122.2400,2433.7956,1464.6514,2433.7946,1464.6524
144,2428.9255,1460.4844,3.0732,2117.8560,2428.9352,1460.4746,2428.9255,1460.4844
145,2434.1495,1466.9240,-0.4013,2122.7902,2434.1497,1466.9238,2434.1495,1466.9240
146,2436.3919,1465.8836,-1.0067,2124.4661,2436.3929,1465.8825,2436.3919,1465.8836
147,2430.8316,1464.2688,0.1964,2119.8195,2430.8316,1464.2688,2430.8316,1464.2688
148,2430.4126,1464.1642,-1.7456,2119.4735,2430.4157,1464.1611,2430.4126,1464.1642
149,2422.4229,1460.3367,-0.8142,2112.6204,2422.4236,1460.3360,2422.4229,1460.3367
150,2417.5662,1453.4817,1.0583,2107.9256,2417.5673,1453.4805,2417.5662,1453.4817
151,2430.3815,1458.8989,-2.9393,2118.8405,2430.3904,1458.8900,2430.3815,1458.8989
152,2435.0236,1459.3464,-1.3891,2122.6151,2435.0256,1459.3444,2435.0236,1459.3464
153,2435.4194,1463.8235,0.6199,2123.4462,2435.4198,1463.8231,2435.4194,1463.8235
154,2426.7177,1451.1541,-5.5107,2115.0312,2426.7489,1451.1230,2426.7177,1451.1541
155,2430.2305,1455.7497,-2.1002,2118.3563,2430.2350,1455.7452,2430.2305,1455.7497
156,2418.3204,1457.9096,0.1944,2109.0476,2418.3204,1457.9096,2418.3204,1457.9096
157,2432.2203,1455.6042,0.9082,2119.9367,2432.2212,1455.6033,2432.2203,1455.6042
158,2415.1038,1454.5419,-3.1362,2106.0813,2415.1140,1454.5316,2415.1038,1454.5419
159,2424.6533,1459.6401,-0.1663,2114.3254,2424.6534,1459.6401,2424.6533,1459.6401
160,2422.5923,1452.2411,-5.8264,2111.8408,2422.6273,1452.2061,2422.5923,1452.2411
161,2428.5040,1454.6960,-4.6278,2116.8612,2428.5260,1454.6740,2428.5040,1454.6960
162,2431.0533,1455.6317,2.2612,2119.0046,2431.0585,1455.6264,2431.0533,1455.6317
163,2425.1511,1461.7012,0.4208,2114.9663,2425.1513,1461.7010,2425.1511,1461.7012
164,2419.0738,1453.3629,5.3567,2109.1410,2419.1035,1453.3331,2419.0738,1453.3629
165,2422.8631,1456.8391,4.4220,2112.5773,2422.8833,1456.8189,2422.8631,1456.8391
166,2429.2506,1449.9914,-4.0566,2116.9295,2429.2675,1449.9746,2429.2506,1449.9914
167,2433.7569,1455.8527,-2.0743,2121.2028,2433.7613,1455.8483,2433.7569,1455.8527
168,2424.1797,1451.9222,5.9309,2113.0808,2424.2159,1451.8860,2424.1797,1451.9222
169,2433.6060,1455.0225,-1.5722,2120.9867,2433.6085,1455.0200,2433.6060,1455.0225
170,2430.9858,1449.6293,-3.0053,2118.2813,2430.9950,1449.6201,2430.9858,1449.6293
171,2427.5254,1450.6386,4.9931,2115.6192,2427.5510,1450.6130,2427.5254,1450.6386
172,2435.7140,1468.2439,0.1774,2124.1989,2435.7141,1468.2439,2435.7140,1468.2439
173,2437.4291,1468.2548,0.2303,2125.5743,2437.4292,1468.2548,2437.4291,1468.2548
174,2436.0881,1468.4226,-0.4046,2124.5197,2436.0883,1468.4224,2436.0881,1468.4226
175,2434.0890,1463.2247,-1.1156,2122.3102,2434.0903,1463.2235,2434.0890,1463.2247
176,2435.9242,1463.6193,0.0337,2123.8273,2435.9242,1463.6193,2435.9242,1463.6193
177,2436.4236,1465.7210,0.2329,2124.4719,2436.4236,1465.7210,2436.4236,1465.7210
178,2436.6128,1464.4966,-1.2373,2124.4825,2436.6144,1464.4951,2436.6128,1464.4966
179,2431.8240,1465.4562,-0.8429,2120.7546,2431.8247,1465.4555,2431.8240,1465.4562
180,2425.0389,1455.7489,4.8160,2114.1997,2425.0628,1455.7250,2425.0389,1455.7489
181,2434.7787,1467.1316,-0.9515,2123.3192,2434.7796,1467.1307,2434.7787,1467.1316
182,2438.2410,1468.4243,-0.4431,2126.2449,2438.2412,1468.4241,2438.2410,1468.4243
183,2428.6615,1458.8036,3.1928,2117.4501,2428.6720,1458.7931,2428.6615,1458.8036
184,2428.7134,1457.6165,2.9107,2117.3539,2428.7221,1457.6078,2428.7134,1457.6165
185,2414.2554,1454.9736,-1.9407,2105.4479,2414.2593,1454.9696,2414.2554,1454.9736
186,2425.1062,1459.4971,-3.2611,2114.6792,2425.1172,1459.4861,2425.1062,1459.4971
187,2426.7660,1462.5795,-1.5177,2116.3650,2426.7684,1462.5771,2426.7660,1462.5795
188,2423.4132,1453.4034,3.4749,2112.6174,2423.4257,1453.3910,2423.4132,1453.4034
189,2428.4692,1460.5687,3.1783,2117.5004,2428.4797,1460.5583,2428.4692,1460.5687
190,2423.3466,1459.7005,2.4200,2113.2893,2423.3527,1459.6945,2423.3466,1459.7005
191,2414.1773,1454.6549,1.8836,2105.3477,2414.1810,1454.6512,2414.1773,1454.6549
192,2427.5643,1456.4436,-2.9458,2116.2968,2427.5733,1456.4346,2427.5643,1456.4436
193,2429.0418,1456.3908,-2.6496,2117.4761,2429.0490,1456.3836,2429.0418,1456.3908
194,2414.0520,1455.4558,-1.3613,2105.3404,2414.0539,1455.4539,2414.0520,1455.4558
195,2424.4865,1460.7202,1.1006,2114.3191,2424.4877,1460.7189,2424.4865,1460.7202
196,2424.4148,1459.3261,1.3100,2114.0987,2424.4166,1459.3243,2424.4148,1459.3261
197,2429.7951,1452.8122,-2.2272,2117.6748,2429.8002,1452.8072,2429.7951,1452.8122
198,2431.5384,1457.4662,-3.2774,2119.6070,2431.5494,1457.4552,2431.5384,1457.4662
199,2433.7047,1455.6825,0.9951,2121.1393,2433.7057,1455.6815,2433.7047,1455.6825
200,2432.3006,1459.6062,2.3664,2120.4604,2432.3064,1459.6005,2432.3006,1459.6062
201,2432.5087,1455.6527,1.6018,2120.1753,2432.5113,1455.6501,2432.5087,1455.6527
202,2431.2851,1454.5868,-3.0172,2119.0757,2431.2944,1454.5775,2431.2851,1454.5868
203,2425.6339,1456.4567,-4.0964,2114.7542,2425.6512,1456.4394,2425.6339,1456.4567
204,2428.6077,1461.1391,1.6077,2117.6725,2428.6104,1461.1365,2428.6077,1461.1391
205,2420.4366,1454.1494,3.2368,2110.3125,2420.4475,1454.1385,2420.4366,1454.1494
206,2431.0853,1449.5059,2.8100,2118.3471,2431.0934,1449.4979,2431.0853,1449.5059
207,2425.7721,1453.3730,3.7737,2114.5104,2425.7867,1453.3584,2425.7721,1453.3730
208,2433.2999,1452.9573,0.5457,2120.5078,2433.3002,1452.9570,2433.2999,1452.9573
209,2413.8105,1455.0453,0.8616,2105.0978,2413.8113,1455.0445,2413.8105,1455.0453
210,2419.1365,1454.9072,-2.1506,2109.3533,2419.1413,1454.9024,2419.1365,1454.9072
211,2436.4200,1465.6158,0.1270,2124.4568,2436.4200,1465.6158,2436.4200,1465.6158
212,2433.8214,1459.3907,-0.0147,2121.6530,2433.8214,1459.3907,2433.8214,1459.3907
213,2436.5186,1465.3246,-0.2946,2124.5020,2436.5187,1465.3245,2436.5186,1465.3246
214,2429.4376,1463.0152,2.3546,2118.5592,2429.4433,1463.0095,2429.4376,1463.0152
215,2428.8286,1462.6103,2.1957,2118.0232,2428.8336,1462.6053,2428.8286,1462.6103
216,2438.6640,1469.6567,-0.0233,2126.7285,2438.6640,1469.6567,2438.6640,1469.6567
217,2437.7194,1467.8940,-0.3993,2125.7647,2437.7196,1467.8938,2437.7194,1467.8940
218,2438.5043,1469.8059,0.0286,2126.6181,2438.5043,1469.8059,2438.5043,1469.8059
219,2438.1585,1467.3024,0.1942,2126.0474,2438.1585,1467.3024,2438.1585,1467.3024
220,2434.4085,1462.3134,-2.1596,2122.4634,2434.4133,1462.3086,2434.4085,1462.3134
221,2431.6182,1464.5884,-1.3066,2120.4885,2431.6200,1464.5866,2431.6182,1464.5884
222,2436.0862,1467.1156,-0.4153,2124.3645,2436.0864,1467.1155,2436.0862,1467.1156
223,2430.0129,1464.4496,-1.4097,2119.1861,2430.0149,1464.4475,2430.0129,1464.4496
224,2424.6309,1459.7747,3.0224,2114.3296,2424.6403,1459.7652,2424.6309,1459.7747
225,2429.2078,1461.9506,1.1072,2118.2474,2429.2091,1461.9494,2429.2078,1461.9506
226,2430.7395,1458.2652,-2.8589,2119.0549,2430.7479,1458.2568,2430.7395,1458.2652
227,2432.6922,1463.0496,-1.7102,2121.1706,2432.6952,1463.0465,2432.6922,1463.0496
228,2433.7579,1465.5714,-1.0315,2122.3182,2433.7590,1465.5703,2433.7579,1465.5714
229,2431.6181,1464.3064,-0.8830,2120.4547,2431.6189,1464.3056,2431.6181,1464.3064
230,2432.6082,1459.0606,1.6673,2120.6429,2432.6111,1459.0578,2432.6082,1459.0606
231,2429.0852,1453.4524,3.1754,2117.1796,2429.0955,1453.4421,2429.0852,1453.4524
232,2423.0180,1460.4474,-1.5426,2113.1114,2423.0205,1460.4449,2423.0180,1460.4474
233,2424.7573,1456.6036,-2.8788,2114.0616,2424.7658,1456.5951,2424.7573,1456.6036
234,2423.0381,1453.3183,-4.2297,2112.3106,2423.0566,1453.2998,2423.0381,1453.3183
235,2432.8951,1459.5988,2.5146,2120.9374,2432.9016,1459.5923,2432.8951,1459.5988
236,2428.6261,1456.8197,3.4445,2117.1948,2428.6383,1456.8075,2428.6261,1456.8197
237,2421.9299,1459.9501,0.1089,2112.1795,2421.9299,1459.9501,2421.9299,1459.9501
238,2425.2520,1460.1279,-0.3994,2114.8624,2425.2522,1460.1277,2425.2520,1460.1279
239,2434.3633,1456.1792,0.1292,2121.7242,2434.3633,1456.1792,2434.3633,1456.1792
240,2432.3641,1454.7935,1.7531,2119.9625,2432.3672,1454.7903,2432.3641,1454.7935
241,2430.6101,1455.3388,2.6730,2118.6167,2430.6174,1455.3315,2430.6101,1455.3388
242,2425.0224,1453.4655,3.8593,2113.9191,2425.0377,1453.4502,2425.0224,1453.4655
243,2428.0415,1458.1319,4.0797,2116.8796,2428.0587,1458.1148,2428.0415,1458.1319
244,2423.7960,1457.5825,-2.6873,2113.4031,2423.8035,1457.5750,2423.7960,1457.5825
245,2426.4993,1453.4464,-3.5912,2115.1022,2426.5125,1453.4332,2426.4993,1453.4464
246,2428.3081,1450.1611,-4.4814,2116.1923,2428.3286,1450.1405,2428.3081,1450.1611
247,2419.5294,1453.7914,3.0029,2109.5421,2419.5387,1453.7820,2419.5294,1453.7914
248,2434.2791,1455.7103,-0.4854,2121.6038,2434.2794,1455.7101,2434.2791,1455.7103
249,2432.5557,1449.2491,-0.1515,2119.4979,2432.5557,1449.2490,2432.5557,1449.2491
250,2416.4525,1453.4695,4.2830,2107.0433,2416.4716,1453.4505,2416.4525,1453.4695
251,2414.3534,1455.4022,2.0123,2105.5771,2414.3576,1455.3980,2414.3534,1455.4022
252,2419.0318,1457.8991,2.2113,2109.6197,2419.0369,1457.8940,2419.0318,1457.8991
253,2431.4007,1456.0337,-1.6080,2119.3277,2431.4034,1456.0310,2431.4007,1456.0337
254,2428.6648,1452.6240,-2.4824,2116.7454,2428.6712,1452.6177,2428.6648,1452.6240
255,2431.4652,1449.0568,1.0432,2118.5988,2431.4663,1449.0557,2431.4652,1449.0568
256,2438.7633,1469.7788,0.0361,2126.8224,2438.7633,1469.7788,2438.7633,1469.7788
257,2437.7530,1468.7348,0.1856,2125.8902,2437.7530,1468.7348,2437.7530,1468.7348
258,2436.4827,1468.3419,0.3776,2124.8263,2436.4828,1468.3417,2436.4827,1468.3419
259,2434.7619,1463.4181,2.0575,2122.8745,2434.7663,1463.4138,2434.7619,1463.4181
260,2434.0329,1466.6357,1.1623,2122.6636,2434.0343,1466.6343,2434.0329,1466.6357
261,2437.1681,1466.0444,0.8705,2125.1071,2437.1688,1466.0436,2437.1681,1466.0444
262,2437.1338,1465.7797,-0.0241,2125.0483,2437.1338,1465.7797,2437.1338,1465.7797
263,2435.5299,1461.0198,-1.4313,2123.2130,2435.5320,1461.0177,2435.5299,1461.0198
264,2437.2981,1467.0217,-0.1503,2125.3249,2437.2982,1467.0217,2437.2981,1467.0217
265,2438.4819,1468.6773,0.2746,2126.4675,2438.4820,1468.6772,2438.4819,1468.6773
266,2430.7571,1459.8688,-2.5179,2119.2521,2430.7636,1459.8623,2430.7571,1459.8688
267,2434.2828,1461.5444,-2.1492,2122.2738,2434.2875,1461.5396,2434.2828,1461.5444
268,2431.8622,1465.4194,-0.6515,2120.7807,2431.8626,1465.4190,2431.8622,1465.4194
269,2426.1152,1462.4808,-0.9296,2115.8310,2426.1161,1462.4799,2426.1152,1462.4808
270,2434.3977,1463.9295,-1.0701,2122.6396,2434.3989,1463.9283,2434.3977,1463.9295
271,2432.4224,1461.6605,-1.5746,2120.7928,2432.4250,1461.6580,2432.4224,1461.6605
272,2433.2852,1458.0234,-0.0629,2121.0663,2433.2852,1458.0234,2433.2852,1458.0234
273,2432.7981,1453.3443,-1.7599,2120.1491,2432.8012,1453.3412,2432.7981,1453.3443
274,2426.2593,1454.2973,4.1365,2115.0092,2426.2769,1454.2797,2426.2593,1454.2973
275,2428.9003,1463.8041,-0.8690,2118.2179,2428.9011,1463.8033,2428.9003,1463.8041
276,2432.4631,1466.4797,-0.0445,2121.3867,2432.4631,1466.4797,2432.4631,1466.4797
277,2433.8291,1462.0532,1.2014,2121.9662,2433.8306,1462.0517,2433.8291,1462.0532
278,2429.1139,1461.4421,-1.6824,2118.1139,2429.1168,1461.4392,2429.1139,1461.4421
279,2429.1160,1460.4749,-2.4442,2118.0053,2429.1222,1460.4687,2429.1160,1460.4749
280,2432.3530,1465.2497,1.5608,2121.1555,2432.3555,1465.2472,2432.3530,1465.2497
