face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,4855.5928,7229.1662,53.3528,6383.1244,7230.3648,4854.3942,4855.5928,7229.1662
113,4596.5245,7525.1043,166.4767,6576.4010,7534.5374,4587.0915,4596.5245,7525.1043
114,4808.5728,7479.2618,-113.6422,6567.7925,7484.0887,4803.7459,4808.5728,7479.2618
115,4786.4384,7284.9355,36.4131,6412.1261,7285.4661,4785.9078,4786.4384,7284.9355
116,4270.8526,7711.5719,-92.3141,6693.2131,7714.0469,4268.3776,4270.8526,7711.5719
117,4490.8341,7275.2648,2.9142,6358.0726,7275.2679,4490.8310,4490.8341,7275.2648
118,4351.6304,6892.2761,-473.6619,6092.6666,6977.7098,4266.1967,4351.6304,6892.2761
119,4809.0583,7434.2707,-6.1034,6530.2138,7434.2849,4809.0441,4809.0583,7434.2707
120,4762.4657,7563.9073,-19.9711,6623.6033,7564.0497,4762.3233,4762.4657,7563.9073
121,3181.5764,7858.5727,-281.9295,6864.0656,7875.5061,3164.6430,3181.5764,7858.5727
122,4428.8354,6603.2183,-456.6840,5882.0225,6695.2408,4336.8130,4428.8354,6603.2183
123,5161.4858,7882.2034,-518.3475,6992.2984,7977.6125,5066.0767,5161.4858,7882.2034
124,4656.9921,7505.7072,25.6047,6562.8624,7505.9373,4656.7619,4656.9921,7505.7072
125,4761.4416,7452.6059,31.5279,6536.8567,7452.9753,4761.0723,4761.4416,7452.6059
126,4719.5958,7561.2356,43.1789,6615.6244,7561.8916,4718.9399,4719.5958,7561.2356
127,4839.1405,7592.4469,-160.7271,6663.2659,7601.7977,4829.7896,4839.1405,7592.4469
128,4780.1928,7335.4856,6.3908,6449.3937,7335.5016,4780.1768,4780.1928,7335.4856
129,4511.0020,7515.7051,92.4705,6554.1784,7518.5482,4508.1589,4511.0020,7515.7051
130,4663.1795,7796.5277,5.1179,6795.1864,7796.5361,4663.1711,4663.1795,7796.5277
131,4792.2587,7457.8602,47.8271,6546.1660,7458.7180,4791.4009,4792.2587,7457.8602
132,1218.9314,7826.0248,1547.0861,7770.0384,8170.3400,874.6162,1218.9314,7826.0248
133,4647.5800,6843.1427,93.5797,6053.9921,6847.1241,4643.5986,4647.5800,6843.1427
134,4832.0476,7312.0390,6.0691,6440.6978,7312.0539,4832.0328,4832.0476,7312.0390
135,4791.0629,7357.7858,22.2125,6468.4744,7357.9780,4790.8706,4791.0629,7357.7858
136,4793.2483,7353.1441,14.9018,6465.2284,7353.2309,4793.1615,4793.2483,7353.1441
137,4797.0291,7314.1874,-40.5401,6436.4110,7314.8402,4796.3763,4797.0291,7314.1874
138,5939.0843,5287.2519,-451.4235,5695.4078,6169.9486,5056.3876,5939.0843,5287.2519
139,4741.5888,7308.9425,-59.8441,6423.2429,7310.3367,4740.1946,4741.5888,7308.9425
140,4439.2574,6648.2780,604.4689,5957.2928,6802.8649,4284.6705,4439.2574,6648.2780
141,4449.6602,8069.6267,175.0239,7007.3643,8078.0694,4441.2175,4449.6602,8069.6267
142,5789.6203,4811.8863,-756.6767,5525.6346,6201.6143,4399.8923,5789.6203,4811.8863
143,6556.7646,7431.7848,-573.6533,7105.0234,7715.7268,6272.8226,6556.7646,7431.7848
144,4808.7280,7353.1359,53.7732,6468.5328,7354.2718,4807.5921,4808.7280,7353.1359
145,4809.2658,7130.1933,-26.5550,6299.1916,7130.4971,4808.9621,4809.2658,7130.1933
146,5977.7715,8013.3833,1173.1031,7494.9585,8548.6710,5442.4838,5977.7715,8013.3833
147,4681.3120,7514.3493,62.7613,6573.8064,7515.7390,4679.9223,4681.3120,7514.3493
148,4678.0008,7523.4101,-17.3224,6579.6484,7523.5156,4677.8953,4678.0008,7523.4101
149,4649.0769,7528.1659,-9.3857,6579.3951,7528.1965,4649.0463,4649.0769,7528.1659
150,4596.9865,7570.0194,27.7108,6606.0961,7570.2777,4596.7282,4596.9865,7570.0194
151,4704.4648,6879.8986,140.9912,6095.7681,6888.9983,4695.3652,4704.4648,6879.8986
152,4967.4633,6990.3779,-127.5565,6234.2154,6998.3894,4959.4519,4967.4633,6990.3779
153,4733.4383,7431.6891,145.4166,6520.8463,7439.5034,4725.6240,4733.4383,7431.6891
154,4507.5968,7136.7364,88.0232,6253.4110,7139.6801,4504.6531,4507.5968,7136.7364
155,4747.3962,7476.1468,239.6814,6565.8702,7497.0394,4726.5037,4747.3962,7476.1468
156,4605.4274,7689.8995,-101.5368,6705.2346,7693.2383,4602.0886,4605.4274,7689.8995
157,4834.1478,7376.2564,30.7949,6490.2292,7376.6294,4833.7748,4834.1478,7376.2564
158,4615.4706,7572.7505,-29.6077,6610.5932,7573.0469,4615.1742,4615.4706,7572.7505
159,4765.9959,7677.6845,-177.2633,6720.4174,7688.4366,4755.2438,4765.9959,7677.6845
160,4545.7331,7700.2408,23.5458,6704.9103,7700.4166,4545.5573,4545.7331,7700.2408
161,4338.9669,7781.9901,-200.6944,6763.2123,7793.6491,4327.3079,4338.9669,7781.9901
162,4779.9633,7409.2544,-2.8386,6506.0864,7409.2574,4779.9602,4779.9633,7409.2544
163,4667.4594,7471.2538,-148.1108,6542.0828,7479.0561,4659.6571,4667.4594,7471.2538
164,4738.7147,7128.8960,10.1349,6284.5110,7128.9389,4738.6717,4738.7147,7128.8960
165,4816.3043,7160.3586,-3.4185,6323.0603,7160.3636,4816.2993,4816.3043,7160.3586
166,4668.6618,7301.4269,-29.6290,6404.8403,7301.7603,4668.3284,4668.6618,7301.4269
167,4919.3708,7139.1658,-77.8137,6329.7597,7141.8901,4916.6465,4919.3708,7139.1658
168,4792.0505,7310.1793,34.8819,6432.3690,7310.6624,4791.5674,4792.0505,7310.1793
169,4853.1662,7248.6155,-11.1631,6396.6622,7248.6676,4853.1141,4853.1662,7248.6155
170,4699.2813,7318.8790,-36.5981,6423.3777,7319.3902,4698.7701,4699.2813,7318.8790
171,4791.2918,7339.9733,25.0265,6454.8904,7340.2190,4791.0461,4791.2918,7339.9733
172,6097.0454,6050.6362,59.5912,6074.8507,6137.7905,6009.8911,6097.0454,6050.6362
173,4923.0254,7226.4249,-231.5421,6406.4310,7249.4694,4899.9809,4923.0254,7226.4249
174,4901.9135,7354.5941,-204.8142,6495.6195,7371.5797,4884.9279,4901.9135,7354.5941
175,1354.5135,7625.3518,-2276.7382,8074.8167,8364.7733,615.0920,1354.5135,7625.3518
176,4756.4047,7606.7967,9.7869,6656.2772,7606.8303,4756.3711,4756.4047,7606.7967
177,4807.9946,7324.8758,77.4777,6447.5315,7327.2586,4805.6118,4807.9946,7324.8758
178,4674.9556,11191.0509,865.8197,9850.1825,11304.1333,4561.8731,4674.9556,11191.0509
179,4841.1737,7268.5131,16.6168,6409.4414,7268.6268,4841.0599,4841.1737,7268.5131
180,4907.6420,7186.6589,-30.8418,6361.3144,7187.0762,4907.2247,4907.6420,7186.6589
181,4584.9126,8362.9444,75.4760,7254.9282,8364.4516,4583.4053,4584.9126,8362.9444
182,4221.5928,3567.3140,-1646.2332,4859.8436,5572.8765,2216.0303,4221.5928,3567.3140
183,4805.3424,7393.8120,10.6070,6498.4852,7393.8554,4805.2990,4805.3424,7393.8120
184,4741.7046,7407.6053,15.0597,6498.6447,7407.6904,4741.6195,4741.7046,7407.6053
185,4614.3164,7548.0879,7.8462,6590.6347,7548.1089,4614.2955,4614.3164,7548.0879
186,4619.2201,7586.9788,16.7523,6622.2623,7587.0733,4619.1255,4619.2201,7586.9788
187,4657.1168,7569.2135,19.6867,6613.0311,7569.3466,4656.9837,4657.1168,7569.2135
188,4869.9169,7286.2714,10.2551,6428.2674,7286.3150,4869.8734,4869.9169,7286.2714
189,4104.6360,11756.0788,-592.5293,10385.1949,11801.6925,4059.0223,4104.6360,11756.0788
190,3987.8654,8157.7848,-31.7661,7065.6495,8158.0268,3987.6235,3987.8654,8157.7848
191,4568.9051,7521.6612,1.9732,6563.8812,7521.6625,4568.9038,4568.9051,7521.6612
192,4456.7684,7934.2720,78.9988,6890.0628,7936.0657,4454.9747,4456.7684,7934.2720
193,3932.6472,6060.2065,-788.3380,5497.5989,6320.4752,3672.3786,3932.6472,6060.2065
194,4603.3448,7611.3392,-43.8297,6640.1365,7611.9777,4602.7063,4603.3448,7611.3392
195,4419.3464,8545.9534,-59.5739,7403.1791,8546.8133,4418.4865,4419.3464,8545.9534
196,4692.0845,7703.6359,-130.0366,6728.0221,7709.2404,4686.4800,4692.0845,7703.6359
197,4656.2623,7329.9650,-41.4480,6425.2688,7330.6074,4655.6199,4656.2623,7329.9650
198,4523.9916,8575.5051,245.8345,7442.5519,8590.3671,4509.1295,4523.9916,8575.5051
199,4806.1700,7386.9788,19.8864,6493.4457,7387.1320,4806.0168,4806.1700,7386.9788
200,4798.6160,7446.8664,9.5731,6538.2075,7446.9010,4798.5814,4798.6160,7446.8664
201,4808.3755,7354.5284,13.9578,6468.9113,7354.6050,4808.2990,4808.3755,7354.5284
202,4130.7388,7276.2991,-34.6109,6320.9678,7276.6799,4130.3580,4130.7388,7276.2991
203,4679.1713,7611.1172,104.5403,6651.5272,7614.8399,4675.4485,4679.1713,7611.1172
204,1823.3063,7960.7385,2226.5216,8188.7199,8683.3832,1100.6615,1823.3063,7960.7385
205,4590.3621,7110.3055,26.7054,6244.2878,7110.5884,4590.0791,4590.3621,7110.3055
206,4798.2766,7339.3139,8.9503,6455.4759,7339.3455,4798.2451,4798.2766,7339.3139
207,4794.7454,7355.0988,20.2744,6467.0294,7355.2593,4794.5849,4794.7454,7355.0988
208,4814.8422,7342.7793,9.9492,6461.0438,7342.8185,4814.8031,4814.8422,7342.7793
209,4567.5775,7744.3455,-43.8564,6743.1835,7744.9509,4566.9722,4567.5775,7744.3455
210,4674.5752,7571.3211,-23.5192,6617.0617,7571.5120,4674.3842,4674.5752,7571.3211
211,4735.2068,7612.6571,-30.1358,6658.0741,7612.9726,4734.8913,4735.2068,7612.6571
212,4975.6634,7484.0505,189.0052,6605.8528,7498.2120,4961.5020,4975.6634,7484.0505
213,4773.6805,7568.9333,-6.9330,6629.1215,7568.9505,4773.6633,4773.6805,7568.9333
214,3423.2664,4211.3271,2109.3999,5327.8737,5963.1830,1671.4105,3423.2664,4211.3271
215,6126.1059,8168.3150,-1241.9973,7670.6097,8755.0698,5539.3510,6126.1059,8168.3150
216,6003.7047,6292.4782,1207.9580,6499.1583,7364.6481,4931.5348,6003.7047,6292.4782
217,4910.0283,6820.8406,-515.5193,6159.4646,6951.0499,4779.8190,4910.0283,6820.8406
218,4530.1954,9788.0332,1850.0643,9069.4419,10373.7609,3944.4677,4530.1954,9788.0332
219,4553.6964,7717.0487,-214.6607,6729.4972,7731.5488,4539.1963,4553.6964,7717.0487
220,4223.0433,6730.8502,-921.1786,6104.0542,7032.8529,3921.0406,4223.0433,6730.8502
221,4810.7819,7602.4524,107.8240,6663.4858,7606.6108,4806.6236,4810.7819,7602.4524
222,5074.5795,7792.9076,301.2294,6870.7536,7825.8880,5041.5992,5074.5795,7792.9076
223,4662.2048,7644.7508,15.5746,6673.6573,7644.8321,4662.1234,4662.2048,7644.7508
224,2206.9405,8399.8504,1022.6036,7747.7259,8564.3387,2042.4522,2206.9405,8399.8504
225,4672.8713,3226.1012,2659.5885,6195.8480,6705.6969,1193.2756,4672.8713,3226.1012
226,4643.9379,7410.9539,-89.8781,6488.1909,7413.8702,4641.0216,4643.9379,7410.9539
227,4372.7773,10728.9257,464.2408,9378.8263,10762.6540,4339.0490,4372.7773,10728.9257
228,4841.0662,7263.8840,17.7997,6405.9301,7264.0148,4840.9354,4841.0662,7263.8840
229,4855.9928,7393.4339,-79.6906,6508.4654,7395.9342,4853.4926,4855.9928,7393.4339
230,4728.1880,7475.5156,36.7699,6549.6189,7476.0076,4727.6960,4728.1880,7475.5156
231,4802.2054,7373.0614,-16.8660,6482.0606,7373.1720,4802.0948,4802.2054,7373.0614
232,4646.3183,7544.9823,9.4852,6592.3374,7545.0133,4646.2872,4646.3183,7544.9823
233,4618.2590,7539.9072,-2.3356,6584.6252,7539.9090,4618.2571,4618.2590,7539.9072
234,4602.0084,7479.0229,-21.9601,6534.3084,7479.1905,4601.8408,4602.0084,7479.0229
235,4820.0369,7429.2737,-19.0492,6528.2907,7429.4128,4819.8979,4820.0369,7429.2737
236,4800.1672,7381.4378,15.5557,6488.1291,7381.5316,4800.0734,4800.1672,7381.4378
237,4701.4949,7594.5089,-113.4978,6641.8160,7598.9548,4697.0490,4701.4949,7594.5089
238,4777.4316,7548.4277,-90.9606,6615.5376,7551.4103,4774.4489,4777.4316,7548.4277
239,4819.2295,7370.9778,36.3623,6483.6579,7371.4958,4818.7114,4819.2295,7370.9778
240,4802.0089,7384.4716,11.4723,6490.7478,7384.5226,4801.9579,4802.0089,7384.4716
241,4805.3894,7387.9116,4.9777,6493.9424,7387.9212,4805.3798,4805.3894,7387.9116
242,4850.1311,7336.3510,-10.8336,6462.4999,7336.3982,4850.0839,4850.1311,7336.3510
243,4816.4163,7363.4440,-166.5273,6483.5142,7374.2856,4805.5747,4816.4163,7363.4440
244,4701.8537,7612.3006,96.2427,6655.1043,7615.4797,4698.6746,4701.8537,7612.3006
245,4447.0900,6998.2255,-119.3884,6137.8165,7003.8005,4441.5150,4447.0900,6998.2255
246,4595.8715,7239.2465,16.3278,6344.9884,7239.3473,4595.7707,4595.8715,7239.2465
247,4616.0816,7134.7233,93.8130,6269.3240,7138.2128,4612.5921,4616.0816,7134.7233
248,4824.9146,7300.5176,-28.6091,6430.8195,7300.8482,4824.5841,4824.9146,7300.5176
249,4768.0951,7330.9399,-29.2929,6444.0179,7331.2747,4767.7603,4768.0951,7330.9399
250,4559.7836,7501.6386,13.9888,6546.8272,7501.7051,4559.7171,4559.7836,7501.6386
251,4554.7442,7760.0293,-14.4758,6754.2157,7760.0947,4554.6788,4554.7442,7760.0293
252,4397.6202,7884.0236,36.5148,6843.2412,7884.4060,4397.2378,4397.6202,7884.0236
253,4655.6057,7326.1314,-85.2369,6423.4790,7328.8492,4652.8879,4655.6057,7326.1314
254,4583.8783,7302.6213,-16.0872,6392.7042,7302.7164,4583.7832,4583.8783,7302.6213
255,4800.4770,7332.6562,-2.3356,6450.7515,7332.6584,4800.4749,4800.4770,7332.6562
256,1041.1784,7173.9323,-1391.3593,7133.5584,7474.8314,740.2793,1041.1784,7173.9323
257,3753.2036,5658.7895,1612.7997,5716.0490,6579.2123,2832.7807,3753.2036,5658.7895
258,4315.2150,7177.0425,682.8001,6368.6094,7331.6035,4160.6541,4315.2150,7177.0425
259,4737.7627,7505.9938,137.1075,6578.8385,7512.7680,4730.9885,4737.7627,7505.9938
260,1119.1835,7214.6482,2032.4027,7590.8621,7830.1567,503.6750,1119.1835,7214.6482
261,4795.4372,7567.5774,-37.2217,6631.6483,7568.0771,4794.9375,4795.4372,7567.5774
262,4842.3752,7612.1568,126.3957,6676.8658,7617.9128,4836.6192,4842.3752,7612.1568
263,4799.9666,8512.7761,425.6610,7428.9674,8560.9516,4751.7911,4799.9666,8512.7761
264,4910.9840,7155.8827,-219.5127,6350.3191,7177.1459,4889.7209,4910.9840,7155.8827
265,4582.1557,7569.0934,-352.9553,6631.6132,7610.2342,4541.0150,4582.1557,7569.0934
266,4508.0648,7566.0775,-56.7341,6593.1378,7567.1297,4507.0126,4508.0648,7566.0775
267,1259.9156,7167.0643,-2510.4408,7926.6160,8089.8174,337.1625,1259.9156,7167.0643
268,4675.5710,7466.5410,69.2140,6535.6123,7468.2564,4673.8556,4675.5710,7466.5410
269,4671.5443,7518.0099,15.2721,6574.4796,7518.0918,4671.4624,4671.5443,7518.0099
270,3608.6128,3571.9998,-2019.0845,5012.1265,5609.4739,1571.1388,3608.6128,3571.9998
271,5870.6490,4861.3846,-1161.6822,5797.1211,6632.5708,4099.4627,5870.6490,4861.3846
272,4820.2210,7281.4487,-39.1304,6415.6393,7282.0706,4819.5991,4820.2210,7281.4487
273,4742.2873,7316.7830,-59.2622,6429.3741,7318.1465,4740.9239,4742.2873,7316.7830
274,4816.1673,7333.2214,-2.3801,6453.9600,7333.2236,4816.1651,4816.1673,7333.2214
275,4821.0802,7542.7619,-131.7361,6619.9603,7549.1233,4814.7188,4821.0802,7542.7619
276,4910.4325,7261.1705,-157.6085,6423.0817,7271.6905,4899.9125,4910.4325,7261.1705
277,4678.5230,7489.1596,117.3171,6555.8504,7494.0480,4673.6346,4678.5230,7489.1596
278,4803.5293,7462.3190,9.3972,6550.9462,7462.3522,4803.4961,4803.5293,7462.3190
279,4798.4951,7483.6160,61.8118,6567.4524,7485.0381,4797.0730,4798.4951,7483.6160
