face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1040.3229,7329.0679,1.5126,6868.2543,7329.0682,1040.3226,1040.3229,7329.0679
109,1056.8138,7395.1593,1.9517,6927.4772,7395.1599,1056.8132,1056.8138,7395.1593
110,1057.2519,7390.7940,-0.6171,6922.9826,7390.7941,1057.2519,1057.2519,7390.7940
111,1038.2594,7309.8746,0.9481,6850.0150,7309.8748,1038.2593,1038.2594,7309.8746
112,1042.6980,7340.6571,3.9303,6878.8388,7340.6595,1042.6955,1042.6980,7340.6571
113,1058.2890,7374.2569,-0.2813,6906.1962,7374.2569,1058.2890,1058.2890,7374.2569
114,1062.1012,7377.9912,0.5153,6908.4470,7377.9912,1062.1012,1062.1012,7377.9912
115,1041.6371,7332.6717,3.4958,6871.3271,7332.6736,1041.6351,1041.6371,7332.6717
116,1053.0519,7362.1167,-1.9350,6896.1584,7362.1173,1053.0513,1053.0519,7362.1167
117,1046.8884,7356.0681,-1.4456,6892.5132,7356.0684,1046.8880,1046.8884,7356.0681
118,1052.0741,7370.2948,-1.3717,6904.6372,7370.2951,1052.0738,1052.0741,7370.2948
119,1050.8106,7356.7987,0.2607,6891.7406,7356.7987,1050.8106,1050.8106,7356.7987
120,1060.1036,7377.0358,0.1845,6908.2599,7377.0359,1060.1036,1060.1036,7377.0358
121,1070.8931,7402.8519,0.2379,6929.7450,7402.8519,1070.8931,1070.8931,7402.8519
122,1069.1083,7400.5306,0.3746,6928.1222,7400.5306,1069.1083,1069.1083,7400.5306
123,1059.1739,7387.7095,1.7417,6919.1937,7387.7099,1059.1734,1059.1739,7387.7095
124,1060.7426,7400.4792,-0.1976,6931.2527,7400.4792,1060.7425,1060.7426,7400.4792
125,1060.5674,7401.3707,0.4990,6932.2031,7401.3707,1060.5673,1060.5674,7401.3707
126,1056.8824,7392.2561,-0.0551,6924.5726,7392.2561,1056.8824,1056.8824,7392.2561
127,1051.3498,7357.0175,-0.2168,6891.7519,7357.0175,1051.3498,1051.3498,7357.0175
128,1038.3963,7310.8062,0.9424,6850.8863,7310.8063,1038.3962,1038.3963,7310.8062
129,1068.1121,7398.6059,0.2483,6926.5931,7398.6059,1068.1121,1068.1121,7398.6059
130,1065.8724,7403.4269,-0.1088,6932.2222,7403.4269,1065.8724,1065.8724,7403.4269
131,1061.8332,7398.9697,0.5651,6929.3413,7398.9697,1061.8331,1061.8332,7398.9697
132,1061.7022,7384.6816,-0.2202,6915.2296,7384.6816,1061.7022,1061.7022,7384.6816
133,1050.9757,7369.0384,0.1510,6903.8103,7369.0384,1050.9757,1050.9757,7369.0384
134,1045.7630,7334.6522,-2.6842,6871.7143,7334.6534,1045.7619,1045.7630,7334.6522
135,1039.4416,7322.7072,1.9648,6862.2857,7322.7078,1039.4409,1039.4416,7322.7072
136,1040.7276,7323.6050,-0.8138,6862.6837,7323.6051,1040.7275,1040.7276,7323.6050
137,1040.3371,7327.0053,-3.3345,6866.2060,7327.0070,1040.3354,1040.3371,7327.0053
138,1061.0662,7382.4206,-2.0665,6913.2316,7382.4213,1061.0655,1061.0662,7382.4206
139,1047.0176,7348.0933,-0.0520,6884.5580,7348.0933,1047.0176,1047.0176,7348.0933
140,1060.3128,7383.6729,1.4642,6914.7590,7383.6733,1060.3125,1060.3128,7383.6729
141,1070.3877,7401.9320,-0.3336,6929.0253,7401.9320,1070.3876,1070.3877,7401.9320
142,1064.0435,7393.9185,0.2280,6923.4940,7393.9185,1064.0435,1064.0435,7393.9185
143,1063.3668,7386.9001,-0.2955,6916.7953,7386.9001,1063.3668,1063.3668,7386.9001
144,1053.6380,7365.5536,2.2725,6899.3421,7365.5544,1053.6372,1053.6380,7365.5536
145,1067.5113,7402.1724,0.6380,6930.3560,7402.1724,1067.5113,1067.5113,7402.1724
146,1066.9267,7395.7827,-0.9664,6924.2457,7395.7828,1066.9265,1066.9267,7395.7827
147,1064.9791,7398.4297,0.6496,6927.6093,7398.4298,1064.9790,1064.9791,7398.4297
148,1063.4994,7402.1822,-0.1150,6931.8912,7402.1822,1063.4994,1063.4994,7402.1822
149,1057.8998,7399.9704,0.7010,6931.8316,7399.9705,1057.8997,1057.8998,7399.9704
150,1052.2702,7379.8205,0.1884,6914.0046,7379.8206,1052.2702,1052.2702,7379.8205
151,1055.0871,7379.3619,-0.9340,6912.4759,7379.3620,1055.0869,1055.0871,7379.3619
152,1055.5348,7365.5376,-2.4113,6898.6038,7365.5385,1055.5338,1055.5348,7365.5376
153,1060.1582,7376.7920,-0.8286,6907.9976,7376.7921,1060.1581,1060.1582,7376.7920
154,1045.8944,7363.0246,-4.0143,6899.7919,7363.0271,1045.8919,1045.8944,7363.0246
155,1050.5937,7363.6212,-0.2784,6898.5861,7363.6212,1050.5937,1050.5937,7363.6212
156,1054.1143,7394.3588,1.7878,6927.7132,7394.3593,1054.1138,1054.1143,7394.3588
157,1046.0539,7340.2751,0.4605,6877.1756,7340.2751,1046.0539,1046.0539,7340.2751
158,1051.6269,7399.7979,-0.4213,6934.0538,7399.7980,1051.6269,1051.6269,7399.7979
159,1059.3278,7393.9499,-0.1980,6925.3198,7393.9499,1059.3278,1059.3278,7393.9499
160,1048.4995,7380.2650,-3.0755,6915.8865,7380.2664,1048.4980,1048.4995,7380.2650
161,1051.5254,7373.2964,-3.7678,6907.8245,7373.2986,1051.5232,1051.5254,7373.2964
162,1046.9614,7340.1080,-0.8725,6876.6639,7340.1081,1046.9612,1046.9614,7340.1080
163,1058.9034,7393.9174,0.7108,6925.4493,7393.9175,1058.9034,1058.9034,7393.9174
164,1044.7380,7350.6252,4.5847,6887.9426,7350.6285,1044.7347,1044.7380,7350.6252
165,1048.9797,7358.8537,3.6227,6894.4787,7358.8558,1048.9776,1048.9797,7358.8537
166,1042.5512,7343.7058,-3.5807,6881.9167,7343.7078,1042.5492,1042.5512,7343.7058
167,1050.6096,7355.5031,-2.9769,6890.5349,7355.5045,1050.6082,1050.6096,7355.5031
168,1041.2536,7327.4393,3.5936,6866.2866,7327.4413,1041.2515,1041.2536,7327.4393
169,1047.9341,7346.4791,-2.8688,6882.6100,7346.4804,1047.9327,1047.9341,7346.4791
170,1041.7199,7334.3622,-3.8269,6872.9719,7334.3645,1041.7175,1041.7199,7334.3622
171,1038.9061,7314.7608,2.4756,6854.6130,7314.7617,1038.9051,1038.9061,7314.7608
172,1068.2719,7401.2806,0.3656,6929.1832,7401.2806,1068.2719,1068.2719,7401.2806
173,1067.8704,7396.3801,0.0873,6924.4791,7396.3801,1067.8704,1067.8704,7396.3801
174,1069.0505,7403.8499,-0.1302,6931.4337,7403.8499,1069.0505,1069.0505,7403.8499
175,1061.2033,7385.7223,0.3506,6916.4510,7385.7223,1061.2033,1061.2033,7385.7223
176,1060.0454,7376.6659,-0.9148,6907.9156,7376.6660,1060.0453,1060.0454,7376.6659
177,1063.2945,7384.8687,-0.2740,6914.8096,7384.8688,1063.2945,1063.2945,7384.8687
178,1063.7992,7386.9374,-1.5766,6916.6684,7386.9377,1063.7988,1063.7992,7386.9374
179,1065.5046,7402.4981,0.7193,6931.4417,7402.4982,1065.5045,1065.5046,7402.4981
180,1047.4009,7348.4694,3.0715,6884.7866,7348.4709,1047.3994,1047.4009,7348.4694
181,1067.2867,7402.7511,-0.0368,6931.0148,7402.7511,1067.2867,1067.2867,7402.7511
182,1069.6945,7400.0299,-0.5719,6927.4035,7400.0300,1069.6945,1069.6945,7400.0299
183,1050.0357,7355.7507,1.9059,6890.9980,7355.7513,1050.0351,1050.0357,7355.7507
184,1051.8411,7356.4681,0.1122,6891.0201,7356.4681,1051.8411,1051.8411,7356.4681
185,1051.5756,7399.3449,1.1325,6933.6246,7399.3451,1051.5754,1051.5756,7399.3449
186,1057.6514,7398.5098,-0.5052,6930.4784,7398.5098,1057.6514,1057.6514,7398.5098
187,1061.4807,7402.6332,0.0477,6933.1066,7402.6332,1061.4807,1061.4807,7402.6332
188,1043.5672,7344.6699,0.2169,6882.4815,7344.6699,1043.5671,1043.5672,7344.6699
189,1056.0726,7371.3086,2.4180,6904.1191,7371.3096,1056.0717,1056.0726,7371.3086
190,1055.9954,7383.4196,2.6634,6916.1532,7383.4207,1055.9943,1055.9954,7383.4196
191,1047.3997,7379.1336,1.7407,6915.1837,7379.1341,1047.3992,1047.3997,7379.1336
192,1053.4565,7378.4812,0.1878,6912.2244,7378.4812,1053.4565,1053.4565,7378.4812
193,1052.4920,7372.3326,-0.2587,6906.4974,7372.3326,1052.4919,1052.4920,7372.3326
194,1051.5467,7399.2423,1.7270,6933.5343,7399.2428,1051.5462,1051.5467,7399.2423
195,1056.8990,7388.3365,1.0823,6920.6813,7388.3367,1056.8989,1056.8990,7388.3365
196,1058.2298,7387.0124,0.9756,6918.8619,7387.0126,1058.2297,1058.2298,7387.0124
197,1044.0276,7346.7401,-0.3926,6884.3580,7346.7402,1044.0276,1044.0276,7346.7401
198,1052.6217,7371.0598,-2.8783,6905.1880,7371.0611,1052.6204,1052.6217,7371.0598
199,1048.0295,7339.8205,-1.5679,6875.9719,7339.8208,1048.0291,1048.0295,7339.8205
200,1051.6851,7354.9174,1.5443,6889.5429,7354.9178,1051.6847,1051.6851,7354.9174
201,1046.7433,7338.0754,0.9149,6874.7322,7338.0755,1046.7431,1046.7433,7338.0754
202,1051.6544,7362.6046,-2.3587,6897.1752,7362.6055,1051.6536,1051.6544,7362.6046
203,1055.9653,7390.1559,-2.9281,6922.8422,7390.1572,1055.9640,1055.9653,7390.1559
204,1057.2549,7378.3587,0.1689,6910.6555,7378.3587,1057.2549,1057.2549,7378.3587
205,1046.6280,7358.9005,0.5646,6895.4199,7358.9006,1046.6280,1046.6280,7358.9005
206,1038.4117,7309.7815,-0.1724,6849.8644,7309.7815,1038.4117,1038.4117,7309.7815
207,1041.8363,7334.4823,0.3108,6873.0432,7334.4823,1041.8363,1041.8363,7334.4823
208,1044.3511,7329.5330,-2.0769,6867.1778,7329.5337,1044.3504,1044.3511,7329.5330
209,1050.0345,7389.0459,2.7296,6924.0047,7389.0471,1050.0333,1050.0345,7389.0459
210,1054.8378,7396.1414,-0.3148,6929.2035,7396.1414,1054.8378,1054.8378,7396.1414
211,1063.1398,7384.7012,-0.2290,6914.7024,7384.7013,1063.1397,1063.1398,7384.7012
212,1053.6484,7360.9067,0.4997,6894.7310,7360.9068,1053.6484,1053.6484,7360.9067
213,1063.0818,7384.8619,-0.6080,6914.8838,7384.8620,1063.0817,1063.0818,7384.8619
214,1059.3461,7382.7126,2.5531,6914.1761,7382.7137,1059.3451,1059.3461,7382.7126
215,1060.6515,7385.2794,2.0636,6916.2228,7385.2801,1060.6509,1060.6515,7385.2794
216,1071.1624,7402.9678,-0.1008,6929.7576,7402.9678,1071.1624,1071.1624,7402.9678
217,1067.8366,7396.5488,-0.4280,6924.6591,7396.5488,1067.8366,1067.8366,7396.5488
218,1071.0947,7403.4953,0.1675,6930.3061,7403.4953,1071.0947,1071.0947,7403.4953
219,1067.6471,7391.9310,-0.3131,6920.1547,7391.9310,1067.6470,1067.6471,7391.9310
220,1061.8170,7387.2855,-1.9869,6917.7676,7387.2861,1061.8163,1061.8170,7387.2855
221,1064.2386,7400.2056,0.5342,6929.6510,7400.2056,1064.2386,1064.2386,7400.2056
222,1068.6645,7400.6449,-0.2060,6928.4040,7400.6449,1068.6645,1068.6645,7400.6449
223,1063.8847,7403.3467,-0.1060,6932.8988,7403.3467,1063.8847,1063.8847,7403.3467
224,1055.0016,7376.5525,3.0765,6909.7256,7376.5540,1055.0001,1055.0016,7376.5525
225,1059.7687,7384.5589,-0.2456,6915.8438,7384.5589,1059.7687,1059.7687,7384.5589
226,1057.3989,7381.5610,-2.0712,6913.7756,7381.5617,1057.3982,1057.3989,7381.5610
227,1061.1580,7390.5707,0.0290,6921.2736,7390.5707,1061.1580,1061.1580,7390.5707
228,1066.9471,7401.6325,-0.8765,6930.0355,7401.6326,1066.9469,1066.9471,7401.6325
229,1065.3028,7400.7555,-0.7472,6929.7914,7400.7556,1065.3027,1065.3028,7400.7555
230,1052.5742,7355.8852,-0.9350,6890.1630,7355.8853,1052.5741,1052.5742,7355.8852
231,1044.2968,7332.4689,-0.6581,6870.1079,7332.4689,1044.2967,1044.2968,7332.4689
232,1058.6822,7401.8759,0.3577,6933.4220,7401.8759,1058.6822,1058.6822,7401.8759
233,1056.8632,7390.5128,-0.9514,6922.8521,7390.5129,1056.8630,1056.8632,7390.5128
234,1052.2064,7385.7735,-1.0406,6919.9302,7385.7737,1052.2062,1052.2064,7385.7735
235,1054.8691,7358.1032,0.4921,6891.4873,7358.1033,1054.8691,1054.8691,7358.1032
236,1046.7055,7344.4625,2.1854,6881.0789,7344.4633,1046.7047,1046.7055,7344.4625
237,1057.8328,7396.7284,2.2199,6928.6445,7396.7292,1057.8320,1057.8328,7396.7284
238,1060.4396,7396.7387,0.7939,6927.6607,7396.7388,1060.4395,1060.4396,7396.7387
239,1049.5754,7344.8763,-1.9841,6880.3943,7344.8769,1049.5748,1049.5754,7344.8763
240,1046.2030,7335.4706,-1.2133,6872.3564,7335.4708,1046.2028,1046.2030,7335.4706
241,1047.0021,7339.9662,-0.7220,6876.5078,7339.9663,1047.0020,1047.0021,7339.9662
242,1042.3882,7337.7900,0.4133,6876.1115,7337.7900,1042.3881,1042.3882,7337.7900
243,1051.0955,7354.9855,2.6124,6889.8361,7354.9866,1051.0945,1051.0955,7354.9855
244,1056.1850,7393.2155,0.9784,6925.7896,7393.2157,1056.1848,1056.1850,7393.2155
245,1048.8875,7368.8560,-0.4632,6904.4264,7368.8561,1048.8875,1048.8875,7368.8560
246,1044.2906,7349.9665,-4.0671,6887.4595,7349.9691,1044.2880,1044.2906,7349.9665
247,1048.6690,7364.4990,0.4790,6900.1906,7364.4990,1048.6690,1048.6690,7364.4990
248,1049.2541,7345.6246,-2.2084,6881.2588,7345.6254,1049.2533,1049.2541,7345.6246
249,1039.7619,7318.2954,-2.6868,6857.7904,7318.2966,1039.7608,1039.7619,7318.2954
250,1047.0367,7363.1869,4.4697,6899.5174,7363.1901,1047.0336,1047.0367,7363.1869
251,1049.2112,7384.6639,3.3211,6919.9759,7384.6656,1049.2095,1049.2112,7384.6639
252,1052.8047,7384.5023,2.8219,6918.4433,7384.5036,1052.8035,1052.8047,7384.5023
253,1048.5802,7355.0163,-0.2578,6890.8244,7355.0163,1048.5802,1048.5802,7355.0163
254,1045.4902,7352.9436,-0.2742,6889.9491,7352.9436,1045.4902,1045.4902,7352.9436
255,1038.3443,7311.9703,-1.6697,6852.0606,7311.9707,1038.3439,1038.3443,7311.9703
256,1071.2321,7403.0084,0.0774,6929.7714,7403.0084,1071.2321,1071.2321,7403.0084
257,1070.0344,7400.6629,-0.0849,6927.9017,7400.6629,1070.0344,1070.0344,7400.6629
258,1068.1867,7398.7315,0.3702,6926.6893,7398.7315,1068.1866,1068.1867,7398.7315
259,1060.0041,7372.8179,1.2493,6904.1176,7372.8182,1060.0039,1060.0041,7372.8179
260,1066.0486,7394.6914,1.2065,6923.4980,7394.6916,1066.0483,1066.0486,7394.6914
261,1065.4041,7385.6681,0.0189,6914.7999,7385.6681,1065.4041,1065.4041,7385.6681
262,1065.2184,7388.2732,0.1478,6917.4523,7388.2732,1065.2184,1065.2184,7388.2732
263,1058.2326,7372.9627,-2.1840,6904.9360,7372.9635,1058.2318,1058.2326,7372.9627
264,1065.9320,7391.5393,-0.3856,6920.4181,7391.5394,1065.9319,1065.9320,7391.5393
265,1069.6839,7397.8803,0.1343,6925.2771,7397.8803,1069.6839,1069.6839,7397.8803
266,1059.9523,7388.3178,-1.6654,6919.5001,7388.3182,1059.9519,1059.9523,7388.3178
267,1060.7655,7383.9438,-1.9417,6914.8556,7383.9444,1060.7649,1060.7655,7383.9438
268,1065.4264,7401.0605,-0.7142,6930.0466,7401.0606,1065.4263,1065.4264,7401.0605
269,1061.0925,7401.7435,0.3793,6932.3726,7401.7435,1061.0924,1061.0925,7401.7435
270,1062.3314,7388.7272,0.2385,6919.0000,7388.7272,1062.3313,1062.3314,7388.7272
271,1059.4926,7384.8237,0.3398,6916.2114,7384.8237,1059.4926,1059.4926,7384.8237
272,1050.9506,7354.7545,0.2225,6889.6609,7354.7545,1050.9506,1050.9506,7354.7545
273,1046.6692,7342.8888,-3.0213,6879.5337,7342.8903,1046.6678,1046.6692,7342.8888
274,1046.7604,7343.1996,0.7456,6879.8052,7343.1997,1046.7603,1046.7604,7343.1996
275,1063.1450,7401.2084,-0.0958,6931.0610,7401.2084,1063.1450,1063.1450,7401.2084
276,1066.1823,7402.0042,0.9488,6930.6946,7402.0044,1066.1822,1066.1823,7402.0042
277,1057.2246,7369.7016,-0.5999,6902.0864,7369.7016,1057.2245,1057.2246,7369.7016
278,1062.5078,7397.7318,-0.9587,6927.8578,7397.7320,1062.5076,1062.5078,7397.7318
279,1061.2138,7395.7955,-1.4782,6926.4314,7395.7959,1061.2135,1061.2138,7395.7955
280,1063.0991,7389.4294,1.5282,6919.4044,7389.4297,1063.0987,1063.0991,7389.4294
