vid,x,y,z
67,0.32505487,0.14484613,0.05496326
68,-0.07416944,0.43483439,0.03926898
69,-0.27149136,0.14309824,0.06251356
70,0.14633656,-0.21874255,0.06837298
71,0.46965520,-0.10988292,0.02999258
72,0.32152831,0.42865337,0.01726471
73,-0.17858963,-0.47315152,0.02472374
74,0.15953209,0.51541614,0.01624329
75,-0.50882204,-0.20950419,0.01328211
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122874,-0.32562618,0.01806465
81,0.38413681,0.06220128,0.04919794
82,-0.48854686,-0.03095643,0.02839488
83,0.05477680,0.43328743,0.04025090
84,-0.27687339,-0.23601646,0.05369390
85,0.02782973,0.12374488,0.08052868
86,-0.39495117,0.20910389,0.03785763
87,0.19045010,-0.39669662,0.03946205
88,-0.28474584,0.40204185,0.02777947
89,0.40312207,0.28805704,0.02708926
90,0.24691314,-0.13525365,0.06606653
91,-0.16594753,0.48206231,0.02372648
92,-0.53397844,0.06275214,0.01665214
93,0.50138054,-0.07075835,0.02425642
94,-0.24821045,-0.47147301,0.01804433
95,-0.47195409,-0.29596150,0.01157500
96,-0.20176325,-0.56276540,-0.00000000
97,0.11681979,0.41631158,0.04104980
98,0.40719350,0.01394882,0.04563623
99,-0.03829441,-0.16579494,0.07766038
100,-0.27806210,-0.08428410,0.06477293
101,-0.05127450,0.21933128,0.07269917
102,0.22015304,-0.30110518,0.05219167
103,0.41833375,-0.25627644,0.02822776
104,0.09625074,-0.47403605,0.02995116
105,0.24143719,0.21175201,0.06061019
106,-0.45368539,0.20367678,0.02656171
107,-0.31334971,-0.38309820,0.02728165
108,-0.36379041,0.32451852,0.02894507
109,-0.07616406,0.53540879,0.01593962
110,0.46119870,0.26890039,0.01768841
111,-0.10258682,-0.53942922,0.01373688
112,-0.51234926,-0.15123955,0.01755965
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13552374,-0.00823103,0.07993785
117,0.15859892,0.03266595,0.07816217
118,-0.15291268,-0.37979132,0.04558733
119,0.12911674,0.25086175,0.06601883
120,-0.18398611,0.29190597,0.05686513
121,0.46210322,0.20628328,0.02450350
122,0.08646475,-0.19790778,0.07357443
123,-0.45287261,-0.12877895,0.03267627
124,0.29699491,-0.38112975,0.02998851
125,0.17560419,-0.33924557,0.05064200
126,0.53821025,0.06886690,0.01533774
127,-0.04372487,0.48608336,0.02894163
128,-0.45626431,0.29618429,0.01496326
129,0.43329987,-0.15231775,0.03519203
130,0.06491804,0.49204121,0.02690170
131,0.33900934,0.36577188,0.02635430
132,0.00572287,-0.54618964,0.01458797
133,-0.19582687,0.43772774,0.03085916
134,0.54700238,-0.05327786,0.01339194
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496707,-0.44374274,0.01651564
138,-0.22007394,-0.22228637,0.06172009
139,0.24261337,0.33850966,0.04411751
140,0.40367651,-0.03977933,0.04605420
141,0.06541744,0.07528820,0.08190859
142,-0.06148360,-0.10462900,0.08082521
143,-0.08371768,0.33538045,0.05681026
144,0.20504920,-0.24076663,0.06125815
145,-0.42895412,0.05659546,0.04081167
146,0.02859846,-0.40090967,0.04701817
147,-0.21873706,0.24349992,0.05961550
148,0.41168932,0.22858242,0.03269590
149,0.38091506,-0.30140065,0.02934975
150,0.20746335,-0.50513891,0.01454305
151,-0.40958072,-0.16859532,0.03871027
152,-0.35740251,0.26123348,0.03886462
153,-0.25811247,-0.40928210,0.02986639
154,-0.42254505,-0.26772129,0.02596293
155,0.52749158,0.12568995,0.01540132
156,-0.01399769,0.53879129,0.01639767
157,0.52662228,-0.10865879,0.01653867
158,0.26779973,0.42329087,0.02575502
159,0.10039655,0.53201328,0.01572108
160,-0.48518270,0.24804925,0.01473091
161,-0.35900191,-0.41043469,0.01476902
162,-0.10994784,0.04450856,0.08092909
163,0.21587496,0.03640504,0.07317512
164,-0.21965105,-0.07210900,0.07191186
165,-0.07583346,-0.28550917,0.06424679
166,0.04915555,0.18284874,0.07604066
167,0.07056938,-0.36034201,0.05326548
168,0.29046593,-0.17389114,0.05772834
169,0.01579840,0.37774771,0.05140242
170,0.17393925,0.40362962,0.03953666
171,-0.53901348,-0.05598348,0.01548593
172,-0.32966773,0.14387361,0.05433982
173,0.30748703,0.20025222,0.05316982
174,-0.34212027,-0.01710697,0.05712102
175,-0.26900134,-0.35031536,0.03907371
176,-0.05640626,-0.50889094,0.02322440
177,0.25081468,-0.41725109,0.02917496
178,0.07055929,-0.13648292,0.07882858
179,0.45503379,-0.05785475,0.03523294
180,0.50619298,-0.21406109,0.01355795
181,0.16026885,-0.27994556,0.06035997
182,0.42996137,0.10777942,0.03858690
183,0.43724855,-0.31508303,0.01631389
184,-0.36683053,-0.35227581,0.02399870
185,-0.40308506,0.29515271,0.02600078
186,0.10421654,-0.52710344,0.01686054
187,-0.47407423,-0.24226756,0.01802193
188,0.54491620,0.00647516,0.01465929
189,-0.10395939,0.48449950,0.02717907
190,0.04334037,0.54147842,0.01527373
191,-0.37487603,-0.22294513,0.04022561
192,-0.48041818,0.08929448,0.02863635
193,-0.24689966,0.43647989,0.02566376
194,0.29349576,0.09424187,0.06228982
195,-0.20229846,-0.17126952,0.06808994
196,-0.23112092,0.03456534,0.07169257
197,0.24965528,-0.01986782,0.06976690
198,-0.05413699,-0.23071532,0.07138156
199,-0.07561402,0.15798297,0.07722376
200,0.13233525,0.35873908,0.05057533
201,0.08013666,-0.03394758,0.08243138
202,-0.03149597,-0.39209906,0.04862567
203,0.00973514,0.21925012,0.07317127
204,-0.37985884,0.15261665,0.04540415
205,-0.24704883,0.29389056,0.05026030
206,0.23623697,-0.35956405,0.04144332
207,-0.13573105,0.43567344,0.03602586
208,0.36195991,-0.24249349,0.04023661
209,0.35663339,0.24495471,0.04086991
210,0.50047602,-0.02238271,0.02560580
211,-0.01160060,0.43305179,0.04091615
212,-0.48440459,0.02930953,0.02939316
213,-0.32414463,0.36320671,0.02913682
214,0.40068981,-0.36088963,0.01625468
215,0.51299441,0.18434492,0.01466933
216,-0.11564875,-0.48579745,0.02627621
217,0.28538318,0.37841775,0.03205981
218,-0.44181700,-0.06823251,0.03781692
219,-0.32232827,-0.32246186,0.03604324
220,0.41236223,-0.09574444,0.04264589
221,0.12421769,0.08431618,0.07903104
222,0.30864699,-0.43989504,0.01677198
223,-0.54198639,-0.10763206,0.01264245
224,0.13044478,-0.37840540,0.04732990
225,0.45403359,-0.20887798,0.02604162
226,0.48496857,0.08988689,0.02750750
227,0.04842381,-0.51047862,0.02305546
228,-0.21260974,-0.36885778,0.04235329
229,-0.13363185,0.52938794,0.01456621
230,-0.41838803,0.34185723,0.01595521
231,-0.09893670,-0.19254070,0.07348395
232,0.28288819,-0.07593579,0.06447680
233,-0.33220156,0.04372732,0.05829266
234,-0.24244862,-0.12778634,0.06694566
235,0.26782987,0.15181237,0.06241412
236,-0.13308749,-0.43284892,0.03680203
237,-0.15612995,0.24310026,0.06507742
238,0.03833364,0.31594881,0.06106441
239,0.11797784,-0.09106406,0.07916366
240,-0.07432194,-0.00140828,0.08289655
241,-0.21137746,0.14332757,0.06924148
242,0.04177497,-0.24043551,0.07063395
243,0.05336808,-0.30105373,0.06285447
244,-0.00845464,-0.48733338,0.02909829
245,-0.22614874,-0.31486650,0.04955827
246,0.16575146,0.45937629,0.02882421
247,0.34050870,-0.34290856,0.02994318
248,-0.49440613,-0.09141631,0.02526276
249,-0.37873508,0.38327415,0.01639523
250,0.20235063,-0.45234799,0.02716597
251,-0.10866757,0.38636829,0.04712006
252,0.22903312,0.38940223,0.03691660
253,-0.22817938,0.39062430,0.03681910
254,0.49485398,0.03301213,0.02683503
255,0.39812006,-0.19710219,0.03844225
256,0.50169590,0.23510030,0.01229312
257,0.00651748,0.06539523,0.08318944
258,-0.28821530,0.24355630,0.05146496
259,0.24903489,-0.20262257,0.06050555
260,-0.47340787,0.14754477,0.02692096
261,0.01484767,0.48632457,0.02927687
262,0.47320322,0.14695695,0.02699030
263,-0.37300117,-0.29153365,0.03219465
264,0.35736330,-0.40039006,0.01694554
265,-0.39692872,-0.10760014,0.04506894
266,0.47402151,-0.26448384,0.01540737
267,-0.50744928,0.19269253,0.01526349
268,-0.05178413,-0.55470402,0.01147901
269,0.36636513,0.18690964,0.04505809
270,0.26065328,-0.47319027,0.01607303
271,-0.16084935,-0.06099807,0.07738808
272,0.18087688,-0.11957368,0.07343102
273,0.27169441,0.03737476,0.06687616
274,0.06268473,0.24960613,0.06918563
275,-0.13606341,-0.27928124,0.06208619
276,0.13524084,-0.02582272,0.07981583
277,0.17243354,0.20097141,0.06817854
278,-0.24735310,0.09433106,0.06807270
279,-0.09108636,-0.38820519,0.04763645
280,-0.05214647,0.05542832,0.08284238
281,-0.43565082,-0.00574983,0.04017853
282,-0.12236665,0.29084541,0.06138580
283,0.10805756,0.19506645,0.07287802
284,0.34264102,-0.18390351,0.04925193
285,0.11497801,-0.31986027,0.05773221
286,0.29595790,0.32122871,0.04005675
287,-0.34095351,0.20306196,0.04780834
288,0.34998713,-0.07208304,0.05480097
289,-0.37052110,0.08951018,0.05069765
290,0.02596229,-0.17573843,0.07702969
291,-0.31895510,-0.19870047,0.05164236
292,0.08566890,-0.41838140,0.04213928
293,0.11080490,0.47387673,0.02923552
294,0.45121312,-0.00371467,0.03683739
295,0.39802937,0.35266428,0.01826724
296,0.42011612,0.16783785,0.03668066
297,-0.04640676,0.38283500,0.05003423
298,-0.46442250,-0.18455645,0.02600587
299,0.15635270,-0.53792073,0.01086933
300,0.28024567,-0.32252464,0.04200446
301,-0.26712239,0.34755968,0.03975841
302,-0.01107955,-0.28158952,0.06615148
303,-0.32677490,-0.26046247,0.04384658
304,0.26979322,0.47170578,0.01515960
305,-0.15621724,-0.52343578,0.01447700
306,0.20390275,0.30477997,0.05317495
307,-0.19604659,-0.01528350,0.07530339
308,-0.28056837,0.05555745,0.06528778
309,-0.03662037,-0.05226092,0.08325401
310,-0.15827157,-0.21838083,0.06759917
311,0.19266055,-0.01890968,0.07555945
312,0.08777837,0.13475710,0.07829979
313,-0.14427562,0.14050449,0.07499322
314,0.30737756,-0.01794525,0.06235902
315,0.23951608,0.09434335,0.06897068
316,0.00424656,-0.11012973,0.08150921
317,0.30531221,-0.22701876,0.05078826
318,-0.11238004,-0.33355063,0.05578624
319,0.09686635,0.30683367,0.06052161
320,0.04094694,-0.45680430,0.03553909
321,-0.35696478,-0.15347400,0.04935949
322,0.44147457,0.32343918,0.01409726
323,-0.34025465,-0.08559164,0.05587761
324,-0.00277502,0.26937956,0.06766317
325,-0.16973981,0.38841323,0.04273689
326,-0.24365755,0.19436483,0.06187955
327,-0.26184444,-0.18182513,0.06083334
328,0.10046423,-0.25985331,0.06648065
329,0.19377701,-0.17838921,0.06832032
330,-0.21163374,-0.50956903,0.01293508
331,0.37916409,0.12764366,0.04714473
332,-0.00717348,-0.21891440,0.07320824
333,0.35084888,0.30594329,0.03394933
334,-0.06615648,-0.44729926,0.03701959
335,0.15251797,-0.48851696,0.02329378
336,0.44188200,0.05233827,0.03818954
337,-0.42441356,0.25224134,0.02744019
338,-0.42554477,0.16516602,0.03572778
339,-0.03261561,0.11303031,0.08103447
340,0.18264789,0.09112681,0.07464578
341,-0.30770409,0.09624950,0.06023600
342,0.24617207,0.27794209,0.05245176
343,-0.09880227,-0.05455196,0.08125368
344,-0.18402847,-0.11576619,0.07334785
345,-0.09186481,0.10180896,0.07988091
346,0.31460742,-0.12704219,0.05767436
347,0.04313030,0.01607610,0.08368148
348,0.32655955,0.04220219,0.05916264
349,-0.06168050,0.28151331,0.06521940
350,0.22272871,-0.07499950,0.07150183
351,0.07485826,0.36893231,0.05167502
352,0.37045610,0.40482286,0.01374069
353,-0.18953172,-0.27043347,0.05914931
354,0.26342306,-0.26374028,0.05219329
355,-0.05104962,-0.33695967,0.05761342
356,-0.00943210,-0.43796662,0.03982634
357,-0.23156784,0.48608013,0.01662782
358,-0.18151940,0.19284569,0.06814856
359,-0.41046659,-0.37927423,0.01110935
360,0.48944788,-0.15971701,0.02234401
361,-0.16997511,0.03760048,0.07721318
362,-0.19179771,0.09029547,0.07388393
363,-0.11778462,0.19759921,0.07212326
364,0.02082310,-0.04361765,0.08363651
365,0.18817625,0.35116532,0.04759114
366,-0.12505241,-0.10467715,0.07807916
367,0.14783762,0.14361938,0.07449599
368,-0.14589087,0.33935303,0.05284847
369,-0.38380888,0.02204196,0.05004392
370,-0.29490782,0.18802828,0.05594400
371,0.16896009,-0.06750280,0.07651156
372,0.34227549,0.09362521,0.05503787
373,-0.17096016,-0.32555887,0.05311588
374,-0.27895591,-0.29325366,0.04637226
375,-0.30184901,-0.13824562,0.05883359
376,-0.53784327,0.00434216,0.01657114
377,0.57914033,-0.15018460,-0.00000000
378,-0.10565466,-0.24078623,0.06832234
379,-0.09256027,-0.14480070,0.07736861
380,0.16103989,-0.57705969,-0.00000000
381,0.19107691,0.25446675,0.06096833
382,-0.10051795,0.24557061,0.06804001
383,0.10107460,0.02514452,0.08168309
384,-0.30231498,-0.04287715,0.06264363
385,-0.52801238,0.12870199,0.01524110
386,0.05823440,-0.08432521,0.08171907
387,-0.01295561,0.16923163,0.07764184
388,-0.33839801,0.42057058,0.01613090
389,0.15430743,0.30358881,0.05757212
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054385,0.52042778,0.01227199
392,-0.29010784,0.45690714,0.01582431
393,-0.29349857,0.52307448,-0.00000000
394,-0.25156360,-0.02763479,0.06945210
395,-0.23706895,0.54889377,-0.00000000
396,-0.38966810,-0.04426715,0.04864410
397,0.06136739,-0.55897588,0.01022251
398,0.54052024,-0.15459162,0.01014793
