face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,729.5472,4805.6842,-57.4231,4486.7314,4806.4930,728.7384,729.5472,4805.6842
74,704.5279,4800.0491,-0.7245,4489.4392,4800.0492,704.5278,704.5279,4800.0491
75,688.7215,4762.6471,11.9768,4458.4120,4762.6823,688.6863,688.7215,4762.6471
76,687.5772,4746.5410,-7.3172,4442.8551,4746.5542,687.5640,687.5772,4746.5410
77,729.0493,4789.5469,14.0653,4469.9049,4789.5956,729.0006,729.0493,4789.5469
78,701.1237,4756.5600,-5.3348,4447.6495,4756.5670,701.1166,701.1237,4756.5600
79,721.7314,4778.0999,-8.8978,4461.2631,4778.1195,721.7118,721.7314,4778.0999
80,684.1547,4749.3116,8.6573,4446.9078,4749.3300,684.1362,684.1547,4749.3116
81,690.9968,4789.7572,-19.3673,4484.4920,4789.8487,690.9053,690.9968,4789.7572
82,667.4850,4694.6022,-9.0735,4399.0336,4694.6227,667.4645,667.4850,4694.6022
83,752.7690,4833.3412,-15.0153,4504.4573,4833.3965,752.7137,752.7690,4833.3412
84,351.8871,4855.5520,-58.9983,4690.6339,4856.3248,351.1144,351.8871,4855.5520
85,692.0412,4775.9705,23.4965,4470.4925,4776.1057,691.9060,692.0412,4775.9705
86,671.9526,4724.6193,17.9444,4427.1654,4724.6987,671.8731,671.9526,4724.6193
87,666.2936,4689.9059,5.9690,4394.8171,4689.9148,666.2847,666.2936,4689.9059
88,792.9586,4778.7842,-0.6725,4435.7847,4778.7844,792.9584,792.9586,4778.7842
89,721.4173,4810.5410,9.7944,4493.5095,4810.5645,721.3939,721.4173,4810.5410
90,705.5680,4767.4747,2.5977,4456.7795,4767.4763,705.5664,705.5680,4767.4747
91,687.2330,4725.0633,3.8041,4421.6894,4725.0669,687.2294,687.2330,4725.0633
92,723.9408,4785.1259,-4.8184,4467.3753,4785.1317,723.9351,723.9408,4785.1259
93,688.4561,4809.6389,-14.3374,4505.1070,4809.6888,688.4062,688.4561,4809.6389
94,731.6596,4780.7701,-1.1524,4460.1789,4780.7704,731.6592,731.6596,4780.7701
95,713.7763,4785.3584,11.6111,4471.4495,4785.3915,713.7432,713.7763,4785.3584
96,729.7700,4779.1930,7.9962,4459.3419,4779.2088,729.7542,729.7700,4779.1930
97,773.4855,4811.3621,-32.7468,4475.3975,4811.6276,773.2199,773.4855,4811.3621
98,717.2304,4773.0332,4.4191,4457.9098,4773.0380,717.2256,717.2304,4773.0332
99,682.7009,4742.9927,16.8454,4441.2685,4743.0626,682.6310,682.7009,4742.9927
100,670.8344,4727.8413,-9.8220,4430.7102,4727.8651,670.8106,670.8344,4727.8413
101,677.3669,4753.0814,-12.0294,4453.2531,4753.1169,677.3314,677.3669,4753.0814
102,685.6200,4759.1857,-19.1143,4456.2346,4759.2754,685.5303,685.6200,4759.1857
103,673.9203,4760.8845,-21.8816,4462.4174,4761.0016,673.8032,673.9203,4760.8845
104,674.5315,4711.7304,6.7413,4413.3119,4711.7417,674.5202,674.5315,4711.7304
105,673.1352,4711.7225,-5.4503,4413.8309,4711.7299,673.1278,673.1352,4711.7225
106,726.2296,4779.6488,-5.0532,4461.0993,4779.6551,726.2233,726.2296,4779.6488
107,682.5289,4751.6559,18.0292,4449.9340,4751.7358,682.4490,682.5289,4751.6559
108,667.3594,4702.7035,1.4011,4407.0854,4702.7040,667.3589,667.3594,4702.7035
109,696.8072,4773.8279,19.7398,4466.5092,4773.9235,696.7116,696.8072,4773.8279
110,790.4139,4806.8572,-2.2393,4464.4415,4806.8584,790.4127,790.4139,4806.8572
111,665.4934,4690.5534,-6.1095,4395.7653,4690.5626,665.4841,665.4934,4690.5534
112,668.1308,4700.9154,11.1411,4405.0596,4700.9461,668.1000,668.1308,4700.9154
113,708.3027,4763.5698,-1.5407,4451.8813,4763.5703,708.3021,708.3027,4763.5698
114,712.9932,4771.4450,-0.6655,4457.9188,4771.4451,712.9931,712.9932,4771.4450
115,665.3592,4694.2505,8.1420,4399.4916,4694.2669,665.3428,665.3592,4694.2505
116,693.4646,4773.9963,-17.9042,4467.9188,4774.0749,693.3861,693.4646,4773.9963
117,688.7105,4769.5018,-23.0955,4465.3402,4769.6325,688.5798,688.7105,4769.5018
118,702.2927,4777.4216,-14.2981,4467.9344,4777.4718,702.2425,702.2927,4777.4216
119,687.2167,4741.0619,1.4039,4437.5448,4741.0624,687.2162,687.2167,4741.0619
120,709.4315,4776.2133,-1.0642,4463.9796,4776.2136,709.4313,709.4315,4776.2133
121,363.8643,4881.1678,52.2564,4710.6588,4881.7723,363.2599,363.8643,4881.1678
122,1123.5564,4738.0213,2.2402,4288.1005,4738.0227,1123.5550,1123.5564,4738.0213
123,704.9921,4768.6318,12.8679,4458.1960,4768.6725,704.9513,704.9921,4768.6318
124,377.9724,4544.3556,221.7194,4384.5032,4556.1215,366.2066,377.9724,4544.3556
125,530.1247,4638.0087,125.6600,4402.3636,4641.8490,526.2844,530.1247,4638.0087
126,31.2225,4866.7456,-442.8784,4911.4825,4906.9736,-9.0054,31.2225,4866.7456
127,689.4574,4738.0959,0.4262,4433.7557,4738.0960,689.4573,689.4574,4738.0959
128,666.0774,4688.6722,-5.1140,4393.6734,4688.6787,666.0709,666.0774,4688.6722
129,750.5138,4802.2563,-1.8998,4474.4595,4802.2572,750.5129,750.5138,4802.2563
130,1043.7959,4990.2877,-292.5502,4586.9811,5011.8563,1022.2272,1043.7959,4990.2877
131,582.6105,4724.1563,8.6100,4461.4983,4724.1742,582.5926,582.6105,4724.1563
132,711.9318,4774.7995,2.1660,4461.6409,4774.8006,711.9306,711.9318,4774.7995
133,683.8937,4742.7599,9.3910,4440.5183,4742.7816,683.8720,683.8937,4742.7599
134,681.0281,4735.0708,-14.2098,4434.0258,4735.1207,680.9783,681.0281,4735.0708
135,666.5397,4700.6314,0.2770,4405.3437,4700.6314,666.5397,666.5397,4700.6314
136,665.9435,4699.2014,-3.5667,4404.1583,4699.2046,665.9403,665.9435,4699.2014
137,670.3272,4734.3166,-18.0395,4437.4010,4734.3967,670.2471,670.3272,4734.3166
138,710.0027,4790.3027,-19.0079,4477.8410,4790.3913,709.9141,710.0027,4790.3027
139,683.6825,4754.3802,-10.9303,4452.1258,4754.4095,683.6532,683.6825,4754.3802
140,714.2766,4769.3345,5.4052,4455.3571,4769.3418,714.2694,714.2766,4769.3345
141,612.4934,4748.5713,-31.9517,4474.2230,4748.8181,612.2466,612.4934,4748.5713
142,782.3275,4787.1185,0.2899,4447.8585,4787.1185,782.3275,782.3275,4787.1185
143,716.7475,4780.4599,-0.4418,4465.4385,4780.4599,716.7475,716.7475,4780.4599
144,692.0080,4744.8628,7.0491,4439.5117,4744.8750,691.9958,692.0080,4744.8628
145,503.6772,4674.9423,-237.1337,4463.4977,4688.3799,490.2396,503.6772,4674.9423
146,761.7502,4808.8330,-74.2421,4478.6766,4810.1944,760.3887,761.7502,4808.8330
147,754.3232,4788.9655,6.5337,4459.9209,4788.9761,754.3126,754.3232,4788.9655
148,662.1481,4663.6018,366.7722,4416.2419,4696.9422,628.8077,662.1481,4663.6018
149,713.0176,4782.3454,24.9528,4468.9140,4782.4984,712.8646,713.0176,4782.3454
150,685.6328,4759.0714,17.3138,4456.0944,4759.1450,685.5592,685.6328,4759.0714
151,721.9316,4784.0520,-13.1161,4467.1128,4784.0944,721.8893,721.9316,4784.0520
152,700.3039,4774.5518,-17.0133,4465.8708,4774.6229,700.2329,700.3039,4774.5518
153,713.3126,4773.0651,-6.6491,4459.4182,4773.0760,713.3017,713.3126,4773.0651
154,673.5584,4781.3935,-20.4781,4482.8690,4781.4955,673.4563,673.5584,4781.3935
155,686.8490,4776.4866,-14.2479,4472.8592,4776.5362,686.7994,686.8490,4776.4866
156,687.5880,4772.6347,21.8786,4468.8532,4772.7519,687.4708,687.5880,4772.6347
157,682.4934,4735.7631,-6.0846,4434.0989,4735.7722,682.4843,682.4934,4735.7631
158,676.0809,4763.0918,39.3915,4464.1403,4763.4714,675.7013,676.0809,4763.0918
159,707.1860,4780.8184,11.8650,4469.4329,4780.8529,707.1515,707.1860,4780.8184
160,670.4852,4776.3657,-18.1865,4479.0322,4776.4463,670.4046,670.4852,4776.3657
161,682.3270,4785.9463,-19.6078,4484.0189,4786.0400,682.2333,682.3270,4785.9463
162,681.4035,4724.4888,-5.0956,4423.3358,4724.4952,681.3971,681.4035,4724.4888
163,710.5440,4776.4980,15.8817,4463.9277,4776.5600,710.4820,710.5440,4776.4980
164,668.9234,4710.7401,14.0012,4414.5209,4710.7886,668.8748,668.9234,4710.7401
165,679.1668,4726.9830,11.9177,4426.6977,4727.0181,679.1317,679.1668,4726.9830
166,673.4173,4756.7752,-21.1600,4458.5255,4756.8848,673.3076,673.4173,4756.7752
167,692.9729,4762.1785,-16.3729,4456.3774,4762.2444,692.9070,692.9729,4762.1785
168,666.3433,4690.5375,6.2511,4395.4254,4690.5472,666.3336,666.3433,4690.5375
169,685.6036,4751.3585,-14.7855,4448.4342,4751.4122,685.5498,685.6036,4751.3585
170,671.9729,4749.2544,-20.0976,4451.6071,4749.3534,671.8739,671.9729,4749.2544
171,665.0301,4685.7393,-0.4536,4391.1571,4685.7394,665.0301,665.0301,4685.7393
172,746.2310,4766.2358,-10.7995,4440.4393,4766.2648,746.2020,746.2310,4766.2358
173,713.5577,4810.0120,-14.4382,4495.9743,4810.0629,713.5068,713.5577,4810.0120
174,715.0532,4856.2687,29.2199,4541.4444,4856.4748,714.8470,715.0532,4856.2687
175,739.2354,4789.2283,-1.6628,4465.7382,4789.2290,739.2347,739.2354,4789.2283
176,709.9856,4780.4667,-3.2887,4467.9874,4780.4693,709.9830,709.9856,4780.4667
177,721.7382,4785.6810,-7.1612,4468.7575,4785.6937,721.7256,721.7382,4785.6810
178,719.7818,4789.0609,-17.1988,4472.9184,4789.1336,719.7091,719.7818,4789.0609
179,685.2863,4669.8263,-18.2359,4367.8054,4669.9097,685.2029,685.2863,4669.8263
180,680.1244,4716.8358,8.1873,4416.2513,4716.8525,680.1078,680.1244,4716.8358
181,-95.3064,4596.2513,303.6274,4674.3161,4615.8198,-114.8749,-95.3064,4596.2513
182,618.0140,4783.9365,44.4609,4507.4805,4784.4109,617.5396,618.0140,4783.9365
183,684.9536,4734.1865,5.5116,4431.5998,4734.1940,684.9461,684.9536,4734.1865
184,686.6755,4735.4192,2.2191,4432.1594,4735.4204,686.6742,686.6755,4735.4192
185,682.9811,4782.6034,43.4680,4480.9597,4783.0643,682.5202,682.9811,4782.6034
186,-84.8545,4551.8637,288.1292,4621.9006,4569.6997,-102.6905,-84.8545,4551.8637
187,754.8666,4781.6663,18.1478,4452.5975,4781.7481,754.7848,754.8666,4781.6663
188,668.7408,4712.7798,4.9049,4416.5543,4712.7857,668.7349,668.7408,4712.7798
189,702.4014,4749.4420,8.4809,4440.1316,4749.4598,702.3836,702.4014,4749.4420
190,694.1305,4759.0698,14.6902,4452.8412,4759.1229,694.0774,694.1305,4759.0698
191,669.1471,4747.6116,17.5625,4451.0278,4747.6872,669.0714,669.1471,4747.6116
192,685.2189,4783.2522,-10.3850,4480.1535,4783.2786,685.1925,685.2189,4783.2522
193,686.9529,4784.2547,-13.5717,4480.5125,4784.2996,686.9079,686.9529,4784.2547
194,677.7711,4775.1120,30.2739,4475.1966,4775.3356,677.5474,677.7711,4775.1120
195,701.8576,4767.7552,14.4067,4458.5234,4767.8063,701.8065,701.8576,4767.7552
196,709.9396,4769.8998,15.7624,4457.6185,4769.9610,709.8784,709.9396,4769.8998
197,677.0146,4759.1744,-13.5916,4459.4409,4759.2197,676.9693,677.0146,4759.1744
198,689.5211,4786.1033,-18.1055,4481.4158,4786.1833,689.4411,689.5211,4786.1033
199,684.5238,4733.7466,-8.9487,4431.3437,4733.7663,684.5040,684.5238,4733.7466
200,691.8559,4742.3840,0.7260,4437.0966,4742.3842,691.8558,691.8559,4742.3840
201,684.6587,4732.9892,-7.5587,4430.5342,4733.0033,684.6446,684.6587,4732.9892
202,702.4950,4772.2646,-25.0936,4462.8921,4772.4193,702.3403,702.4950,4772.2646
203,721.7770,4664.6931,-1.4933,4348.9611,4664.6937,721.7765,721.7770,4664.6931
204,703.9279,4761.1761,5.6959,4451.1667,4761.1841,703.9199,703.9279,4761.1761
205,673.0742,4726.7038,9.5295,4428.7253,4726.7262,673.0518,673.0742,4726.7038
206,665.6973,4694.3481,-8.6104,4399.4619,4694.3665,665.6789,665.6973,4694.3481
207,666.3619,4705.4784,2.1657,4410.2185,4705.4795,666.3607,666.3619,4705.4784
208,677.8306,4725.5133,-11.8466,4425.7489,4725.5479,677.7959,677.8306,4725.5133
209,674.7205,4762.1687,22.7037,4463.3969,4762.2948,674.5944,674.7205,4762.1687
210,747.7067,4769.8162,32.3502,4443.7516,4770.0764,747.4465,747.7067,4769.8162
211,715.4758,4791.7065,-1.4346,4477.0540,4791.7070,715.4753,715.4758,4791.7065
212,700.8905,4762.9315,-5.8851,4454.0515,4762.9400,700.8819,700.8905,4762.9315
213,720.0568,4788.4073,-9.6749,4472.1004,4788.4303,720.0338,720.0568,4788.4073
214,711.6886,4763.7887,9.7511,4450.8577,4763.8122,711.6652,711.6886,4763.7887
215,716.8782,4767.8361,10.7082,4452.9274,4767.8644,716.8499,716.8782,4767.8361
216,602.0106,4808.9429,-28.1134,4538.2469,4809.1308,601.8228,602.0106,4808.9429
217,739.0449,4804.2693,-0.7461,4480.6944,4804.2694,739.0447,739.0449,4804.2693
218,593.0839,4597.5829,-87.3788,4334.2439,4599.4886,591.1782,593.0839,4597.5829
219,701.3410,4804.3360,5.6268,4494.9017,4804.3438,701.3333,701.3410,4804.3360
220,706.4484,4799.2693,-21.6093,4488.0976,4799.3834,706.3343,706.4484,4799.2693
221,523.0842,4720.8240,-10.1969,4482.2672,4720.8487,523.0594,523.0842,4720.8240
222,360.0732,4906.5522,-56.9783,4737.8190,4907.2662,359.3593,360.0732,4906.5522
223,789.1512,4734.9281,11.4393,4393.8733,4734.9613,789.1180,789.1512,4734.9281
224,692.6342,4751.6274,12.9440,4446.0171,4751.6687,692.5929,692.6342,4751.6274
225,705.1716,4770.8178,5.1586,4460.2471,4770.8243,705.1651,705.1716,4770.8178
226,744.0926,4775.5351,-24.5407,4450.5927,4775.6845,743.9433,744.0926,4775.5351
227,749.6897,4792.7610,-11.3073,4465.4108,4792.7927,749.6580,749.6897,4792.7610
228,692.4075,4830.1593,-16.1770,4523.9599,4830.2225,692.3442,692.4075,4830.1593
229,707.1799,4809.1965,11.2212,4497.5421,4809.2272,707.1492,707.1799,4809.1965
230,694.0783,4744.4780,-4.9684,4438.3387,4744.4841,694.0722,694.0783,4744.4780
231,674.9018,4710.5617,-3.6329,4412.0014,4710.5649,674.8985,674.9018,4710.5617
232,726.6398,4783.1509,28.1634,4464.6713,4783.3464,726.4443,726.6398,4783.1509
233,-153.6817,4866.5214,-393.6624,4991.9390,4897.2032,-184.3635,-153.6817,4866.5214
234,816.0848,4929.4210,-175.0487,4586.3151,4936.8570,808.6488,816.0848,4929.4210
235,696.8302,4744.6910,-0.8850,4437.5019,4744.6912,696.8301,696.8302,4744.6910
236,679.1301,4721.7676,3.8376,4421.4994,4721.7712,679.1264,679.1301,4721.7676
237,702.6497,4775.2632,20.6203,4465.7355,4775.3676,702.5453,702.6497,4775.2632
238,714.9927,4778.8502,9.1591,4464.5305,4778.8708,714.9721,714.9927,4778.8502
239,688.5356,4743.3600,-10.8654,4439.3611,4743.3891,688.5065,688.5356,4743.3600
240,679.7738,4723.8972,-6.7454,4423.3757,4723.9085,679.7626,679.7738,4723.8972
241,679.3283,4721.9532,-2.9404,4421.6058,4721.9553,679.3262,679.3283,4721.9532
242,668.2376,4707.4572,3.0462,4411.4649,4707.4595,668.2353,668.2376,4707.4572
243,690.0635,4729.9188,5.8628,4425.4353,4729.9273,690.0550,690.0635,4729.9188
244,904.2324,4735.6440,-42.3682,4355.1375,4736.1125,903.7639,904.2324,4735.6440
245,679.0515,4782.1744,-14.2973,4481.4700,4782.2242,679.0017,679.0515,4782.1744
246,673.8148,4769.4618,-21.4912,4470.9556,4769.5745,673.7021,673.8148,4769.4618
247,676.7600,4734.0077,10.8680,4434.5688,4734.0368,676.7309,676.7600,4734.0077
248,688.7380,4750.4916,-15.2364,4446.3899,4750.5488,688.6809,688.7380,4750.4916
249,670.4159,4722.1575,-17.1756,4425.3027,4722.2303,670.3431,670.4159,4722.1575
250,671.3418,4725.8855,17.3502,4428.6468,4725.9598,671.2676,671.3418,4725.8855
251,673.5642,4754.4496,21.3247,4456.1661,4754.5610,673.4528,673.5642,4754.4496
252,683.9664,4756.9145,17.9556,4454.5980,4756.9936,683.8872,683.9664,4756.9145
253,685.9505,4765.3973,-12.6686,4462.1961,4765.4366,685.9111,685.9505,4765.3973
254,678.4178,4767.2115,-14.4377,4466.8804,4767.2625,678.3668,678.4178,4767.2115
255,665.7330,4704.1278,-11.8917,4409.1666,4704.1628,665.6980,665.7330,4704.1278
256,553.8171,4827.4723,-14.8613,4575.8418,4827.5240,553.7655,553.8171,4827.4723
257,782.0870,4783.7235,-32.4810,4444.9463,4783.9871,781.8234,782.0870,4783.7235
258,739.5315,4805.1342,-4.4984,4481.3764,4805.1392,739.5265,739.5315,4805.1342
259,714.8421,4764.8235,-1.9951,4450.6694,4764.8245,714.8411,714.8421,4764.8235
260,727.0796,4782.3746,1.3291,4463.4729,4782.3751,727.0791,727.0796,4782.3746
261,717.4244,4789.3486,-3.8997,4473.9924,4789.3523,717.4207,717.4244,4789.3486
262,721.0070,4794.9904,6.5575,4478.2464,4795.0010,720.9965,721.0070,4794.9904
263,710.6076,4777.2618,-8.3475,4464.5990,4777.2790,710.5905,710.6076,4777.2618
264,729.6142,4796.3732,-7.5499,4476.4050,4796.3872,729.6002,729.6142,4796.3732
265,728.2307,4805.8161,3.8210,4486.2556,4805.8197,728.2272,728.2307,4805.8161
266,727.2891,4888.2340,40.5667,4568.7590,4888.6295,726.8936,727.2891,4888.2340
267,736.7146,4793.3709,-7.9451,4470.7937,4793.3865,736.6991,736.7146,4793.3709
268,755.3404,4807.4977,-3.3842,4477.8690,4807.5005,755.3376,755.3404,4807.4977
269,734.3806,4786.4605,17.8754,4464.9069,4786.5393,734.3018,734.3806,4786.4605
270,710.1742,4794.0398,-14.0627,4481.4233,4794.0882,710.1258,710.1742,4794.0398
271,698.6905,4791.7404,-12.0396,4483.4625,4791.7758,698.6551,698.6905,4791.7404
272,692.3560,4758.7667,-10.2348,4453.1754,4758.7925,692.3302,692.3560,4758.7667
273,682.1505,4754.3931,-18.3583,4452.7949,4754.4759,682.0677,682.1505,4754.3931
274,675.7641,4714.3009,3.1094,4415.3782,4714.3033,675.7617,675.7641,4714.3009
275,719.4965,4798.3254,11.0868,4482.1415,4798.3556,719.4664,719.4965,4798.3254
276,738.9945,4810.3100,26.0249,4486.9182,4810.4764,738.8282,738.9945,4810.3100
277,705.5846,4761.1936,-4.2186,4450.5553,4761.1979,705.5802,705.5846,4761.1936
278,637.0048,4805.3831,1.1732,4520.6674,4805.3834,637.0045,637.0048,4805.3831
279,613.5483,4641.0882,82.3619,4369.0915,4642.7718,611.8647,613.5483,4641.0882
280,715.9268,4776.2473,4.7375,4461.5819,4776.2528,715.9212,715.9268,4776.2473
281,690.7851,4747.2809,4.1902,4442.3599,4747.2852,690.7808,690.7851,4747.2809
282,694.4244,4752.3711,-5.1156,4446.0289,4752.3776,694.4179,694.4244,4752.3711
283,703.5687,4765.1149,-6.5860,4455.2074,4765.1256,703.5580,703.5687,4765.1149
284,676.3073,4769.8525,-24.6239,4470.4382,4770.0006,676.1592,676.3073,4769.8525
285,679.4898,4763.9025,-15.2724,4463.1995,4763.9596,679.4327,679.4898,4763.9025
286,-91.2203,4440.7850,299.1402,4516.9057,4460.4448,-110.8801,-91.2203,4440.7850
287,792.2708,4879.9413,-58.7171,4537.1388,4880.7846,791.4275,792.2708,4879.9413
288,592.5836,4799.4336,-5.3425,4532.2994,4799.4404,592.5768,592.5836,4799.4336
289,406.2798,4651.1200,211.3965,4476.8728,4661.6218,395.7781,406.2798,4651.1200
290,691.4995,4747.7490,12.0933,4442.5966,4747.7850,691.4634,691.4995,4747.7490
291,694.6772,4757.9043,16.6433,4451.5000,4757.9724,694.6090,694.6772,4757.9043
292,678.0968,4757.9190,25.8679,4457.9464,4758.0830,677.9328,678.0968,4757.9190
293,-234.8843,4948.5902,-330.2967,5102.2886,4969.5523,-255.8464,-234.8843,4948.5902
294,1109.5742,4786.9065,40.3032,4340.4002,4787.3482,1109.1325,1109.5742,4786.9065
295,699.1209,4742.2814,3.8268,4434.2552,4742.2850,699.1172,699.1209,4742.2814
296,678.7694,4711.3738,5.7643,4411.3416,4711.3821,678.7612,678.7694,4711.3738
297,681.4942,4780.5126,34.5384,4479.2212,4780.8036,681.2032,681.4942,4780.5126
