face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,-584.5080,5854.4352,-4.5691,6167.5026,5854.4385,-584.5112,-584.5080,5854.4352
89,-421.6163,6025.4571,54.1288,6247.6486,6025.9115,-422.0707,-421.6163,6025.4571
90,-289.4559,6087.0396,124.3267,6240.5238,6089.4628,-291.8791,-289.4559,6087.0396
91,-504.7408,5729.0324,-1.5599,5997.3544,5729.0328,-504.7412,-504.7408,5729.0324
92,-439.4075,6005.9268,102.2941,6239.7658,6007.5499,-441.0306,-439.4075,6005.9268
93,-467.2323,5897.1217,-101.8278,6146.6075,5898.7505,-468.8611,-467.2323,5897.1217
94,-570.3693,7653.1372,-277.4680,7968.1811,7662.4885,-579.7207,-570.3693,7653.1372
95,-500.2724,5898.2389,-16.3010,6163.6854,5898.2805,-500.3139,-500.2724,5898.2389
96,-613.9862,5733.5303,27.8555,6064.0733,5733.6526,-614.1084,-613.9862,5733.5303
97,-260.0091,5984.0705,169.3313,6125.2458,5988.6591,-264.5978,-260.0091,5984.0705
98,-319.8068,5367.9560,120.5460,5538.7301,5370.5097,-322.3605,-319.8068,5367.9560
99,-567.8435,5727.6049,54.5910,6032.3484,5728.0783,-568.3168,-567.8435,5727.6049
100,-548.2473,5829.2854,-30.3462,6122.0744,5829.4298,-548.3917,-548.2473,5829.2854
101,-570.8592,5891.0753,-69.3633,6197.4235,5891.8198,-571.6037,-570.8592,5891.0753
102,-555.8866,5890.0070,-75.3691,6188.0861,5890.8881,-556.7677,-555.8866,5890.0070
103,-558.5298,5820.6680,-55.6077,6119.8386,5821.1527,-559.0145,-558.5298,5820.6680
104,-456.4483,5851.7891,43.0491,6093.3061,5852.0828,-456.7421,-456.4483,5851.7891
105,-464.0095,5840.7325,-10.1976,6086.0438,5840.7490,-464.0260,-464.0095,5840.7325
106,-486.2574,5923.0145,-34.9020,6180.8019,5923.2046,-486.4475,-486.2574,5923.0145
107,-635.1622,5825.2616,51.1434,6168.0578,5825.6665,-635.5671,-635.1622,5825.2616
108,-539.4748,5799.8184,13.7906,6087.5572,5799.8484,-539.5048,-539.4748,5799.8184
109,-556.1080,5953.7007,-44.0272,6250.8018,5953.9984,-556.4058,-556.1080,5953.7007
110,-626.4425,5874.3990,-16.0940,6211.4205,5874.4388,-626.4824,-626.4425,5874.3990
111,-498.2526,5831.1644,-18.6408,6095.6681,5831.2193,-498.3075,-498.2526,5831.1644
112,-540.5965,5822.1540,53.4725,6111.1157,5822.6033,-541.0459,-540.5965,5822.1540
113,-596.8657,5883.9864,135.6325,6208.4364,5886.8237,-599.7030,-596.8657,5883.9864
114,-223.4328,6075.3849,-28.6976,6190.3259,6075.5157,-223.5635,-223.4328,6075.3849
115,-477.2619,5844.7773,66.2080,6098.5113,5845.4705,-477.9552,-477.2619,5844.7773
116,-602.8913,5949.0335,-24.1009,6272.3872,5949.1222,-602.9800,-602.8913,5949.0335
117,-644.5326,5861.5393,-18.1758,6209.0265,5861.5901,-644.5834,-644.5326,5861.5393
118,-661.5344,5933.7432,-90.2924,6292.5964,5934.9791,-662.7703,-661.5344,5933.7432
119,-419.5666,5852.1017,12.4190,6072.8032,5852.1262,-419.5912,-419.5666,5852.1017
120,-312.8081,6179.5759,-98.7714,6344.0756,6181.0782,-314.3104,-312.8081,6179.5759
121,-959.7520,5945.2225,-170.6232,6485.3736,5949.4361,-963.9656,-959.7520,5945.2225
122,-433.9616,5804.3988,-84.5585,6034.8740,5805.5447,-435.1075,-433.9616,5804.3988
123,-349.8295,6037.3169,-169.7979,6226.5641,6041.8276,-354.3403,-349.8295,6037.3169
124,-601.4640,5814.3424,4.0195,6137.2227,5814.3449,-601.4665,-601.4640,5814.3424
125,-542.6121,5973.2251,29.9850,6262.4027,5973.3631,-542.7501,-542.6121,5973.2251
126,-624.7569,5795.6708,-2.4376,6131.9674,5795.6717,-624.7578,-624.7569,5795.6708
127,-427.3889,5953.8357,-66.5063,6179.7001,5954.5288,-428.0820,-427.3889,5953.8357
128,-540.5239,5796.9446,-0.4752,6085.2379,5796.9446,-540.5239,-540.5239,5796.9446
129,-737.8308,5815.7674,28.7742,6217.8035,5815.8937,-737.9571,-737.8308,5815.7674
130,-580.1671,5953.6678,22.6767,6264.0577,5953.7465,-580.2458,-580.1671,5953.6678
131,-423.3460,6051.1445,-12.2402,6273.5755,6051.1677,-423.3692,-423.3460,6051.1445
132,-2089.7927,5701.7775,118.8898,6988.2356,5703.5912,-2091.6064,-2089.7927,5701.7775
133,-554.9185,5574.2026,-39.2496,5871.7560,5574.4540,-555.1698,-554.9185,5574.2026
134,-491.7726,5872.1782,-66.2514,6133.9434,5872.8678,-492.4622,-491.7726,5872.1782
135,-494.3894,5823.6241,-3.1527,6085.9006,5823.6257,-494.3909,-494.3894,5823.6241
136,-478.8485,5826.7130,5.7195,6080.3035,5826.7182,-478.8537,-478.8485,5826.7130
137,-527.4165,5889.1539,-64.5149,6170.8042,5889.8025,-528.0651,-527.4165,5889.1539
138,-319.9878,5408.5066,-197.0083,5585.8239,5415.2739,-326.7551,-319.9878,5408.5066
139,-536.6326,5827.9228,-30.9084,6114.1621,5828.0729,-536.7827,-536.6326,5827.9228
140,-703.8826,5323.5878,350.5750,5740.3768,5343.9097,-724.2045,-703.8826,5323.5878
141,-521.6128,6300.3550,68.6020,6577.7669,6301.0448,-522.3026,-521.6128,6300.3550
142,-385.9741,5523.3577,-224.5119,5739.2984,5531.8752,-394.4917,-385.9741,5523.3577
143,194.4391,6041.3366,-272.0223,5965.1379,6053.9649,181.8108,194.4391,6041.3366
144,-425.9301,5853.5993,114.3664,6080.9954,5855.6816,-428.0124,-425.9301,5853.5993
145,-267.5130,5943.5848,-8.7597,6081.7743,5943.5971,-267.5253,-267.5130,5943.5848
146,-142.3610,6017.5939,148.7147,6095.4673,6021.1821,-145.9492,-142.3610,6017.5939
147,-618.2388,5819.0819,21.9373,6151.6632,5819.1567,-618.3136,-618.2388,5819.0819
148,-598.3544,5875.9939,-4.9744,6196.8809,5875.9977,-598.3582,-598.3544,5875.9939
149,-605.9373,5774.9471,-0.2360,6100.5270,5774.9471,-605.9374,-605.9373,5774.9471
150,-647.1359,5901.3271,15.8488,6250.1328,5901.3655,-647.1742,-647.1359,5901.3271
151,-632.6227,5564.2139,60.6659,5906.9261,5564.8077,-633.2165,-632.6227,5564.2139
152,-490.0187,5755.0950,-80.0653,6016.6912,5756.1213,-491.0450,-490.0187,5755.0950
153,-500.3037,5838.1272,108.9213,6106.5916,5839.9984,-502.1749,-500.3037,5838.1272
154,-613.2859,5653.9125,-39.7323,5984.5674,5654.1644,-613.5377,-613.2859,5653.9125
155,-504.3130,5900.1730,-2.7343,6167.8139,5900.1741,-504.3141,-504.3130,5900.1730
156,-589.4709,5986.9469,-28.3841,6302.5834,5987.0694,-589.5934,-589.4709,5986.9469
157,-494.5338,5859.6499,-58.5073,6122.7547,5860.1886,-495.0725,-494.5338,5859.6499
158,-602.6548,5958.4200,2.9341,6281.4694,5958.4213,-602.6561,-602.6548,5958.4200
159,-523.9329,5985.2151,-25.6123,6263.7947,5985.3158,-524.0336,-523.9329,5985.2151
160,-586.6252,5913.3849,-55.6246,6228.1998,5913.8608,-587.1011,-586.6252,5913.3849
161,-640.7797,5860.9719,-51.6680,6206.8664,5861.3824,-641.1903,-640.7797,5860.9719
162,-506.4850,5833.2312,-12.0479,6102.2941,5833.2541,-506.5079,-506.4850,5833.2312
163,-593.2570,5638.1815,-94.5699,5959.2588,5639.6164,-594.6919,-593.2570,5638.1815
164,-516.8744,5769.5485,75.0471,6045.9803,5770.4443,-517.7702,-516.8744,5769.5485
165,-464.6210,5678.5468,83.2037,5926.2895,5679.6735,-465.7477,-464.6210,5678.5468
166,-565.6356,5905.8261,-57.3572,6208.7954,5906.3344,-566.1439,-565.6356,5905.8261
167,-527.0522,5887.1975,-90.0522,6169.6083,5888.4615,-528.3162,-527.0522,5887.1975
168,-470.8234,5841.6662,52.9624,6091.4323,5842.1106,-471.2677,-470.8234,5841.6662
169,-508.2641,5874.2705,-82.6907,6145.8588,5875.3416,-509.3353,-508.2641,5874.2705
170,-557.2241,5820.3734,-48.7995,6118.6307,5820.7468,-557.5975,-557.2241,5820.3734
171,-490.0191,5824.1270,8.4108,6083.9724,5824.1382,-490.0303,-490.0191,5824.1270
172,143.8729,5161.4567,-58.9777,5092.0700,5162.1499,143.1797,143.8729,5161.4567
173,-325.6352,5493.9599,-18.7686,5663.8959,5494.0204,-325.6958,-325.6352,5493.9599
174,-530.3555,5663.4959,-72.9509,5947.7807,5664.3550,-531.2146,-530.3555,5663.4959
175,-1359.1541,5893.2424,-148.0806,6682.3060,5896.2646,-1362.1764,-1359.1541,5893.2424
176,-382.3704,6079.5641,-110.2543,6282.3897,6081.4447,-384.2510,-382.3704,6079.5641
177,-397.2724,5958.1250,67.8194,6167.4854,5958.8487,-397.9960,-397.2724,5958.1250
178,-344.2291,6826.9880,227.2414,7016.4965,6834.1816,-351.4228,-344.2291,6826.9880
179,-354.3633,5949.8585,51.0034,6135.3569,5950.2711,-354.7759,-354.3633,5949.8585
180,-506.0467,5786.6407,50.2296,6056.1682,5787.0416,-506.4476,-506.0467,5786.6407
181,-572.2953,6172.4896,82.9329,6479.2183,6173.5091,-573.3149,-572.2953,6172.4896
182,-715.3737,4870.6798,-435.4756,5318.6986,4904.4246,-749.1186,-715.3737,4870.6798
183,-423.2674,5881.9824,54.1914,6105.3529,5882.4481,-423.7331,-423.2674,5881.9824
184,-481.3909,5902.7253,59.2277,6158.4044,5903.2747,-481.9403,-481.3909,5902.7253
185,-625.5080,5831.4869,5.7615,6168.0825,5831.4920,-625.5132,-625.5080,5831.4869
186,-608.7304,5909.9043,15.2327,6236.6462,5909.9399,-608.7660,-608.7304,5909.9043
187,-603.3869,5880.7768,17.1787,6204.5854,5880.8223,-603.4324,-603.3869,5880.7768
188,-540.9823,5816.5351,46.5437,6105.5617,5816.8758,-541.3231,-540.9823,5816.5351
189,-593.3902,8337.3929,-295.5890,8664.5068,8347.1655,-603.1629,-593.3902,8337.3929
190,-853.5078,5996.1878,-34.2247,6465.6053,5996.3588,-853.6788,-853.5078,5996.1878
191,-660.4292,5624.0964,-4.0906,5981.7218,5624.0991,-660.4319,-660.4292,5624.0964
192,-567.6145,5938.9887,-9.8226,6242.2046,5939.0035,-567.6293,-567.6145,5938.9887
193,-793.2301,5364.2719,-208.4673,5812.9257,5371.3217,-800.2799,-793.2301,5364.2719
194,-597.5624,5996.0279,0.6699,6316.0458,5996.0280,-597.5625,-597.5624,5996.0279
195,-674.9819,6802.3350,-8.3502,7163.7298,6802.3443,-674.9912,-674.9819,6802.3350
196,-529.3085,6037.8250,-122.2322,6322.6729,6040.0993,-531.5828,-529.3085,6037.8250
197,-554.8068,5832.9108,-45.5897,6129.6845,5833.2361,-555.1321,-554.8068,5832.9108
198,-494.1202,6376.4458,53.2299,6637.9550,6376.8582,-494.5326,-494.1202,6376.4458
199,-453.5617,5855.1169,-46.8669,6095.1094,5855.4651,-453.9099,-453.5617,5855.1169
200,-421.9471,5856.5012,-15.0742,6078.5245,5856.5373,-421.9832,-421.9471,5856.5012
201,-527.9207,5849.3468,-15.9247,6130.4413,5849.3866,-527.9605,-527.9207,5849.3468
202,-719.6213,5788.8616,15.1655,6180.2307,5788.8969,-719.6567,-719.6213,5788.8616
203,-507.2341,5946.9836,-104.8774,6218.7950,5948.6873,-508.9379,-507.2341,5946.9836
204,-1789.5781,5854.9290,523.3151,6984.4265,5890.5870,-1825.2360,-1789.5781,5854.9290
205,-624.0382,5814.0793,23.5579,6150.0255,5814.1655,-624.1244,-624.0382,5814.0793
206,-496.6603,5836.4005,-23.8459,6100.0538,5836.4902,-496.7500,-496.6603,5836.4005
207,-475.0461,5833.0877,32.2211,6084.7910,5833.2523,-475.2107,-475.0461,5833.0877
208,-481.5944,5863.6477,-53.1521,6119.3686,5864.0929,-482.0396,-481.5944,5863.6477
209,-604.7231,6050.1621,-17.1165,6374.1433,6050.2061,-604.7671,-604.7231,6050.1621
210,-595.4712,5920.6156,-9.5900,6239.7201,5920.6298,-595.4853,-595.4712,5920.6156
211,-279.3179,6053.0625,-76.5137,6198.8608,6053.9869,-280.2422,-279.3179,6053.0625
212,-461.3870,5941.0901,-46.1554,6185.2213,5941.4228,-461.7197,-461.3870,5941.0901
213,-391.1542,6018.7989,-0.0093,6223.6018,6018.7989,-391.1542,-391.1542,6018.7989
214,-1229.3382,3945.6349,880.9906,4925.2675,4091.5036,-1375.2069,-1229.3382,3945.6349
215,-89.9083,6159.4275,-359.1963,6235.9827,6180.0055,-110.4862,-89.9083,6159.4275
216,-361.9765,6301.4448,324.8429,6514.3516,6317.2435,-377.7752,-361.9765,6301.4448
217,-322.5618,5724.6789,-91.2393,5894.7036,5726.0551,-323.9381,-322.5618,5724.6789
218,-537.3198,6437.0825,260.1931,6736.9590,6446.7760,-547.0133,-537.3198,6437.0825
219,-391.1111,5984.8370,12.7403,6189.7064,5984.8625,-391.1365,-391.1111,5984.8370
220,-539.0526,5793.7001,-157.4078,6087.2801,5797.6103,-542.9627,-539.0526,5793.7001
221,-366.5559,6097.1753,28.4934,6288.6645,6097.3009,-366.6815,-366.5559,6097.1753
222,-428.0202,5897.1114,79.4544,6123.8996,5898.1093,-429.0181,-428.0202,5897.1114
223,-595.4856,5944.9017,10.4510,6263.9357,5944.9184,-595.5023,-595.4856,5944.9017
224,-1718.6995,5730.3328,45.8182,6756.1572,5730.6146,-1718.9813,-1718.6995,5730.3328
225,-796.7834,3613.7965,1333.4301,4680.5886,3985.5862,-1168.5731,-796.7834,3613.7965
226,-613.8986,5818.0357,-23.8785,6148.1546,5818.1244,-613.9872,-613.8986,5818.0357
227,-562.3968,6893.7673,207.7162,7200.4714,6899.5494,-568.1790,-562.3968,6893.7673
228,-280.6617,5897.4521,-20.3706,6042.7763,5897.5192,-280.7289,-280.6617,5897.4521
229,-375.2867,5797.3480,6.0498,5993.8186,5797.3539,-375.2926,-375.2867,5797.3480
230,-536.5664,5856.3466,15.6384,6142.2920,5856.3848,-536.6047,-536.5664,5856.3466
231,-518.9682,5820.8389,5.6463,6096.9189,5820.8440,-518.9732,-518.9682,5820.8389
232,-606.9226,5843.2838,13.8549,6169.2234,5843.3135,-606.9524,-606.9226,5843.2838
233,-613.2489,5881.9464,6.4611,6211.3275,5881.9528,-613.2554,-613.2489,5881.9464
234,-624.9112,5844.9351,-7.1357,6181.1405,5844.9430,-624.9191,-624.9112,5844.9351
235,-355.5824,5902.8379,25.7572,6088.5852,5902.9439,-355.6884,-355.5824,5902.8379
236,-448.2693,5842.9118,26.0850,6079.6219,5843.0199,-448.3775,-448.2693,5842.9118
237,-542.5759,5984.8942,-1.6609,6273.8039,5984.8946,-542.5763,-542.5759,5984.8942
238,-511.2120,5958.1748,-2.2365,6229.5337,5958.1756,-511.2128,-511.2120,5958.1748
239,-462.3329,5855.4450,-62.9702,6100.7416,5856.0726,-462.9605,-462.3329,5855.4450
240,-455.1831,5846.0879,-28.5742,6086.6596,5846.2175,-455.3127,-455.1831,5846.0879
241,-442.0918,5843.5544,2.4776,6076.6750,5843.5554,-442.0928,-442.0918,5843.5544
242,-535.1780,5810.0520,32.1003,6095.5412,5810.2144,-535.3404,-535.1780,5810.0520
243,-490.1399,5602.8540,-23.7415,5863.4532,5602.9465,-490.2324,-490.1399,5602.8540
244,-558.0506,5953.0180,5.8949,6250.7626,5953.0233,-558.0560,-558.0506,5953.0180
245,-642.2777,5598.3401,-75.9156,5947.0086,5599.2634,-643.2010,-642.2777,5598.3401
246,-569.9500,5801.0336,-57.5504,6106.8051,5801.5534,-570.4698,-569.9500,5801.0336
247,-600.8907,5644.5013,22.7591,5967.8092,5644.5842,-600.9736,-600.8907,5644.5013
248,-525.3885,5833.9376,-28.4856,6113.7860,5834.0652,-525.5161,-525.3885,5833.9376
249,-549.4105,5815.2887,-35.1346,6108.8557,5815.4826,-549.6045,-549.4105,5815.2887
250,-657.8385,5626.3750,-5.5390,5982.4899,5626.3799,-657.8434,-657.8385,5626.3750
251,-616.8878,5977.3068,-6.3179,6308.4225,5977.3129,-616.8939,-616.8878,5977.3068
252,-698.7518,5982.8076,7.6159,6361.0465,5982.8163,-698.7605,-698.7518,5982.8076
253,-536.2521,5832.9986,-37.8871,6119.1260,5833.2239,-536.4775,-536.2521,5832.9986
254,-561.9181,5833.1740,-50.6459,6134.0958,5833.5750,-562.3191,-561.9181,5833.1740
255,-502.1968,5850.6679,-40.4537,6117.6476,5850.9255,-502.4544,-502.1968,5850.6679
256,-1508.6097,5715.5762,-117.1696,6603.5955,5717.4760,-1510.5096,-1508.6097,5715.5762
257,-847.2868,5009.2985,515.4086,5554.4772,5054.3110,-892.2993,-847.2868,5009.2985
258,-534.3481,6547.7982,210.1604,6840.3578,6554.0292,-540.5791,-534.3481,6547.7982
259,-479.6287,5940.7893,119.2367,6197.9873,5943.0029,-481.8424,-479.6287,5940.7893
260,-1962.3497,5971.0948,420.1140,7193.8621,5993.2798,-1984.5347,-1962.3497,5971.0948
261,-277.2707,6071.7425,-6.8900,6215.0297,6071.7500,-277.2782,-277.2707,6071.7425
262,-429.3325,5968.3104,54.0137,6194.8525,5968.7664,-429.7885,-429.3325,5968.3104
263,-528.6912,6242.3134,75.6107,6524.0630,6243.1576,-529.5355,-528.6912,6242.3134
264,-361.3767,5738.9477,-34.6073,5928.2062,5739.1440,-361.5730,-361.3767,5738.9477
265,-380.2662,5773.2860,-49.1052,5973.1108,5773.6778,-380.6581,-380.2662,5773.2860
266,-657.4711,5874.7849,-3.0378,6229.5983,5874.7863,-657.4725,-657.4711,5874.7849
267,-1401.3562,5749.7144,-227.0559,6575.3385,5756.9165,-1408.5583,-1401.3562,5749.7144
268,-625.7850,5775.9007,18.2448,6112.9458,5775.9527,-625.8370,-625.7850,5775.9007
269,-604.6726,5805.9799,13.2815,6130.7649,5806.0074,-604.7001,-604.6726,5805.9799
270,-806.5235,4741.5111,-452.0431,5250.6739,4778.1014,-843.1137,-806.5235,4741.5111
271,-300.9516,5392.8002,-345.3238,5581.5396,5413.6675,-321.8189,-300.9516,5392.8002
272,-528.3084,5817.6527,-32.3053,6099.2490,5817.8172,-528.4728,-528.3084,5817.6527
273,-539.2212,5812.5141,-41.7677,6100.4545,5812.7888,-539.4958,-539.2212,5812.5141
274,-436.0450,5854.0361,46.6358,6084.3259,5854.3818,-436.3908,-436.0450,5854.0361
275,-431.5314,6197.0615,-60.1053,6424.5510,6197.6065,-432.0764,-431.5314,6197.0615
276,-346.7602,5618.3342,-100.0289,5802.0819,5620.0111,-348.4371,-346.7602,5618.3342
277,-556.0752,5864.7191,88.7563,6163.5223,5865.9457,-557.3019,-556.0752,5864.7191
278,-498.7860,5790.8608,0.0044,6055.6797,5790.8608,-498.7860,-498.7860,5790.8608
279,-466.1292,5848.2754,-39.3564,6095.1046,5848.5207,-466.3745,-466.1292,5848.2754
