face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1029.6435,1009.4587,-20.1755,1020.2995,1042.1101,996.9921,1029.6435,1009.4587
75,811.7065,887.2787,-33.4304,853.9753,899.9444,799.0408,811.7065,887.2787
76,891.6397,848.7906,41.1289,873.9143,916.5896,823.8406,891.6397,848.7906
77,1095.2183,1061.6194,2.9416,1078.8234,1095.4739,1061.3638,1095.2183,1061.6194
78,977.2329,976.4751,36.3522,978.8813,1013.2082,940.4998,977.2329,976.4751
79,1059.2690,1057.6942,22.8178,1059.2200,1081.3129,1035.6502,1059.2690,1057.6942
80,816.0347,906.7607,-12.6147,865.2496,908.4820,814.3134,816.0347,906.7607
81,953.5168,843.4848,-3.2421,903.5571,953.6123,843.3893,953.5168,843.4848
82,750.5339,763.0355,85.7400,771.2940,842.7523,670.8171,750.5339,763.0355
83,1011.3166,941.9953,-4.7159,978.5334,1011.6360,941.6759,1011.3166,941.9953
84,945.9017,900.9518,-30.5158,925.7570,961.3258,885.5277,945.9017,900.9518
85,777.7806,831.0193,-58.8668,812.1459,869.0056,739.7943,777.7806,831.0193
86,679.7011,850.9304,-18.6937,780.2219,852.9475,677.6840,679.7011,850.9304
87,685.9141,827.3241,48.9071,771.1328,842.5906,670.6476,685.9141,827.3241
88,875.0596,849.9630,-48.2431,866.8220,912.3597,812.6630,875.0596,849.9630
89,1109.4008,1091.0166,3.9547,1100.3452,1110.2154,1090.2020,1109.4008,1091.0166
90,995.1704,1037.3863,11.4369,1017.1287,1040.2856,992.2711,995.1704,1037.3863
91,839.8829,930.4668,34.9612,890.7050,942.3907,827.9591,839.8829,930.4668
92,1071.2511,1083.2939,8.2535,1077.4178,1087.4890,1067.0560,1071.2511,1083.2939
93,1028.5243,964.6350,-9.1800,998.2410,1029.8171,963.3421,1028.5243,964.6350
94,1076.6954,1096.2045,-9.6458,1086.7098,1100.1683,1072.7317,1076.6954,1096.2045
95,969.5087,1005.7861,-30.5540,989.5630,1023.1799,952.1149,969.5087,1005.7861
96,986.4173,1031.1328,-10.0733,1009.6688,1033.2973,984.2528,986.4173,1031.1328
97,1056.5264,1005.1929,-1.7170,1031.8221,1056.5838,1005.1356,1056.5264,1005.1929
98,975.3830,1020.0003,-4.3947,998.4686,1020.4291,974.9543,975.3830,1020.0003
99,765.3730,896.4247,-22.7406,839.5387,900.2586,761.5392,765.3730,896.4247
100,827.4641,771.2090,57.0834,806.9002,862.9736,735.6996,827.4641,771.2090
101,826.3836,722.7185,27.2433,781.1631,833.1071,715.9950,826.3836,722.7185
102,893.7595,771.2086,33.6110,841.2388,902.3723,762.5957,893.7595,771.2086
103,843.5030,683.0117,34.1982,778.0671,850.4863,676.0285,843.5030,683.0117
104,772.5076,885.2997,36.3141,837.0060,895.9799,761.8274,772.5076,885.2997
105,811.9886,846.3663,62.1676,836.6696,893.6775,764.6774,811.9886,846.3663
106,913.3960,851.4145,-35.2371,886.1407,929.3316,835.4789,913.3960,851.4145
107,726.6030,841.5289,-39.4424,793.3048,853.7631,714.3688,726.6030,841.5289
108,763.3668,844.9570,54.0140,812.6633,871.8505,736.4732,763.3668,844.9570
109,856.2639,922.4926,-46.3336,894.8317,946.3288,832.4277,856.2639,922.4926
110,954.4810,881.0579,-26.8048,921.1403,963.2253,872.3136,954.4810,881.0579
111,741.6811,772.0648,84.7035,771.4098,842.9280,670.8179,741.6811,772.0648
112,670.7322,836.2843,20.6233,767.8583,838.8148,668.2018,670.7322,836.2843
113,982.3255,1015.7928,14.4773,999.7940,1021.1862,976.9321,982.3255,1015.7928
114,1023.0518,1057.1861,17.6283,1040.9868,1064.6556,1015.5823,1023.0518,1057.1861
115,673.4050,826.5319,36.0512,764.1581,834.5950,665.3420,673.4050,826.5319
116,938.8233,843.5360,23.2241,895.8957,944.1823,838.1771,938.8233,843.5360
117,858.6368,724.0700,14.0023,800.2559,860.0784,722.6284,858.6368,724.0700
118,924.4177,825.5807,0.5963,879.1764,924.4213,825.5771,924.4177,825.5807
119,895.6746,943.7771,27.5117,921.9012,956.2684,883.1833,895.6746,943.7771
120,1032.0310,1039.5835,17.0821,1036.2504,1053.3018,1018.3128,1032.0310,1039.5835
121,1160.2888,1160.7296,-0.5135,1160.5096,1161.0680,1159.9504,1160.2888,1160.7296
122,1127.9463,1121.9372,-2.5962,1124.9628,1128.9126,1120.9709,1127.9463,1121.9372
123,901.0374,972.2770,-20.6040,939.3650,977.8068,895.5075,901.0374,972.2770
124,971.4834,934.9203,-37.3593,955.9203,994.7943,911.6094,971.4834,934.9203
125,955.0949,931.5454,-40.9770,946.2063,985.9554,900.6850,955.0949,931.5454
126,866.8098,823.6022,-42.2810,849.1975,892.6865,797.7255,866.8098,823.6022
127,875.3003,936.3768,24.6665,908.3868,945.0944,866.5827,875.3003,936.3768
128,725.7315,775.9257,80.9784,765.0527,835.6069,666.0502,725.7315,775.9257
129,1087.8440,1102.4882,-5.3032,1095.2780,1104.2069,1086.1253,1087.8440,1102.4882
130,1063.4516,1050.7720,-21.5097,1057.8251,1079.5363,1034.6873,1063.4516,1050.7720
131,991.8745,961.4540,-29.6321,978.3667,1009.9721,943.3564,991.8745,961.4540
132,992.9519,1032.1354,0.3135,1013.1123,1032.1379,992.9494,992.9519,1032.1354
133,793.1188,895.8494,-10.5191,849.3530,896.9155,792.0528,793.1188,895.8494
134,873.0485,806.3172,59.5504,847.9657,907.9436,771.4222,873.0485,806.3172
135,750.6269,814.4452,60.1499,791.3731,850.6258,714.4464,750.6269,814.4452
136,754.6433,807.9312,64.8560,790.6696,851.4029,711.1716,754.6433,807.9312
137,824.0503,698.5514,60.0324,776.0175,848.1420,674.4597,824.0503,698.5514
138,1039.9902,978.4948,7.7854,1010.7367,1040.9606,977.5245,1039.9902,978.4948
139,886.3563,821.9762,34.9811,858.1256,901.7044,806.6281,886.3563,821.9762
140,986.2742,1044.2674,0.1593,1016.5123,1044.2678,986.2738,986.2742,1044.2674
141,1159.9190,1154.4472,0.2559,1157.1929,1159.9310,1154.4352,1159.9190,1154.4472
142,1067.4312,1036.3349,-5.9417,1052.2781,1068.5279,1035.2383,1067.4312,1036.3349
143,1032.0862,1061.5392,3.9575,1047.1459,1062.0617,1031.5637,1032.0862,1061.5392
144,890.4831,975.4125,13.8749,936.1511,977.6218,888.2738,890.4831,975.4125
145,1084.5454,1083.6000,-13.8389,1084.3380,1097.9197,1070.2258,1084.5454,1083.6000
146,1100.3751,1070.1844,-0.6073,1085.5952,1100.3873,1070.1722,1100.3751,1070.1844
147,1015.4720,1036.4055,-18.5468,1026.6016,1047.2352,1004.6423,1015.4720,1036.4055
148,1020.1451,997.2093,-28.9118,1010.1148,1039.7803,977.5740,1020.1451,997.2093
149,877.4602,908.9353,-52.2315,898.1812,947.7486,838.6468,877.4602,908.9353
150,730.4091,807.5919,-40.1835,775.0315,824.7141,713.2869,730.4091,807.5919
151,952.9253,866.4886,-7.7627,912.8806,953.6169,865.7970,952.9253,866.4886
152,987.6659,919.6135,25.6315,956.4899,996.2397,911.0398,987.6659,919.6135
153,1032.8847,1039.5565,17.8081,1036.6957,1054.3385,1018.1028,1032.8847,1039.5565
154,847.0226,674.1828,-7.0256,775.2869,847.3077,673.8977,847.0226,674.1828
155,904.7510,810.0943,10.7161,861.5324,905.9490,808.8963,904.7510,810.0943
156,795.7730,863.8817,-59.3289,838.2436,898.2351,761.4197,795.7730,863.8817
157,873.6779,848.3383,48.9928,865.4579,911.6126,810.4035,873.6779,848.3383
158,755.5707,742.9776,-84.2696,763.4362,833.7786,664.7697,755.5707,742.9776
159,895.8323,928.5153,-35.2249,914.6500,951.0047,873.3429,895.8323,928.5153
160,828.6690,679.7355,-41.8973,768.5851,839.6463,668.7582,828.6690,679.7355
161,903.0834,764.6661,-10.1045,842.6286,903.8171,763.9324,903.0834,764.6661
162,849.5565,883.2795,48.8088,871.0223,918.0571,814.7788,849.5565,883.2795
163,908.5533,962.4862,-33.3977,938.4695,978.4452,892.5943,908.5533,962.4862
164,670.0825,841.4305,4.3159,770.2232,841.5391,669.9738,670.0825,841.4305
165,764.1127,903.2200,4.6137,842.3636,903.3728,763.9598,764.1127,903.2200
166,832.4006,671.0581,26.7188,766.0041,836.7102,666.7485,832.4006,671.0581
167,937.0436,838.2158,32.4806,893.5192,946.7628,828.4966,937.0436,838.2158
168,689.7229,832.9197,49.1545,776.0397,848.1688,674.4737,689.7229,832.9197
169,912.8710,824.4520,42.0599,875.0677,929.6821,807.6409,912.8710,824.4520
170,832.3931,686.2772,46.2351,773.9608,845.7941,672.8762,832.3931,686.2772
171,713.3927,802.2324,73.9050,772.3892,844.0394,671.5857,713.3927,802.2324
172,1111.7107,1126.2800,-7.2442,1119.1368,1129.2688,1108.7218,1111.7107,1126.2800
173,1125.8955,1131.3704,3.0671,1128.6554,1132.7440,1124.5218,1125.8955,1131.3704
174,1124.3982,1124.5307,-9.5023,1124.5849,1133.9670,1114.9619,1124.3982,1124.5307
175,1034.4501,993.1582,1.1254,1014.4365,1034.4807,993.1276,1034.4501,993.1582
176,1040.0019,1026.2718,18.5950,1033.7071,1052.9586,1013.3151,1040.0019,1026.2718
177,1074.6400,1073.9728,11.3974,1074.4879,1085.7087,1062.9041,1074.6400,1073.9728
178,1078.8889,1036.4638,8.1000,1058.4073,1080.3828,1034.9699,1078.8889,1036.4638
179,1045.1656,1040.0946,-22.3843,1043.3599,1065.1575,1020.1027,1045.1656,1040.0946
180,768.7451,896.8666,25.3034,841.3072,901.6828,763.9289,768.7451,896.8666
181,1097.7118,1083.8963,-13.6888,1091.1273,1106.1370,1075.4711,1097.7118,1083.8963
182,1148.1061,1134.9288,1.2734,1141.5766,1148.2281,1134.8068,1148.1061,1134.9288
183,857.3633,938.5530,23.8063,901.6501,945.0185,850.8978,857.3633,938.5530
184,854.6651,930.7035,24.2657,896.0960,937.7873,847.5813,854.6651,930.7035
185,738.0753,761.1505,-83.7569,763.7830,834.1608,665.0651,738.0753,761.1505
186,920.9209,865.4892,-46.6549,898.1369,947.4715,838.9387,920.9209,865.4892
187,960.1413,958.5698,-41.2202,962.0095,1000.5833,918.1278,960.1413,958.5698
188,733.9305,845.9411,22.7619,796.8454,850.3899,729.4817,733.9305,845.9411
189,894.4498,983.7860,6.9942,942.3772,984.3302,893.9055,894.4498,983.7860
190,843.8747,941.5987,-23.9236,897.6961,947.1411,838.3324,843.8747,941.5987
191,676.9736,803.6047,-53.9421,754.1776,823.4673,657.1110,676.9736,803.6047
192,901.9359,809.9011,-15.7817,860.0561,904.5669,807.2702,901.9359,809.9011
193,911.7966,815.4797,-3.7920,867.6818,911.9457,815.3307,911.7966,815.4797
194,738.6777,781.2537,-83.9322,774.6233,846.5555,673.3759,738.6777,781.2537
195,880.4424,953.0267,-27.9662,920.1630,962.5519,870.9172,880.4424,953.0267
196,871.7959,937.7928,-25.7702,907.6958,946.6632,862.9254,871.7959,937.7928
197,858.1883,744.9913,28.1878,809.0365,864.8191,738.3605,858.1883,744.9913
198,948.4117,841.5037,4.5990,899.7693,948.6091,841.3063,948.4117,841.5037
199,892.3566,873.2579,54.7493,888.0398,938.3832,827.2314,892.3566,873.2579
200,916.3586,953.9826,34.9609,937.6953,974.8714,895.4698,916.3586,953.9826
201,869.5060,860.4916,53.2733,869.9414,918.4625,811.5352,869.5060,860.4916
202,918.8588,796.6944,15.1096,864.6726,920.6998,794.8534,918.8588,796.6944
203,904.1172,808.5102,-36.7944,862.6646,916.6379,795.9896,904.1172,808.5102
204,920.9239,984.1878,-3.0215,954.1445,984.3318,920.7799,920.9239,984.1878
205,725.6683,854.1544,-5.2994,797.7629,854.3726,725.4501,725.6683,854.1544
206,763.1173,769.3974,87.7761,781.2131,854.0896,678.4251,763.1173,769.3974
207,748.8632,848.6795,41.1527,806.5908,863.4580,734.0847,748.8632,848.6795
208,855.1541,809.6289,65.3449,840.9755,901.5875,763.1955,855.1541,809.6289
209,701.2069,801.7562,-68.4223,765.7362,836.3883,666.5748,701.2069,801.7562
210,814.1967,797.3085,-62.7229,813.1751,869.0414,742.4638,814.1967,797.3085
211,1073.4114,1068.9311,11.3706,1071.3593,1082.7605,1059.5820,1073.4114,1068.9311
212,957.1795,920.3029,28.7186,940.6004,972.8693,904.6131,957.1795,920.3029
213,1074.9973,1058.7124,10.9806,1067.1176,1080.5250,1053.1847,1074.9973,1058.7124
214,948.1385,1024.6353,-3.7177,988.6300,1024.8156,947.9582,948.1385,1024.6353
215,943.3938,1016.2853,-8.0812,981.9707,1017.1705,942.5086,943.3938,1016.2853
216,1165.6567,1165.2503,0.1643,1165.4536,1165.7148,1165.1921,1165.6567,1165.2503
217,1129.7493,1117.6736,2.7606,1123.7703,1130.3505,1117.0724,1129.7493,1117.6736
218,1164.7572,1166.4609,-0.9279,1165.6111,1166.8687,1164.3494,1164.7572,1166.4609
219,1122.2503,1116.4099,10.0690,1119.4774,1129.8140,1108.8462,1122.2503,1116.4099
220,1039.9785,975.2323,-0.3432,1009.1645,1039.9803,975.2305,1039.9785,975.2323
221,1035.2308,1014.7176,-22.0074,1025.8366,1049.2543,1000.6941,1035.2308,1014.7176
222,1111.0738,1102.3354,-5.4965,1106.7714,1113.7261,1099.6831,1111.0738,1102.3354
223,1017.1058,1008.0246,-30.6179,1013.9835,1043.5179,981.6125,1017.1058,1008.0246
224,845.8892,951.7636,-11.4495,903.7086,952.9877,844.6652,845.8892,951.7636
225,948.1218,998.2251,-7.9253,974.2370,999.4488,946.8981,948.1218,998.2251
226,961.0170,872.0850,-7.8197,919.8809,961.6994,871.4027,961.0170,872.0850
227,1023.9647,977.1426,-9.6884,1001.5156,1025.8902,975.2171,1023.9647,977.1426
228,1074.2391,1059.8597,-14.6609,1067.4242,1083.3783,1050.7205,1074.2391,1059.8597
229,1034.8621,1030.9662,-20.3004,1033.5180,1053.3078,1012.5205,1034.8621,1030.9662
230,922.4636,949.2531,34.1593,938.0137,972.5500,899.1667,922.4636,949.2531
231,788.3374,846.2432,54.2940,824.2098,878.8217,755.7589,788.3374,846.2432
232,894.8822,904.9621,-53.4880,904.7204,953.6471,846.1972,894.8822,904.9621
233,887.6869,824.5079,-37.7381,860.3307,905.3118,806.8829,887.6869,824.5079
234,849.6963,740.0195,-42.0933,803.8261,863.9889,725.7269,849.6963,740.0195
235,928.4567,971.8158,35.1810,952.8284,991.4606,908.8119,928.4567,971.8158
236,823.5329,901.9311,36.5409,867.7107,916.3212,809.1427,823.5329,901.9311
237,860.4477,910.9358,-48.9782,890.8189,940.7928,830.5907,860.4477,910.9358
238,912.9959,931.4767,-36.8031,924.5752,960.1817,884.2910,912.9959,931.4767
239,915.5098,872.2020,49.9354,898.8135,948.2842,839.4276,915.5098,872.2020
240,856.9512,862.4298,57.4303,865.4392,917.1861,802.1949,856.9512,862.4298
241,838.6347,883.2574,49.0826,865.9958,914.8617,807.0304,838.6347,883.2574
242,745.0318,853.7279,35.9971,807.3144,864.5680,734.1916,745.0318,853.7279
243,839.0915,939.4332,25.7607,894.6115,945.6603,832.8644,839.0915,939.4332
244,880.5651,829.4137,-44.0675,859.5319,905.9410,804.0379,880.5651,829.4137
245,865.8958,739.8789,-10.7844,810.4858,866.8121,738.9626,865.8958,739.8789
246,832.9581,666.6949,15.6216,764.0055,834.4131,665.2399,832.9581,666.6949
247,721.1508,842.7114,-13.5165,789.3333,844.1962,719.6660,721.1508,842.7114
248,916.0166,853.1619,47.8353,890.1269,941.8247,827.3538,916.0166,853.1619
249,811.0550,723.9574,76.5353,782.5141,855.5639,679.4486,811.0550,723.9574
250,662.0547,823.4717,-21.8549,756.7507,826.3783,659.1480,662.0547,823.4717
251,698.1028,826.1457,-58.9154,776.8801,849.1287,675.1199,698.1028,826.1457
252,777.1213,891.3144,-41.7070,843.1595,904.9249,763.5107,777.1213,891.3144
253,905.1485,822.3373,24.3064,867.7370,911.7556,815.7301,905.1485,822.3373
254,851.1667,733.7557,17.8371,799.5551,853.8168,731.1057,851.1667,733.7557
255,772.0753,728.2476,81.8889,764.3953,834.9317,665.3911,772.0753,728.2476
256,1167.4264,1167.7324,0.4383,1167.5797,1168.0437,1167.1151,1167.4264,1167.7324
257,1142.1589,1147.3241,0.3894,1144.7504,1147.3533,1142.1297,1142.1589,1147.3241
258,1116.9853,1131.6378,-1.8536,1124.3878,1131.8687,1116.7545,1116.9853,1131.6378
259,1007.0331,1041.8362,22.9304,1025.6472,1053.2203,995.6489,1007.0331,1041.8362
260,1061.8488,1097.8871,-3.4331,1080.3353,1098.2113,1061.5247,1061.8488,1097.8871
261,1086.2519,1095.7253,15.0076,1091.3291,1106.7260,1075.2512,1086.2519,1095.7253
262,1091.9766,1075.2868,10.4664,1083.8797,1097.0176,1070.2457,1091.9766,1075.2868
263,1018.8869,957.5884,19.2091,990.2215,1024.4090,952.0663,1018.8869,957.5884
264,1108.2295,1099.8244,6.7537,1104.1129,1111.9814,1096.0725,1108.2295,1099.8244
265,1145.9352,1147.0099,5.3972,1146.5110,1151.8964,1141.0487,1145.9352,1147.0099
266,979.9791,910.3806,-13.7703,947.4000,982.6045,907.7551,979.9791,910.3806
267,1028.1249,959.2638,2.8633,995.4945,1028.2437,959.1449,1028.1249,959.2638
268,1043.8691,1050.8279,-20.3921,1047.9612,1068.0353,1026.6616,1043.8691,1050.8279
269,946.1955,963.1293,-41.0285,957.4159,996.5554,912.7693,946.1955,963.1293
270,1047.3587,1009.8440,-0.6931,1029.1150,1047.3715,1009.8312,1047.3587,1009.8440
271,1001.6714,948.6475,-3.9646,976.2642,1001.9661,948.3527,1001.6714,948.6475
272,931.2856,888.8515,33.5307,912.6600,949.7481,870.3890,931.2856,888.8515
273,885.6897,783.0503,43.4604,842.4612,901.6197,767.1203,885.6897,783.0503
274,769.8543,873.8305,34.9768,828.9773,884.5013,759.1835,769.8543,873.8305
275,994.7369,1007.5891,-30.9807,1002.6618,1032.8031,969.5229,994.7369,1007.5891
276,1056.5881,1074.6928,-18.7482,1066.2504,1086.4596,1044.8212,1056.5881,1074.6928
277,984.2432,1006.8006,21.7649,996.4269,1020.0356,971.0082,984.2432,1006.8006
278,980.2569,953.5684,-26.8556,968.3067,996.9009,936.9244,980.2569,953.5684
279,974.1871,923.5340,-26.4347,950.9769,985.4696,912.2514,974.1871,923.5340
280,1018.1460,1067.6332,-3.0781,1043.7835,1067.8240,1017.9552,1018.1460,1067.6332
281,876.1606,950.7892,9.7821,915.9151,952.0501,874.8997,876.1606,950.7892
282,932.6976,910.7512,36.6697,924.1056,960.0008,883.4480,932.6976,910.7512
283,999.9543,980.3380,31.6771,991.8106,1023.3069,956.9854,999.9543,980.3380
284,858.2253,682.7440,12.7521,785.6397,859.1471,681.8222,858.2253,682.7440
285,844.9864,714.5504,12.6961,788.2148,846.2107,713.3262,844.9864,714.5504
286,834.0253,749.4786,-45.6725,799.0558,853.9855,729.5184,834.0253,749.4786
287,915.4809,881.8136,-50.8533,903.4241,952.2143,845.0802,915.4809,881.8136
288,1149.3399,1147.7118,1.4228,1148.5294,1150.1650,1146.8867,1149.3399,1147.7118
289,1126.7845,1120.8279,-9.0371,1123.9270,1133.3214,1114.2909,1126.7845,1120.8279
290,798.9648,902.2692,-13.0835,855.6090,903.9005,797.3336,798.9648,902.2692
291,788.5428,877.5993,-30.7998,838.3326,887.2134,778.9287,788.5428,877.5993
292,698.3642,824.0090,-59.9254,775.8983,848.0066,674.3666,698.3642,824.0090
293,1079.0797,1059.8469,-9.1778,1069.7111,1082.7564,1056.1702,1079.0797,1059.8469
294,1040.6421,1025.5298,-16.5836,1033.5680,1051.3099,1014.8620,1040.6421,1025.5298
295,905.7845,982.5984,24.8955,947.5137,989.9613,898.4216,905.7845,982.5984
296,768.6833,890.0443,36.6112,838.3984,900.2334,758.4942,768.6833,890.0443
297,737.0072,790.8322,-83.1030,778.7583,851.2718,676.5676,737.0072,790.8322
298,846.2724,884.1591,-46.0440,869.5028,915.0044,815.4272,846.2724,884.1591
299,804.5628,902.3301,15.8095,858.0731,904.8230,802.0698,804.5628,902.3301
300,928.9801,957.7094,37.9875,945.9638,983.9575,902.7321,928.9801,957.7094
301,789.4869,777.3902,55.7854,789.4439,839.5509,727.3262,789.4869,777.3902
302,920.9728,921.2006,45.5265,924.4559,966.6133,875.5601,920.9728,921.2006
303,839.6686,841.4016,51.2466,845.2102,891.7891,789.2812,839.6686,841.4016
304,842.2101,871.4929,-48.3353,861.3051,907.3557,806.3473,842.2101,871.4929
305,840.1369,873.6364,-48.3442,861.4568,908.0503,805.7230,840.1369,873.6364
306,820.2091,667.3859,-34.1659,757.7947,827.4996,660.0954,820.2091,667.3859
307,790.0413,862.7462,51.5632,833.5871,889.4831,763.3044,790.0413,862.7462
308,723.0971,840.6438,5.9557,788.5371,840.9448,722.7961,723.0971,840.6438
309,754.4119,897.0918,-5.7408,835.0049,897.3224,754.1812,754.4119,897.0918
310,948.2685,840.8177,-13.5751,899.6774,949.9570,839.1292,948.2685,840.8177
311,898.1924,769.8529,-22.7613,842.3190,902.1097,765.9356,898.1924,769.8529
312,900.9953,766.0911,1.8123,841.6968,901.0197,766.0668,900.9953,766.0911
