face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,225.2298,565.8115,-42.0834,498.7450,570.9344,220.1069,225.2298,565.8115
110,292.8742,476.8407,-37.5557,421.5795,484.2121,285.5028,292.8742,476.8407
111,194.9244,432.4917,99.1377,412.5848,468.4266,158.9895,194.9244,432.4917
112,139.6896,548.5652,38.5805,498.2705,552.1737,136.0811,139.6896,548.5652
113,292.3325,577.2621,16.0891,500.7134,578.1677,291.4269,292.3325,577.2621
114,307.1935,595.4153,22.0250,517.1410,597.0887,305.5201,307.1935,595.4153
115,145.3062,532.8948,54.6030,486.4178,540.4403,137.7607,145.3062,532.8948
116,300.9719,431.0540,16.8650,384.0700,433.2049,298.8209,300.9719,431.0540
117,265.9347,341.1477,3.9395,310.5263,341.3535,265.7289,265.9347,341.1477
118,290.7953,428.4422,-11.6603,379.3989,429.4230,289.8145,290.7953,428.4422
119,255.8110,548.1200,29.8191,477.8360,551.1309,252.8001,255.8110,548.1200
120,314.9865,578.2131,16.9841,502.2778,579.3044,313.8951,314.9865,578.2131
121,361.2993,628.8600,-0.5184,546.6226,628.8610,361.2982,361.2993,628.8600
122,351.0128,611.4150,-3.1471,531.4635,611.4530,350.9748,351.0128,611.4150
123,246.7452,585.0293,-12.0300,509.1400,585.4566,246.3179,246.7452,585.0293
124,292.4700,523.4200,-43.7787,460.6216,531.4401,284.4498,292.4700,523.4200
125,281.6982,529.3445,-46.2838,465.6937,537.7120,273.3307,281.6982,529.3445
126,248.4149,465.6781,-47.5078,411.8927,475.6121,238.4808,248.4149,465.6781
127,247.0346,549.0988,29.3989,479.0429,551.9335,244.1999,247.0346,549.0988
128,188.0671,443.3374,96.0781,419.8012,475.4574,155.9470,188.0671,443.3374
129,331.2187,612.8486,-2.6853,531.3416,612.8742,331.1931,331.2187,612.8486
130,326.3002,582.5409,-23.6769,507.3700,584.7103,324.1308,326.3002,582.5409
131,299.7754,538.0665,-34.4414,470.7869,542.9446,294.8973,299.7754,538.0665
132,293.7362,589.4088,4.5126,510.5037,589.4776,293.6673,293.7362,589.4088
133,202.1602,554.0739,-0.6893,485.6504,554.0752,202.1588,202.1602,554.0739
134,272.7501,409.7121,59.0351,375.4504,431.6456,250.8165,272.7501,409.7121
135,189.4635,481.2404,69.2677,436.6982,496.8495,173.8544,189.4635,481.2404
136,204.3893,464.2531,73.5146,422.6474,483.6085,185.0339,204.3893,464.2531
137,261.0549,307.8603,57.8406,304.2956,346.8533,222.0619,261.0549,307.8603
138,333.0567,521.0097,2.0596,457.0173,521.0322,333.0341,333.0567,521.0097
139,270.2323,432.4866,31.2554,382.2683,438.2992,264.4197,270.2323,432.4866
140,284.4960,606.2910,4.4638,525.4514,606.3529,284.4341,284.4960,606.2910
141,362.8359,623.4907,-0.4160,542.3709,623.4913,362.8352,362.8359,623.4907
142,333.6525,565.3359,-9.5255,492.5192,565.7269,333.2615,333.6525,565.3359
143,310.7238,597.4517,6.7019,517.6776,597.6083,310.5672,310.7238,597.4517
144,243.5660,584.5572,21.0459,509.8843,585.8512,242.2720,243.5660,584.5572
145,331.9427,600.9078,-14.3203,521.9429,601.6681,331.1824,331.9427,600.9078
146,347.0081,578.7778,-3.0067,504.5640,578.8168,346.9691,347.0081,578.7778
147,300.4062,591.7756,-15.0214,513.1726,592.5479,299.6338,300.4062,591.7756
148,310.6732,556.5029,-32.7479,486.3538,560.7906,306.3856,310.6732,556.5029
149,240.5037,543.8817,-52.6896,480.8038,552.7721,231.6133,240.5037,543.8817
150,175.3398,507.7314,-28.1562,449.3195,510.0995,172.9717,175.3398,507.7314
151,298.2578,458.1094,-18.8269,404.0428,460.2969,296.0703,298.2578,458.1094
152,316.2913,483.6598,20.0357,426.8417,486.0248,313.9262,316.2913,483.6598
153,316.8031,576.3955,17.0488,500.8634,577.5104,315.6882,316.8031,576.3955
154,270.0912,288.0504,-29.1691,284.0333,309.5907,248.5508,270.0912,288.0504
155,280.3379,417.5141,2.8898,368.6291,417.5750,280.2771,280.3379,417.5141
156,197.1670,540.6506,-55.8240,483.6614,549.4955,188.3220,197.1670,540.6506
157,259.1700,462.4059,49.4297,410.4588,473.7902,247.7857,259.1700,462.4059
158,188.8648,441.6168,-95.9805,418.2418,473.9328,156.5488,188.8648,441.6168
159,250.7302,548.5268,-30.5230,478.5499,551.6231,247.6339,250.7302,548.5268
160,249.7678,317.8529,-67.0820,312.2899,359.0360,208.5847,249.7678,317.8529
161,288.9108,371.4245,-26.2156,340.8502,379.0490,281.2863,288.9108,371.4245
162,244.2231,503.3645,52.8513,445.4967,513.7289,233.8587,244.2231,503.3645
163,252.0343,574.4003,-30.2365,501.4291,577.2118,249.2228,252.0343,574.4003
164,136.5673,558.2596,22.7408,505.5847,559.4824,135.3445,136.5673,558.2596
165,181.5456,575.9190,18.1671,510.9560,576.7541,180.7104,181.5456,575.9190
166,265.9354,281.5953,12.6810,274.9796,288.6689,258.8618,265.9354,281.5953
167,301.1977,420.7653,24.9965,378.0270,425.7807,296.1824,301.1977,420.7653
168,153.2612,528.0197,67.8681,484.9609,539.9318,141.3491,153.2612,528.0197
169,290.4225,416.6664,35.9802,375.2739,426.2009,280.8880,290.4225,416.6664
170,267.0131,292.9162,38.7459,288.7684,320.8180,239.1114,267.0131,292.9162
171,172.1540,481.2184,89.9023,450.1242,505.4672,147.9053,172.1540,481.2184
172,339.5404,622.8971,-6.5680,540.2955,623.0493,339.3882,339.5404,622.8971
173,348.2068,618.7929,2.9437,537.3181,618.8249,348.1748,348.2068,618.7929
174,347.7332,615.8161,-9.8102,535.0672,616.1746,347.3746,347.7332,615.8161
175,323.6579,540.0812,-2.9849,470.8156,540.1224,323.6168,323.6579,540.0812
176,323.4983,561.8635,16.4786,489.2796,562.9973,322.3645,323.4983,561.8635
177,332.2124,590.5952,10.2634,513.1089,591.0022,331.8054,332.2124,590.5952
178,343.4545,556.3718,3.9654,486.2811,556.4456,343.3806,343.4545,556.3718
179,316.8452,582.7506,-23.7485,506.9905,584.8549,314.7408,316.8452,582.7506
180,188.5962,561.8712,39.5110,499.9843,566.0075,184.4598,188.5962,561.8712
181,340.3382,594.4929,-15.5624,517.3489,595.4423,339.3889,340.3382,594.4929
182,360.5922,612.3335,0.0965,533.0820,612.3336,360.5922,360.5922,612.3335
183,232.6792,562.8055,30.5989,492.6919,565.6177,229.8670,232.6792,562.8055
184,236.5772,551.6402,32.6553,482.6690,554.9893,233.2282,236.5772,551.6402
185,174.2134,470.1320,-89.9771,440.1804,495.3427,149.0027,174.2134,470.1320
186,272.9913,482.0049,-56.9613,430.1204,496.5202,258.4760,272.9913,482.0049
187,281.4409,550.7760,-43.6623,482.9818,557.6773,274.5396,281.4409,550.7760
188,180.2721,522.9015,31.9185,463.3744,525.8496,177.3241,180.2721,522.9015
189,244.7697,591.1040,16.5830,515.2250,591.8962,243.9775,244.7697,591.1040
190,218.0346,583.7385,-14.5276,511.5151,584.3147,217.4584,218.0346,583.7385
191,141.0998,531.4666,-47.6892,483.9410,537.2081,135.3583,141.0998,531.4666
192,274.0080,427.5399,-27.0218,378.0369,432.1569,269.3910,274.0080,427.5399
193,280.8983,424.6663,-13.9125,374.8839,426.0003,279.5644,280.8983,424.6663
194,169.7013,490.6725,-87.5317,457.4666,512.9912,147.3826,169.7013,490.6725
195,238.3128,575.8961,-23.2726,502.8228,577.4930,236.7160,238.3128,575.8961
196,235.3257,566.8824,-16.6936,494.1335,567.7208,234.4873,235.3257,566.8824
197,263.0602,362.8508,18.8000,326.2975,366.2751,259.6358,263.0602,362.8508
198,304.0667,428.5935,-7.4230,382.0906,429.0344,303.6257,304.0667,428.5935
199,271.1565,472.0146,56.1458,421.6525,486.6435,256.5275,271.1565,472.0146
200,264.8053,548.7987,38.9534,480.1345,554.0448,259.5593,264.8053,548.7987
201,254.2895,474.3611,57.0992,422.8918,488.2938,240.3567,254.2895,474.3611
202,293.7921,392.2384,6.4212,353.6268,392.6554,293.3750,293.7921,392.2384
203,276.1712,427.1411,-47.8780,384.2303,441.0446,262.2678,276.1712,427.1411
204,260.7168,579.5431,2.0314,502.7517,579.5561,260.7039,260.7168,579.5431
205,169.9549,540.4174,6.8737,478.7805,540.5449,169.8274,169.9549,540.4174
206,209.4685,413.5126,100.6155,398.2742,454.7804,168.2007,209.4685,413.5126
207,187.4647,515.0701,49.2790,459.5302,522.3222,180.2126,187.4647,515.0701
208,261.4130,420.2208,67.3767,385.6034,444.9543,236.6794,261.4130,420.2208
209,149.7229,524.7763,-63.2880,480.8869,535.1678,139.3313,149.7229,524.7763
210,215.6769,465.6449,-65.2496,419.1484,481.6520,199.6698,215.6769,465.6449
211,332.5944,586.7551,9.9647,509.9480,587.1451,332.2044,332.5944,586.7551
212,295.4367,500.1262,27.0565,438.0063,503.6422,291.9207,295.4367,500.1262
213,335.9219,577.3559,8.6321,502.4544,577.6641,335.6137,335.9219,577.3559
214,265.1485,607.6347,2.9394,527.6705,607.6599,265.1233,265.1485,607.6347
215,263.7909,602.8735,0.2735,523.4594,602.8737,263.7907,263.7909,602.8735
216,363.7055,629.7937,0.2981,547.5972,629.7941,363.7052,363.7055,629.7937
217,353.9485,605.7999,1.1215,527.1194,605.8049,353.9435,353.9485,605.7999
218,362.4638,631.7280,-0.8813,549.0756,631.7309,362.4609,362.4638,631.7280
219,351.1683,605.4805,9.6964,526.8608,605.8497,350.7991,351.1683,605.4805
220,331.9051,520.0380,-6.3792,456.2010,520.2541,331.6891,331.9051,520.0380
221,316.3585,564.8576,-25.0523,492.2724,567.3581,313.8580,316.3585,564.8576
222,344.7610,602.9349,-5.5516,524.0369,603.0542,344.6417,344.7610,602.9349
223,306.7304,567.4995,-32.9227,495.2995,571.5919,302.6380,306.7304,567.4995
224,219.3842,588.8965,-1.2014,515.4981,588.9005,219.3803,219.3842,588.8965
225,273.7526,581.0980,-3.0190,503.5530,581.1277,273.7230,273.7526,581.0980
226,302.9138,458.2153,-15.5148,404.5250,459.7501,301.3790,302.9138,458.2153
227,319.4818,532.6852,-15.3740,465.1322,533.7881,318.3789,319.4818,532.6852
228,331.4284,583.9912,-15.1285,507.9624,584.8942,330.5254,331.4284,583.9912
229,313.9589,576.9011,-19.6119,501.4137,578.3559,312.5041,313.9589,576.9011
230,273.0149,538.0349,36.0417,470.1321,542.8490,268.2008,273.0149,538.0349
231,216.4994,492.0587,61.8964,440.4053,505.3234,203.2347,216.4994,492.0587
232,250.4118,533.1235,-56.2504,472.1426,543.9044,239.6309,250.4118,533.1235
233,260.9249,454.1560,-44.1802,402.1126,463.7782,251.3027,260.9249,454.1560
234,249.2241,379.5779,-56.6966,348.1890,400.7869,228.0151,249.2241,379.5779
235,272.0067,555.9063,41.0462,486.6863,561.7216,266.1913,272.0067,555.9063
236,219.3870,540.6412,43.4686,476.9512,546.4190,213.6092,219.3870,540.6412
237,228.2104,555.2759,-45.7403,489.8654,561.5523,221.9341,228.2104,555.2759
238,257.1995,546.6589,-33.6928,477.2764,550.5290,253.3294,257.1995,546.6589
239,285.4396,462.4002,48.5788,412.7737,474.8589,272.9810,285.4396,462.4002
240,252.6944,477.2112,60.7978,426.7148,492.6177,237.2879,252.6944,477.2112
241,238.0858,507.0559,54.7150,449.4985,517.7603,227.3815,238.0858,507.0559
242,184.0695,522.2861,45.5243,465.5586,528.3065,178.0491,184.0695,522.2861
243,222.8517,570.6551,37.0742,502.2570,574.5631,218.9437,222.8517,570.6551
244,252.5868,466.1365,-52.8621,414.3991,478.5056,240.2177,252.5868,466.1365
245,262.6616,365.4361,-25.4777,329.3873,371.4053,256.6924,262.6616,365.4361
246,265.7372,280.2473,0.1891,273.2815,280.2498,265.7347,265.7372,280.2473
247,169.2857,535.3107,1.0147,473.9175,535.3135,169.2828,169.2857,535.3107
248,288.5036,443.1541,44.7708,397.2174,455.1800,276.4778,288.5036,443.1541
249,248.8292,339.8605,81.7855,336.0365,387.9426,200.7471,248.8292,339.8605
250,132.3111,551.9986,-3.4055,499.2073,552.0262,132.2835,132.3111,551.9986
251,144.6003,547.1332,-50.2984,498.7366,553.3230,138.4104,144.6003,547.1332
252,184.2437,570.6804,-32.6987,507.6270,573.4277,181.4965,184.2437,570.6804
253,279.4879,426.9194,17.3022,376.7664,428.9227,277.4846,279.4879,426.9194
254,258.5766,356.7432,7.3378,319.4427,357.2886,258.0312,258.5766,356.7432
255,226.0785,363.8990,89.3169,353.8315,407.7989,182.1786,226.0785,363.8990
256,364.0873,631.1276,0.5211,548.7230,631.1286,364.0863,364.0873,631.1276
257,354.2194,624.8591,1.3375,542.7600,624.8657,354.2128,354.2194,624.8591
258,342.3369,623.9946,-1.2899,541.2508,624.0005,342.3310,342.3369,623.9946
259,300.9611,589.0975,27.5399,512.4386,591.7061,298.3525,300.9611,589.0975
260,316.7231,620.4898,0.3198,537.3993,620.4901,316.7228,316.7231,620.4898
261,335.5237,601.8730,16.4299,523.1582,602.8827,334.5141,335.5237,601.8730
262,342.4221,584.1057,9.1505,508.5989,584.4516,342.0762,342.4221,584.1057
263,325.9374,507.7815,13.6238,446.2388,508.7965,324.9224,325.9374,507.7815
264,345.7302,599.0138,5.1795,520.8937,599.1197,345.6244,345.7302,599.0138
265,357.2321,621.9804,5.7312,540.7232,622.1044,357.1081,357.2321,621.9804
266,306.1483,489.9492,-19.8734,430.0753,492.0735,304.0240,306.1483,489.9492
267,328.6652,510.2918,-3.3688,448.0373,510.3542,328.6027,328.6652,510.2918
268,315.6468,590.0337,-19.8463,512.5544,591.4617,314.2188,315.6468,590.0337
269,272.4627,560.8551,-41.7512,491.1332,566.7779,266.5400,272.4627,560.8551
270,327.6069,549.3999,-4.6646,478.7950,549.4980,327.5088,327.6069,549.3999
271,312.2676,515.2350,-9.7140,449.8556,515.6989,311.8037,312.2676,515.2350
272,286.0012,479.6944,31.3205,421.4892,484.6331,281.0625,286.0012,479.6944
273,281.8048,383.8481,38.8388,350.8681,396.9487,268.7042,281.8048,383.8481
274,198.6215,532.5520,47.4607,473.3322,539.1664,192.0070,198.6215,532.5520
275,293.9213,576.1934,-30.9749,501.9077,579.5524,290.5623,293.9213,576.1934
276,316.6482,606.1754,-17.9158,526.0545,607.2799,315.5438,316.6482,606.1754
277,295.7682,567.0535,22.4834,492.7764,568.9042,293.9175,295.7682,567.0535
278,295.9980,533.8585,-28.5573,465.8811,537.2390,292.6175,295.9980,533.8585
279,298.3727,507.7259,-30.9248,445.1846,512.1984,293.9002,298.3727,507.7259
280,297.8269,613.3622,1.3428,531.2661,613.3679,297.8212,297.8269,613.3622
281,243.5790,564.7541,17.2413,491.5359,565.6770,242.6561,243.5790,564.7541
282,283.3591,499.9780,36.4738,438.8486,505.9545,277.3826,283.3591,499.9780
283,312.0571,533.4514,30.2824,467.1550,537.5187,307.9898,312.0571,533.4514
284,278.8118,283.6854,-5.4960,281.4413,287.2606,275.2366,278.8118,283.6854
285,259.4220,339.8913,-0.8235,307.6566,339.8997,259.4136,259.4220,339.8913
286,237.7275,401.7581,-55.9577,363.0548,419.0291,220.4564,237.7275,401.7581
287,266.8760,501.1089,-58.7639,446.0477,515.0247,252.9601,266.8760,501.1089
288,358.2325,622.2824,1.3267,540.9708,622.2890,358.2258,358.2325,622.2824
289,349.8943,611.9638,-10.0352,532.0763,612.3475,349.5106,349.8943,611.9638
290,202.9937,559.8689,-0.3065,490.9277,559.8692,202.9934,202.9937,559.8689
291,197.5122,548.5591,-19.3429,482.3935,549.6217,196.4496,197.5122,548.5591
292,144.1793,543.7989,-50.5802,495.7575,550.1015,137.8767,144.1793,543.7989
293,334.7544,581.4682,-10.0188,505.7844,581.8744,334.3482,334.7544,581.4682
294,317.8266,570.2687,-16.8429,495.8071,571.3875,316.7078,317.8266,570.2687
295,252.8050,581.4574,33.4620,508.2980,584.8298,249.4327,252.8050,581.4574
296,190.2296,552.8452,50.9247,494.4063,559.8611,183.2136,190.2296,552.8452
297,167.9544,500.3518,-85.8055,465.4160,521.1948,147.1114,167.9544,500.3518
298,226.0616,532.6885,-41.0530,468.5046,538.0898,220.6603,226.0616,532.6885
299,211.2636,549.1802,25.2409,481.7891,551.0552,209.3886,211.2636,549.1802
300,272.0222,545.1725,42.6250,477.8711,551.6695,265.5251,272.0222,545.1725
301,218.0177,427.1563,57.2619,383.0187,441.8080,203.3660,218.0177,427.1563
302,278.9851,508.8536,47.1825,448.8660,518.1613,269.6773,278.9851,508.8536
303,240.9416,471.7406,54.0394,419.1550,483.7668,228.9155,240.9416,471.7406
304,224.6928,524.6651,-44.2650,462.3311,531.0607,218.2972,224.6928,524.6651
305,225.0124,523.5289,-44.3858,461.3273,529.9887,218.5525,225.0124,523.5289
306,244.7152,307.3993,-60.8273,300.4237,344.4844,207.6301,244.7152,307.3993
307,208.6252,513.4350,60.6405,459.4086,525.0561,197.0041,208.6252,513.4350
308,173.9072,526.3597,14.8617,465.2130,526.9852,173.2816,173.9072,526.3597
309,175.5397,575.9323,8.4298,511.4943,576.1097,175.3623,175.5397,575.9323
310,301.4771,433.2355,-25.4635,387.1899,437.9853,296.7272,301.4771,433.2355
311,281.4147,381.8722,-39.2256,349.5313,395.3740,267.9130,281.4147,381.8722
312,289.0654,369.5597,-12.7706,337.3359,371.5372,287.0880,289.0654,369.5597
313,242.3532,544.2362,52.1055,480.8073,552.9767,233.6127,242.3532,544.2362
314,287.2035,541.8971,40.5411,474.7992,548.1946,280.9060,287.2035,541.8971
315,245.7695,568.3802,-10.6542,494.0736,568.7316,245.4180,245.7695,568.3802
316,181.1926,576.9715,-9.2256,511.3113,577.1864,180.9776,181.1926,576.9715
317,251.0640,389.0701,-57.6720,355.9569,409.9974,230.1366,251.0640,389.0701
318,237.4599,335.5638,78.5056,328.3241,379.0820,193.9417,237.4599,335.5638
319,277.1297,585.8577,14.9530,508.2739,586.5802,276.4072,277.1297,585.8577
320,319.5614,603.2923,19.9034,523.9090,604.6817,318.1720,319.5614,603.2923
321,315.6999,563.7002,30.1557,492.1304,567.3143,312.0857,315.6999,563.7002
322,347.9819,611.6847,10.7494,531.7340,612.1222,347.5445,347.9819,611.6847
323,346.8574,626.9756,-2.0217,544.0125,626.9902,346.8428,346.8574,626.9756
324,346.3328,619.6002,-9.1647,538.0659,619.9072,346.0258,346.3328,619.6002
325,332.1278,607.3124,-15.7680,527.4256,608.2129,331.2272,332.1278,607.3124
326,321.1733,610.7142,8.1978,529.3209,610.9461,320.9413,321.1733,610.7142
