face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-63.8497,-305.7550,370.4734,699.8516,204.9156,-574.5204,-63.8497,-305.7550
24,182.6425,465.8792,-43.2570,413.4318,472.3383,176.1834,182.6425,465.8792
25,-106.8905,381.1432,158.8986,522.6687,428.3187,-154.0660,-106.8905,381.1432
26,-26.2588,297.2960,230.8429,506.7015,417.4058,-146.3685,-26.2588,297.2960
27,188.1535,231.0924,201.3445,408.5871,412.1088,7.1370,188.1535,231.0924
28,-371.0107,373.7363,149.7237,695.1544,402.7096,-399.9840,-371.0107,373.7363
29,248.7291,202.1845,143.8323,338.4062,371.1597,79.7539,248.7291,202.1845
30,14.0659,114.9565,-223.1691,401.5086,293.3106,-164.2882,14.0659,114.9565
31,121.0071,-350.0267,-400.9961,813.5789,350.5344,-579.5539,121.0071,-350.0267
32,302.2160,218.7961,-147.1444,371.5333,413.4479,107.5642,302.2160,218.7961
33,-114.3256,269.6062,-155.6220,435.0118,324.7619,-169.4813,-114.3256,269.6062
34,197.4322,211.8609,-218.9352,431.0849,423.7006,-14.4074,197.4322,211.8609
35,-301.7626,290.5629,-288.1332,715.7030,407.5988,-418.7985,-301.7626,290.5629
36,343.6406,241.6473,7.0962,305.9306,344.1319,241.1560,343.6406,241.6473
37,160.2707,-575.7279,-241.9103,790.5589,232.6622,-648.1194,160.2707,-575.7279
38,230.1294,-79.7894,-49.5647,291.6466,237.8632,-87.5232,230.1294,-79.7894
39,231.7842,-60.5160,100.1641,318.6084,262.8140,-91.5457,231.7842,-60.5160
40,53.7693,-367.3897,376.9997,764.2035,275.0144,-588.6348,53.7693,-367.3897
41,-99.1182,338.1492,-154.4881,478.8379,387.2229,-148.1919,-99.1182,338.1492
42,498.2745,605.5121,1.3716,559.6577,605.5297,498.2569,498.2745,605.5121
43,477.0123,561.6595,16.7949,525.2903,564.8700,473.8018,477.0123,561.6595
44,301.1735,351.7165,-132.8018,401.7353,461.6300,191.2600,301.1735,351.7165
45,-390.6128,401.2069,-51.0635,691.4364,404.4864,-393.8922,-390.6128,401.2069
46,238.0382,413.5504,113.6439,409.8660,469.3773,182.2114,238.0382,413.5504
47,494.0768,611.8906,9.7083,562.5690,612.6853,493.2822,494.0768,611.8906
48,490.8596,607.4014,14.3404,558.8808,609.1400,489.1210,490.8596,607.4014
49,387.4937,589.3597,21.2364,520.0731,591.5696,385.2839,387.4937,589.3597
50,453.9164,514.7371,27.9025,489.5737,525.5983,443.0553,453.9164,514.7371
51,362.9497,-623.4499,-121.0888,889.2080,377.5969,-638.0971,362.9497,-623.4499
52,322.1849,526.1747,-60.2877,471.2125,542.6600,305.6995,322.1849,526.1747
53,8.7142,437.7639,117.3850,478.7861,467.7797,-21.3017,8.7142,437.7639
54,174.5186,205.7058,187.4709,377.2375,378.2305,1.9939,174.5186,205.7058
55,-167.5313,319.6874,28.3807,431.5563,321.3351,-169.1789,-167.5313,319.6874
56,293.1876,-133.6692,-79.1499,402.2571,307.3914,-147.8730,293.1876,-133.6692
57,243.2990,-77.3384,20.8141,292.0474,244.6445,-78.6839,243.2990,-77.3384
58,8.1271,384.9737,121.4405,435.1843,420.7180,-27.6172,8.1271,384.9737
59,246.5432,293.5843,-179.6115,413.9746,451.2088,88.9187,246.5432,293.5843
60,257.8183,-88.6809,157.5958,414.3760,318.7735,-149.6360,257.8183,-88.6809
61,191.7554,431.5791,-137.5228,443.8587,494.1264,129.2080,191.7554,431.5791
62,293.5635,118.0794,175.0710,396.7467,401.6492,9.9937,293.5635,118.0794
63,8.7834,453.0461,-42.2906,454.6583,457.0361,4.7935,8.7834,453.0461
64,-25.8710,275.3876,-245.0772,513.6347,412.4248,-162.9081,-25.8710,275.3876
65,148.6254,-87.1767,-182.5009,377.5788,247.9966,-186.5479,148.6254,-87.1767
66,421.7898,546.6496,-40.5851,501.1014,558.6820,409.7573,421.7898,546.6496
67,446.1065,530.6964,36.7686,497.9542,544.4443,432.3587,446.1065,530.6964
68,381.4935,501.3714,38.2260,458.2841,512.5232,370.3417,381.4935,501.3714
69,156.0908,338.6614,116.3306,356.0792,395.2470,99.5052,156.0908,338.6614
70,-141.1804,365.7462,-127.3406,503.9695,395.9363,-171.3706,-141.1804,365.7462
71,335.6137,508.8305,33.0987,451.7312,514.9396,329.5046,335.6137,508.8305
72,-162.4983,435.0816,3.4622,535.1988,435.1017,-162.5184,-162.4983,435.0816
73,377.0494,542.8900,10.1808,482.1933,543.5127,376.4268,377.0494,542.8900
74,270.5570,523.5318,-0.9733,453.4802,523.5355,270.5532,270.5570,523.5318
75,45.5251,166.8223,148.3390,297.1885,266.4320,-54.0845,45.5251,166.8223
76,228.3442,125.0495,-177.1146,365.1477,361.1881,-7.7944,228.3442,125.0495
77,391.2680,547.5708,-50.6754,496.3683,562.5625,376.2764,391.2680,547.5708
78,382.0533,273.8977,-74.2479,364.5262,419.8295,236.1215,382.0533,273.8977
79,445.6448,437.4404,-38.2634,446.5452,480.0252,403.0599,445.6448,437.4404
80,130.4110,139.7453,142.1696,280.9769,277.3243,-7.1680,130.4110,139.7453
81,70.6273,394.7300,-167.8989,466.3597,466.0253,-0.6681,70.6273,394.7300
82,253.9801,-565.4089,-245.8537,842.0973,322.0864,-633.5153,253.9801,-565.4089
83,211.5835,440.4057,-97.6886,417.3385,476.4372,175.5520,211.5835,440.4057
84,94.0549,453.0139,-14.1455,414.8012,453.5705,93.4983,94.0549,453.0139
85,-113.9344,268.6596,176.5008,457.4125,337.6453,-182.9200,-113.9344,268.6596
86,78.2520,-189.4709,456.8713,826.4642,420.4685,-531.6874,78.2520,-189.4709
87,302.9567,-588.4292,209.6222,864.9420,349.7916,-635.2641,302.9567,-588.4292
88,-29.6895,381.1844,48.7130,405.7328,386.8809,-35.3859,-29.6895,381.1844
89,431.6369,560.7342,-30.1631,511.3014,567.4340,424.9371,431.6369,560.7342
90,402.2542,379.2756,38.5760,396.9352,431.0155,350.5142,402.2542,379.2756
91,318.9700,-39.1428,98.8605,380.8932,344.4487,-64.6215,318.9700,-39.1428
92,444.7816,497.0390,2.2262,473.0956,497.1337,444.6869,444.7816,497.0390
93,231.0562,492.4514,-82.2798,449.9125,516.1942,207.3135,231.0562,492.4514
94,412.0878,548.4559,41.8628,499.8657,560.2816,400.2621,412.0878,548.4559
95,245.9259,468.9893,108.1269,447.4016,512.7984,202.1169,245.9259,468.9893
96,337.6038,423.0038,74.7727,408.5018,466.4098,294.1978,337.6038,423.0038
97,307.8037,500.9808,-70.3146,454.2615,523.8639,284.9206,307.8037,500.9808
98,338.2500,399.2532,67.9937,390.6894,443.2734,294.2299,338.2500,399.2532
99,173.4009,44.3677,277.5098,505.3494,393.7950,-176.0263,173.4009,44.3677
100,83.8542,22.5098,-251.1848,441.5112,306.2326,-199.8686,83.8542,22.5098
101,-71.7290,96.1927,-207.0923,387.2461,235.6969,-211.2332,-71.7290,96.1927
102,72.1601,113.5976,-274.5314,485.8155,368.1909,-182.4332,72.1601,113.5976
103,-162.0149,-7.4367,-397.7999,706.9891,320.5129,-489.9645,-162.0149,-7.4367
104,203.7689,-40.8333,112.1238,298.7054,247.3874,-84.4518,203.7689,-40.8333
105,325.6079,-155.9087,-74.0066,444.4368,336.7257,-167.0264,325.6079,-155.9087
106,-0.8829,374.0699,-1.0496,374.5165,374.0728,-0.8859,-0.8829,374.0699
107,-23.0262,48.0338,286.1950,499.6661,300.8958,-275.8882,-23.0262,48.0338
108,281.9818,-174.5050,78.8911,421.7160,295.2314,-187.7546,281.9818,-174.5050
109,73.5172,308.6010,219.6093,471.8438,440.1461,-58.0278,73.5172,308.6010
110,48.6525,444.8642,-32.6193,426.4030,447.5317,45.9850,48.6525,444.8642
111,295.3883,-599.9905,-189.3505,855.5897,333.7847,-638.3869,295.3883,-599.9905
112,206.5091,-463.5443,336.6551,832.6196,346.4346,-603.4697,206.5091,-463.5443
113,383.9482,357.8737,21.3658,373.4359,395.9403,345.8817,383.9482,357.8737
114,440.5257,398.2647,12.8121,421.5736,444.1065,394.6840,440.5257,398.2647
115,154.6837,-569.1905,250.4018,789.9700,232.8597,-647.3665,154.6837,-569.1905
116,136.7105,290.8074,-193.3120,419.0596,421.8599,5.6580,136.7105,290.8074
117,-78.9202,149.7143,-237.2836,457.5684,298.7826,-227.9885,-78.9202,149.7143
118,63.3932,363.2247,-164.6120,440.6997,435.9563,-9.3384,63.3932,363.2247
119,344.1826,162.9415,16.4524,299.5697,345.6640,161.4601,344.1826,162.9415
120,413.9253,424.4239,-18.7339,420.5269,438.6301,399.7191,413.9253,424.4239
121,502.1037,614.7580,2.7178,566.9087,614.8236,502.0382,502.1037,614.7580
122,452.8849,584.2958,0.0765,530.9309,584.2959,452.8849,452.8849,584.2958
123,235.9532,317.0966,142.0795,376.7810,424.2836,128.7662,235.9532,317.0966
124,115.5296,508.2437,25.3305,463.5369,509.8708,113.9025,115.5296,508.2437
125,109.5845,499.9659,46.1436,462.1405,505.3460,104.2044,109.5845,499.9659
126,-42.7786,342.5625,11.3385,366.3593,342.8958,-43.1120,-42.7786,342.5625
127,320.0587,126.6095,45.6512,290.1674,330.2905,116.3777,320.0587,126.6095
128,206.7178,-656.0398,-120.2698,807.5457,223.1699,-672.4919,206.7178,-656.0398
129,429.9951,540.5689,23.2117,496.2710,545.2439,425.3201,429.9951,540.5689
130,317.1695,570.3873,22.9143,496.5923,572.4442,315.1127,317.1695,570.3873
131,178.8318,508.8738,20.4028,448.5302,510.1303,177.5753,178.8318,508.8738
132,367.3991,413.0539,52.4186,402.5955,447.4000,333.0531,367.3991,413.0539
133,197.7932,117.0237,226.3436,428.2108,387.3266,-72.5097,197.7932,117.0237
134,134.6838,53.9233,-236.0736,425.4140,333.8058,-145.1986,134.6838,53.9233
135,158.1273,-259.7904,8.2582,365.7593,158.2904,-259.9535,158.1273,-259.7904
136,239.1098,-286.3348,-108.2404,492.7216,260.5336,-307.7586,239.1098,-286.3348
137,-45.2616,-149.5700,-428.0389,753.1944,333.7887,-528.6203,-45.2616,-149.5700
138,295.9186,468.0541,-102.0492,446.5184,515.4843,248.4884,295.9186,468.0541
139,168.5908,169.3606,-195.5779,378.5570,364.5540,-26.6026,168.5908,169.3606
140,384.7529,392.3449,82.9390,414.3068,471.5747,305.5231,384.7529,392.3449
141,496.9283,616.0927,-7.9643,566.1664,616.6226,496.3984,496.9283,616.0927
142,336.5822,538.9318,-25.6632,473.6201,542.1358,333.3782,336.5822,538.9318
143,409.4123,457.1946,30.4525,438.4590,472.0093,394.5976,409.4123,457.1946
144,347.1665,177.0273,104.5624,351.0060,396.8936,127.3003,347.1665,177.0273
145,382.5233,563.8604,25.1634,500.4722,567.2875,379.0962,382.5233,563.8604
146,394.1982,551.9901,-40.1930,497.3311,561.6382,384.5501,394.1982,551.9901
147,318.5445,479.0309,55.4307,433.0892,496.3148,301.2606,318.5445,479.0309
148,227.2249,542.3115,24.7867,473.6553,544.2495,225.2870,227.2249,542.3115
149,51.3628,401.2986,154.9144,463.7481,460.0233,-7.3619,51.3628,401.2986
150,-42.0256,43.5432,208.8012,369.1692,213.8983,-212.3807,-42.0256,43.5432
151,72.5323,408.8655,-91.0524,409.4480,431.9332,49.4646,72.5323,408.8655
152,264.2241,325.2651,-158.8780,406.6885,456.5275,132.9616,264.2241,325.2651
153,414.1481,422.7667,-22.5817,420.3476,441.4466,395.4682,414.1481,422.7667
154,-294.9840,232.0792,-302.9311,696.1592,370.0649,-432.9697,-294.9840,232.0792
155,63.2558,312.1000,-191.7616,438.1587,416.2679,-40.9120,63.2558,312.1000
156,-4.0819,225.7427,246.2993,483.6195,382.6173,-160.9566,-4.0819,225.7427
157,167.2604,28.2928,-101.1750,233.9945,220.5137,-24.9605,167.2604,28.2928
158,-367.5532,343.6936,170.7674,683.3966,382.5693,-406.4289,-367.5532,343.6936
159,122.4657,358.4429,100.0408,360.0092,395.1458,85.7627,122.4657,358.4429
160,-350.1991,405.3915,-189.7335,732.7660,450.3587,-395.1663,-350.1991,405.3915
161,-99.4950,350.7563,-202.6176,539.4343,428.5093,-177.2479,-99.4950,350.7563
162,359.6841,-37.4148,-38.3033,385.5274,363.3450,-41.0757,359.6841,-37.4148
163,187.1870,388.8059,153.6114,429.2074,471.7327,104.2602,187.1870,388.8059
164,115.0880,-394.6868,370.6283,791.5445,310.0149,-589.6137,115.0880,-394.6868
165,270.3963,-46.3478,226.7555,491.9845,388.6102,-164.5617,270.3963,-46.3478
166,-204.7575,20.6853,-376.0124,686.1086,300.5087,-484.5809,-204.7575,20.6853
167,149.7952,220.4621,-235.6317,452.3106,423.3948,-53.1375,149.7952,220.4621
168,293.2758,-604.8842,182.0719,853.6650,328.7812,-640.3896,293.2758,-604.8842
169,197.4636,163.7146,-242.7132,458.4712,423.8882,-62.7100,197.4636,163.7146
170,-87.9898,-36.8987,-434.9066,757.1580,373.2119,-498.1004,-87.9898,-36.8987
171,355.4960,-647.3693,-1.9504,880.6890,355.4998,-647.3731,355.4960,-647.3693
172,452.1781,579.0799,30.9488,529.9290,586.2253,445.0327,452.1781,579.0799
173,482.9353,572.1296,1.4993,533.1641,572.1548,482.9101,482.9353,572.1296
174,438.9603,602.9214,17.1612,540.7636,604.6983,437.1833,438.9603,602.9214
175,297.7834,479.5471,-48.9190,427.8065,491.8765,285.4539,297.7834,479.5471
176,398.9038,436.3614,-51.5293,428.2933,472.4599,362.8053,398.9038,436.3614
177,437.8011,495.5932,-20.2324,470.6795,501.9723,431.4220,437.8011,495.5932
178,374.4573,513.6763,-72.2043,476.8355,544.3611,343.7725,374.4573,513.6763
179,306.6019,544.9015,36.6569,477.3738,550.4129,301.0906,306.6019,544.9015
180,238.8733,-31.9376,198.3487,428.6445,343.6278,-136.6922,238.8733,-31.9376
181,377.1661,588.2578,8.0493,516.3574,588.5643,376.8596,377.1661,588.2578
182,476.5626,600.3310,-19.7489,550.0764,603.4058,473.4878,476.5626,600.3310
183,262.7671,82.3056,103.3799,293.6933,309.7551,35.3176,262.7671,82.3056
184,262.1190,62.5151,37.9687,246.0751,269.0974,55.5367,262.1190,62.5151
185,-320.5415,331.2094,258.0670,720.0059,421.0181,-410.3503,-320.5415,331.2094
186,-15.7755,470.1214,23.2219,479.8928,471.2287,-16.8828,-15.7755,470.1214
187,142.1962,495.8246,75.7758,461.2844,511.3778,126.6430,142.1962,495.8246
188,201.7624,-144.7991,89.3818,338.9059,223.4569,-166.4936,201.7624,-144.7991
189,328.9327,208.8733,124.1423,359.6574,406.7974,131.0085,328.9327,208.8733
190,189.0748,179.5238,209.0076,406.3093,393.3615,-24.7629,189.0748,179.5238
191,-145.0868,55.8157,429.1764,764.7489,396.1397,-485.4108,-145.0868,55.8157
192,-6.8884,350.0826,-100.4038,394.0299,376.3848,-33.1906,-6.8884,350.0826
193,17.7948,292.2476,-116.0932,347.7898,334.7674,-24.7251,17.7948,292.2476
194,-292.7809,322.2384,297.8724,741.6788,442.8528,-413.3952,-292.7809,322.2384
195,163.3753,326.2755,160.1617,395.9762,424.5081,65.1427,163.3753,326.2755
196,174.3201,287.0006,143.6079,352.9824,384.9246,76.3961,174.3201,287.0006
197,-41.7069,164.1166,-232.7513,445.0146,315.6926,-193.2829,-41.7069,164.1166
198,63.3020,373.0679,-187.4155,474.2831,461.3172,-24.9473,63.3020,373.0679
199,327.4865,37.6925,-149.6345,404.3461,390.8816,-25.7027,327.4865,37.6925
200,341.7048,165.3041,4.8306,296.0953,341.8370,165.1720,341.7048,165.3041
201,302.3134,45.2740,-167.8134,405.2655,385.1669,-37.5795,302.3134,45.2740
202,46.7510,211.8312,-214.3854,418.3755,359.0169,-100.4347,46.7510,211.8312
203,-83.5644,454.1097,-78.5025,519.2629,465.3369,-94.7916,-83.5644,454.1097
204,298.5848,312.8455,100.3031,351.8472,406.2714,205.1590,298.5848,312.8455
205,139.7110,-85.6856,192.1558,386.7867,249.7789,-195.7534,139.7110,-85.6856
206,291.1842,-533.1808,-276.7317,868.3692,375.4640,-617.4606,291.1842,-533.1808
207,245.0919,-171.6237,30.0215,366.4589,247.2436,-173.7754,245.0919,-171.6237
208,249.2042,-93.6165,-201.0141,464.1297,341.9684,-186.3806,249.2042,-93.6165
209,-191.0238,154.1817,397.0177,750.0558,414.4932,-451.3353,-191.0238,154.1817
210,-169.4074,339.3350,92.4843,476.4378,355.6260,-185.6984,-169.4074,339.3350
211,432.4070,496.1868,-25.3322,469.6250,505.0238,423.5700,432.4070,496.1868
212,282.5059,295.6762,-112.6651,348.9756,401.9484,176.2337,282.5059,295.6762
213,415.0431,502.8521,-40.3840,470.4342,518.6005,399.2947,415.0431,502.8521
214,352.2618,333.3400,120.8717,402.0086,464.0423,221.5594,352.2618,333.3400
215,331.1368,332.7315,114.4977,386.6670,446.4346,217.4337,331.1368,332.7315
216,508.0859,620.5322,-1.0173,572.6526,620.5415,508.0767,508.0859,620.5322
217,461.2031,582.2577,-20.3406,533.3240,585.5841,457.8767,461.2031,582.2577
218,507.9639,621.2625,4.0109,573.1175,621.4043,507.8221,507.9639,621.2625
219,479.9152,548.5682,-22.3722,519.1156,555.2152,473.2682,479.9152,548.5682
220,269.0104,494.3182,-92.6668,457.7137,527.5343,235.7944,269.0104,494.3182
221,271.3600,536.1459,18.3624,465.4155,537.4132,270.0926,271.3600,536.1459
222,423.5716,570.7872,-4.7001,513.3303,570.9371,423.4217,423.5716,570.7872
223,240.0438,540.8860,42.8305,475.2323,546.8649,234.0649,240.0438,540.8860
224,234.5755,203.6928,193.3779,401.1485,413.1276,25.1407,234.5755,203.6928
225,302.8476,372.0436,84.5781,372.7211,428.8266,246.0647,302.8476,372.0436
226,104.7519,356.4680,-125.7266,384.8678,408.5072,52.7127,104.7519,356.4680
227,248.0703,502.5244,-42.4564,441.3795,509.4214,241.1733,248.0703,502.5244
228,346.7834,563.2571,-0.1098,492.1271,563.2571,346.7834,346.7834,563.2571
229,298.0057,529.5777,22.1582,461.4279,531.6789,295.9045,298.0057,529.5777
230,365.1963,188.3252,-24.0570,319.0537,368.4100,185.1115,365.1963,188.3252
231,205.4909,-62.8803,-8.1190,243.5149,205.7363,-63.1257,205.4909,-62.8803
232,14.1209,443.3392,121.8231,484.7796,475.5051,-18.0450,14.1209,443.3392
233,-39.4201,399.8854,-30.8094,424.3506,402.0356,-41.5703,-39.4201,399.8854
234,-192.9911,356.0495,-62.3830,494.3745,363.0484,-199.9900,-192.9911,356.0495
235,380.6195,178.9286,-17.0236,331.1379,382.0462,177.5019,380.6195,178.9286
236,325.4900,-48.8216,53.0391,364.2220,332.8604,-56.1920,325.4900,-48.8216
237,62.9031,344.6604,176.9899,441.6376,429.9946,-22.4311,62.9031,344.6604
238,130.7084,407.2298,96.1265,396.7535,437.3624,100.5757,130.7084,407.2298
239,275.2974,113.5484,-163.9839,371.6106,377.2655,11.5804,275.2974,113.5484
240,230.2593,15.8923,-122.5010,307.6233,285.8481,-39.6965,230.2593,15.8923
241,335.6113,-9.1888,-28.5179,343.8648,337.9540,-11.5315,335.6113,-9.1888
242,212.3143,-103.7584,151.0614,382.5325,272.8986,-164.3427,212.3143,-103.7584
243,336.0803,36.1974,106.2492,368.7298,369.9086,2.3690,336.0803,36.1974
244,-46.6529,425.6592,11.5763,451.2455,425.9427,-46.9364,-46.6529,425.6592
245,-123.6798,264.6132,-178.1672,461.8168,333.9746,-193.0412,-123.6798,264.6132
246,-201.4587,158.0525,-389.0087,742.5568,406.8291,-450.2353,-201.4587,158.0525
247,23.6518,9.3683,190.4307,330.4801,207.0746,-174.0545,23.6518,9.3683
248,208.4441,158.7251,-194.0475,385.3837,379.2180,-12.0488,208.4441,158.7251
249,38.2453,-332.5607,-388.2516,759.6025,283.0905,-577.4060,38.2453,-332.5607
250,35.9428,-269.2505,414.1953,773.3942,324.7570,-558.0646,35.9428,-269.2505
251,-168.7039,-4.6899,395.2151,704.4691,316.9368,-490.3305,-168.7039,-4.6899
252,87.1887,118.4220,268.7490,477.4712,372.0078,-166.3970,87.1887,118.4220
253,113.0954,241.8981,-182.4500,379.2251,370.9794,-15.9859,113.0954,241.8981
254,-17.2717,101.9955,-223.6631,403.1607,273.8384,-189.1145,-17.2717,101.9955
255,168.6323,-438.2614,-354.5365,819.4531,331.8504,-601.4794,168.6323,-438.2614
256,511.8062,621.0041,0.2793,574.2458,621.0049,511.8055,511.8062,621.0041
257,490.5841,595.0696,3.8708,550.3579,595.2128,490.4409,490.5841,595.0696
258,473.5657,571.4690,22.4203,530.7741,576.3591,468.6756,473.5657,571.4690
259,435.5257,357.5043,9.4497,402.5637,436.6539,356.3761,435.5257,357.5043
260,435.2644,500.4502,51.4218,479.5935,528.7383,406.9763,435.2644,500.4502
261,473.1283,493.1701,-12.4910,483.9447,499.1631,467.1354,473.1283,493.1701
262,429.9366,514.1635,-34.7384,481.4272,526.6422,417.4580,429.9366,514.1635
263,298.8150,410.8744,-124.6358,426.5384,491.4954,218.1940,298.8150,410.8744
264,453.4999,548.4620,-21.9677,509.1101,553.2976,448.6644,453.4999,548.4620
265,501.8109,586.6750,-5.7318,549.2726,587.0604,501.4255,501.8109,586.6750
266,141.4542,463.3286,-78.6704,433.2552,481.5277,123.2551,141.4542,463.3286
267,256.0481,469.9404,-103.9836,445.5502,512.1588,213.8297,256.0481,469.9404
268,325.3053,542.2131,41.7185,478.1789,549.9602,317.5581,325.3053,542.2131
269,156.8885,470.3299,102.5775,451.2220,500.9152,126.3032,156.8885,470.3299
270,314.8530,500.6217,-41.4060,444.1572,509.4328,306.0419,314.8530,500.6217
271,224.0028,450.6495,-55.0628,401.7601,463.3186,211.3337,224.0028,450.6495
272,237.9242,232.2074,-127.9101,323.0533,363.0079,107.1237,237.9242,232.2074
273,134.7814,116.6886,-276.3904,495.2068,402.2734,-150.8034,134.7814,116.6886
274,195.3951,-31.6740,65.9304,241.6855,213.1500,-49.4288,195.3951,-31.6740
275,239.7796,511.5405,70.2327,459.6835,528.6180,222.7021,239.7796,511.5405
276,363.5028,541.9571,57.2002,488.5330,558.7175,346.7425,363.5028,541.9571
277,391.0897,338.7444,-7.6649,367.9616,392.1890,337.6452,391.0897,338.7444
278,180.3632,473.2973,-0.0747,413.7340,473.2973,180.3631,180.3632,473.2973
279,133.3979,482.2025,-32.7738,434.9848,485.2552,130.3451,133.3979,482.2025
280,402.7316,441.4732,73.4099,442.1121,498.0249,346.1798,402.7316,441.4732
281,310.9986,183.4578,111.1720,332.2641,375.3917,119.0647,310.9986,183.4578
282,265.3597,202.6682,-78.3146,275.8799,318.3688,149.6591,265.3597,202.6682
283,378.0513,334.0021,-84.3850,386.7464,443.2386,268.8148,378.0513,334.0021
284,-192.3572,240.9911,-403.2273,793.2282,482.0722,-433.4384,-192.3572,240.9911
285,-92.2385,135.3855,-235.1274,452.9676,282.7977,-239.6507,-92.2385,135.3855
286,-185.2302,322.3919,-60.4434,457.0817,329.4897,-192.3281,-185.2302,322.3919
287,3.0173,486.0454,45.8113,490.9977,490.3519,-1.2891,3.0173,486.0454
288,491.5637,600.8321,-2.5531,554.3522,600.8917,491.5041,491.5637,600.8321
289,434.1913,605.1166,9.5961,540.5812,605.6536,433.6543,434.1913,605.1166
290,141.2770,73.7158,152.8251,291.6255,264.0104,-49.0177,141.2770,73.7158
291,73.0271,118.9690,180.1903,328.9442,277.6467,-85.6505,73.0271,118.9690
292,-151.0946,35.7677,410.9621,732.2451,363.7855,-479.1124,-151.0946,35.7677
293,362.3569,544.9338,-12.9631,480.9355,545.8496,361.4411,362.3569,544.9338
294,302.3656,518.9179,3.4492,451.4792,518.9728,302.3107,302.3656,518.9179
295,372.1834,163.4121,76.5003,349.2300,397.2143,138.3812,372.1834,163.4121
296,330.9643,-153.5028,69.4434,445.3892,340.7218,-163.2603,330.9643,-153.5028
297,-299.4209,228.3529,296.4419,688.3349,361.3464,-432.4145,-299.4209,228.3529
298,18.2716,260.0478,122.8991,329.4234,311.5491,-33.2298,18.2716,260.0478
299,282.4011,-14.1007,146.0295,384.5844,342.2439,-73.9434,282.4011,-14.1007
300,375.9772,185.9597,-34.4253,331.0266,382.0218,179.9152,375.9772,185.9597
301,164.9967,-139.7958,-100.8266,316.7501,195.3314,-170.1306,164.9967,-139.7958
302,318.6964,145.0747,-107.7154,333.4472,370.2283,93.5428,318.6964,145.0747
303,271.9508,10.9771,-126.0823,344.6487,322.9124,-39.9845,271.9508,10.9771
304,6.7514,353.2921,156.4465,442.6083,413.4700,-53.4265,6.7514,353.2921
305,-10.8370,276.8358,118.1123,348.7221,319.1161,-53.1173,-10.8370,276.8358
306,-342.3892,433.9205,-211.9842,767.3976,488.0342,-396.5030,-342.3892,433.9205
307,336.4307,-107.6864,10.8847,401.7044,336.6974,-107.9530,336.4307,-107.6864
308,78.6251,-12.9584,212.2999,377.6008,250.0156,-184.3489,78.6251,-12.9584
309,152.5509,44.0026,273.8362,493.4107,377.4397,-180.8862,152.5509,44.0026
310,28.9281,449.8124,-136.5323,496.0635,490.2227,-11.4823,28.9281,449.8124
311,-101.5937,429.9029,-164.1258,565.3539,476.4996,-148.1904,-101.5937,429.9029
312,-20.0175,280.6117,-254.3924,528.1166,425.7797,-165.1855,-20.0175,280.6117
313,377.7216,33.7819,3.8940,362.0776,377.7657,33.7378,377.7216,33.7819
314,391.3599,227.9395,-42.2707,348.2427,401.6462,217.6531,391.3599,227.9395
315,220.3649,310.5116,137.4078,364.9589,410.0499,120.8266,220.3649,310.5116
316,113.6088,117.7291,288.1513,512.3335,403.8276,-172.4897,113.6088,117.7291
317,-191.1049,365.1438,-119.1480,531.2443,389.5907,-215.5518,-191.1049,365.1438
