face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,4294.8529,2123.3804,6.4949,3719.5465,4294.8723,2123.3610,4294.8529,2123.3804
91,4280.8250,2102.8216,14.2295,3707.5757,4280.9179,2102.7286,4280.8250,2102.8216
92,4306.4218,2131.3700,1.6434,3729.5357,4306.4230,2131.3688,4306.4218,2131.3700
93,4280.8287,2120.1234,-10.0602,3707.4029,4280.8756,2120.0765,4280.8287,2120.1234
94,4296.0550,2133.8474,2.3484,3720.5220,4296.0575,2133.8449,4296.0550,2133.8474
95,4262.1151,2122.6632,4.0010,3691.1160,4262.1226,2122.6557,4262.1151,2122.6632
96,4279.2389,2121.6156,6.1821,3705.9888,4279.2566,2121.5979,4279.2389,2121.6156
97,4292.1986,2123.8613,-7.9049,3717.2448,4292.2274,2123.8324,4292.1986,2123.8613
98,4280.6757,2120.6320,5.1679,3707.2371,4280.6881,2120.6196,4280.6757,2120.6320
99,4232.0111,2100.6175,17.9914,3665.1939,4232.1629,2100.4656,4232.0111,2100.6175
100,4277.6058,2089.7660,-5.8322,3704.8536,4277.6213,2089.7505,4277.6058,2089.7660
101,4257.2274,2088.6037,-11.0846,3687.1342,4257.2841,2088.5470,4257.2274,2088.6037
102,4274.4024,2093.1928,-16.4067,3702.1117,4274.5258,2093.0694,4274.4024,2093.1928
103,4260.4023,2083.6796,-21.3309,3690.0949,4260.6114,2083.4706,4260.4023,2083.6796
104,4268.3806,2096.1630,17.0197,3696.8392,4268.5140,2096.0297,4268.3806,2096.1630
105,4286.7418,2091.9782,5.3101,3712.7944,4286.7547,2091.9653,4286.7418,2091.9782
106,4240.5368,2108.0156,-8.0066,3672.4592,4240.5668,2107.9855,4240.5368,2108.0156
107,4212.7991,2091.5818,14.0116,3648.5018,4212.8916,2091.4892,4212.7991,2091.5818
108,4272.2317,2090.1694,11.5323,3700.2004,4272.2926,2090.1084,4272.2317,2090.1694
109,4231.6137,2110.8519,8.4897,3664.7178,4231.6477,2110.8179,4231.6137,2110.8519
110,4253.1045,2112.6166,-10.3244,3683.3664,4253.1543,2112.5668,4253.1045,2112.6166
111,4282.6268,2079.5600,6.6898,3709.3958,4282.6471,2079.5397,4282.6268,2079.5600
112,4241.7956,2085.9428,23.4931,3673.8944,4242.0515,2085.6868,4241.7956,2085.9428
113,4294.0233,2120.2045,4.3468,3718.8375,4294.0320,2120.1958,4294.0233,2120.2045
114,4304.1807,2124.0772,5.4701,3727.6471,4304.1944,2124.0635,4304.1807,2124.0772
115,4250.6427,2083.7138,21.7698,3681.5928,4250.8614,2083.4952,4250.6427,2083.7138
116,4280.4924,2102.3724,-12.5918,3707.2728,4280.5652,2102.2996,4280.4924,2102.3724
117,4251.9662,2088.2379,-15.6063,3682.6034,4252.0788,2088.1253,4251.9662,2088.2379
118,4262.2304,2105.6316,-13.4960,3691.3617,4262.3148,2105.5472,4262.2304,2105.6316
119,4284.8623,2109.2350,6.9762,3710.9677,4284.8847,2109.2126,4284.8623,2109.2350
120,4303.6882,2125.2375,1.4909,3727.1992,4303.6892,2125.2365,4303.6882,2125.2375
121,4317.6765,2142.2895,0.2126,3739.2542,4317.6765,2142.2895,4317.6765,2142.2895
122,4309.3575,2137.6790,-0.5262,3732.0519,4309.3576,2137.6789,4309.3575,2137.6790
123,4257.6310,2113.2557,10.3591,3687.2931,4257.6811,2113.2057,4257.6310,2113.2557
124,4253.1886,2118.8920,-6.0491,3683.3923,4253.2057,2118.8748,4253.1886,2118.8920
125,4248.2008,2117.3822,-3.8895,3679.0621,4248.2079,2117.3751,4248.2008,2117.3822
126,4228.4156,2101.0684,-6.7740,3661.9577,4228.4372,2101.0468,4228.4156,2101.0684
127,4279.4671,2106.6521,7.8550,3706.2999,4279.4955,2106.6237,4279.4671,2106.6521
128,4280.6382,2079.7383,8.8935,3707.6684,4280.6741,2079.7024,4280.6382,2079.7383
129,4300.6405,2133.3344,2.1151,3724.5044,4300.6425,2133.3323,4300.6405,2133.3344
130,4283.4413,2131.3077,-2.4720,3709.5860,4283.4441,2131.3049,4283.4413,2131.3077
131,4262.4534,2120.7598,-4.4664,3691.4159,4262.4627,2120.7505,4262.4534,2120.7598
132,4287.2580,2122.3745,4.8953,3712.9449,4287.2691,2122.3635,4287.2580,2122.3745
133,4243.4022,2100.1497,12.5783,3675.0219,4243.4760,2100.0759,4243.4022,2100.1497
134,4290.4247,2093.0433,-8.3618,3716.0112,4290.4565,2093.0115,4290.4247,2093.0433
135,4273.5875,2088.5735,11.1675,3701.4000,4273.6446,2088.5165,4273.5875,2088.5735
136,4276.5876,2084.6702,6.9082,3704.0410,4276.6094,2084.6485,4276.5876,2084.6702
137,4274.7984,2081.5510,-15.8753,3702.6073,4274.9133,2081.4361,4274.7984,2081.5510
138,4294.5631,2121.0341,-9.3807,3719.3289,4294.6036,2120.9936,4294.5631,2121.0341
139,4278.1311,2099.2000,-6.7205,3705.2030,4278.1519,2099.1793,4278.1311,2099.2000
140,4287.0946,2123.8797,8.6510,3712.8151,4287.1292,2123.8451,4287.0946,2123.8797
141,4317.7305,2141.9577,-1.0164,3739.3030,4317.7310,2141.9572,4317.7305,2141.9577
142,4293.0651,2128.9544,-4.1900,3717.9521,4293.0732,2128.9463,4293.0651,2128.9544
143,4296.9877,2126.5576,3.8107,3721.3710,4296.9944,2126.5510,4296.9877,2126.5576
144,4277.7304,2111.9365,12.7643,3704.7871,4277.8057,2111.8613,4277.7304,2111.9365
145,4293.3820,2133.7085,0.0713,3718.2005,4293.3820,2133.7085,4293.3820,2133.7085
146,4303.2991,2131.4960,-4.7445,3726.8299,4303.3094,2131.4856,4303.2991,2131.4960
147,4277.7468,2124.7932,3.0188,3704.6679,4277.7511,2124.7890,4277.7468,2124.7932
148,4269.3342,2125.6071,-4.0227,3697.3696,4269.3418,2125.5995,4269.3342,2125.6071
149,4230.3946,2112.3268,2.9286,3663.6338,4230.3986,2112.3228,4230.3946,2112.3268
150,4210.0862,2089.6330,8.8683,3646.1065,4210.1232,2089.5959,4210.0862,2089.6330
151,4264.0666,2110.2982,-12.0943,3692.9134,4264.1345,2110.2303,4264.0666,2110.2982
152,4294.5142,2112.0249,-9.6202,3719.3626,4294.5566,2111.9825,4294.5142,2112.0249
153,4304.3804,2124.7388,0.7314,3727.8041,4304.3806,2124.7385,4304.3804,2124.7388
154,4236.0924,2087.9849,-24.5769,3668.9338,4236.3736,2087.7037,4236.0924,2087.9849
155,4264.9596,2099.7483,-10.9567,3693.7572,4265.0151,2099.6929,4264.9596,2099.7483
156,4211.6707,2103.5707,8.3251,3647.4430,4211.7035,2103.5378,4211.6707,2103.5707
157,4286.5318,2098.7671,-1.2500,3712.5128,4286.5325,2098.7664,4286.5318,2098.7671
158,4182.9495,2094.8146,-4.2636,3622.5496,4182.9582,2094.8059,4182.9495,2094.8146
159,4244.1475,2110.2315,3.0935,3675.5626,4244.1520,2110.2270,4244.1475,2110.2315
160,4213.0092,2090.5104,-21.8147,3648.8037,4213.2334,2090.2862,4213.0092,2090.5104
161,4248.6398,2098.5126,-20.0888,3679.6850,4248.8274,2098.3250,4248.6398,2098.5126
162,4286.6120,2098.7292,4.5642,3712.5909,4286.6215,2098.7196,4286.6120,2098.7292
163,4249.3357,2116.4214,6.4367,3680.0588,4249.3551,2116.4020,4249.3357,2116.4214
164,4232.3258,2087.1413,23.8944,3665.6502,4232.5919,2086.8752,4232.3258,2087.1413
165,4249.5341,2098.9681,20.0129,3680.4581,4249.7203,2098.7819,4249.5341,2098.9681
166,4254.1986,2084.1656,-21.8236,3684.6881,4254.4180,2083.9461,4254.1986,2084.1656
167,4285.0298,2101.5779,-13.6783,3711.2461,4285.1155,2101.4922,4285.0298,2101.5779
168,4260.9116,2083.5666,21.1331,3690.5371,4261.1167,2083.3615,4260.9116,2083.5666
169,4286.4090,2099.1286,-12.1463,3712.4603,4286.4764,2099.0611,4286.4090,2099.1286
170,4267.0346,2082.9079,-19.4274,3695.8601,4267.2074,2082.7351,4267.0346,2082.9079
171,4274.8683,2080.9231,14.2030,3702.6576,4274.9603,2080.8312,4274.8683,2080.9231
172,4304.3082,2137.9823,1.9325,3727.6687,4304.3099,2137.9806,4304.3082,2137.9823
173,4313.4746,2138.3024,0.8099,3735.6244,4313.4749,2138.3021,4313.4746,2138.3024
174,4304.3808,2138.8883,-0.4463,3727.7269,4304.3809,2138.8882,4304.3808,2138.8883
175,4289.9471,2122.8231,-5.0432,3715.2794,4289.9588,2122.8114,4289.9471,2122.8231
176,4304.8048,2124.3465,-1.9427,3728.1774,4304.8065,2124.3447,4304.8048,2124.3465
177,4308.1919,2130.6736,-0.1590,3731.0772,4308.1920,2130.6736,4308.1919,2130.6736
178,4303.9489,2127.7328,-6.7280,3727.4261,4303.9697,2127.7120,4303.9489,2127.7328
179,4279.5700,2129.0944,-0.8196,3706.2320,4279.5703,2129.0941,4279.5700,2129.0944
180,4262.4417,2095.8659,18.9653,3691.6983,4262.6077,2095.6999,4262.4417,2095.8659
181,4295.2710,2134.9336,-2.3524,3719.8377,4295.2736,2134.9311,4295.2710,2134.9336
182,4315.3541,2139.2834,-2.2883,3737.2536,4315.3565,2139.2810,4315.3541,2139.2834
183,4276.7952,2106.8919,12.2543,3704.0081,4276.8644,2106.8227,4276.7952,2106.8919
184,4276.4586,2103.7186,10.0948,3703.7239,4276.5055,2103.6717,4276.4586,2103.7186
185,4182.2943,2095.0110,1.2652,3621.9758,4182.2951,2095.0103,4182.2943,2095.0110
186,4235.5476,2111.3290,-8.8557,3668.1295,4235.5845,2111.2921,4235.5476,2111.3290
187,4251.0020,2120.1854,-1.4891,3681.4805,4251.0030,2120.1844,4251.0020,2120.1854
188,4251.2023,2090.2126,13.3883,3681.8923,4251.2852,2090.1297,4251.2023,2090.2126
189,4275.3466,2111.8574,13.4069,3702.7216,4275.4297,2111.7743,4275.3466,2111.8574
190,4245.5661,2108.5555,14.0045,3676.8757,4245.6579,2108.4637,4245.5661,2108.5555
191,4195.6240,2092.5866,15.5584,3633.6207,4195.7391,2092.4715,4195.6240,2092.5866
192,4248.0198,2101.8768,-11.7101,3679.0155,4248.0837,2101.8129,4248.0198,2101.8768
193,4256.9035,2101.8015,-11.6167,3686.7378,4256.9662,2101.7389,4256.9035,2101.8015
194,4183.2776,2096.0746,4.0713,3622.8343,4183.2856,2096.0667,4183.2776,2096.0746
195,4248.2688,2113.0675,8.8248,3679.1571,4248.3053,2113.0310,4248.2688,2113.0675
196,4247.4682,2108.2967,8.6711,3678.4784,4247.5034,2108.2615,4247.4682,2108.2967
197,4262.3449,2091.2035,-13.0427,3691.5845,4262.4233,2091.1251,4262.3449,2091.2035
198,4269.7559,2106.6526,-15.3186,3697.9200,4269.8644,2106.5441,4269.7559,2106.6526
199,4295.6994,2099.7516,-2.1431,3720.4975,4295.7014,2099.7495,4295.6994,2099.7516
200,4292.6252,2110.1483,6.9365,3717.7178,4292.6472,2110.1263,4292.6252,2110.1483
201,4290.0453,2098.4632,1.2508,3715.5805,4290.0460,2098.4625,4290.0453,2098.4632
202,4267.7529,2097.3610,-16.1575,3696.2688,4267.8732,2097.2407,4267.7529,2097.3610
203,4235.3248,2102.8151,-14.6340,3668.0165,4235.4252,2102.7147,4235.3248,2102.8151
204,4271.9553,2115.0079,7.7319,3699.7055,4271.9830,2114.9802,4271.9553,2115.0079
205,4234.1717,2091.7351,15.3618,3667.0845,4234.2819,2091.6249,4234.1717,2091.7351
206,4286.6165,2079.4835,2.4770,3712.8699,4286.6193,2079.4808,4286.6165,2079.4835
207,4263.9749,2090.3240,12.8479,3693.0127,4264.0509,2090.2481,4263.9749,2090.3240
208,4291.6415,2091.6570,-5.5137,3717.0775,4291.6553,2091.6432,4291.6415,2091.6570
209,4189.6197,2093.7651,12.2863,3628.3796,4189.6917,2093.6931,4189.6197,2093.7651
210,4206.8299,2095.5185,-3.3304,3643.2347,4206.8352,2095.5132,4206.8299,2095.5185
211,4307.7457,2130.3543,-0.6171,3730.6915,4307.7459,2130.3541,4307.7457,2130.3543
212,4291.9116,2110.7039,-3.3360,3717.0761,4291.9167,2110.6988,4291.9116,2110.7039
213,4306.8279,2129.7176,-2.4818,3729.9002,4306.8308,2129.7148,4306.8279,2129.7176
214,4277.8695,2119.8524,11.3367,3704.8449,4277.9291,2119.7928,4277.8695,2119.8524
215,4273.7267,2118.4225,10.9642,3701.2506,4273.7825,2118.3667,4273.7267,2118.4225
216,4319.0806,2142.7935,-0.1536,3740.4710,4319.0806,2142.7935,4319.0806,2142.7935
217,4312.8567,2137.6440,-2.0484,3735.0924,4312.8587,2137.6421,4312.8567,2137.6440
218,4318.3780,2143.1421,0.2860,3739.8595,4318.3780,2143.1420,4318.3780,2143.1421
219,4316.7213,2135.4629,-0.5666,3738.4605,4316.7214,2135.4628,4316.7213,2135.4629
220,4288.8030,2121.1175,-10.0429,3714.3261,4288.8495,2121.0710,4288.8030,2121.1175
221,4276.7565,2126.6728,-2.9847,3703.8019,4276.7606,2126.6687,4276.7565,2126.6728
222,4303.6975,2134.7442,-1.4270,3727.1514,4303.6984,2134.7433,4303.6975,2134.7442
223,4268.6172,2126.3179,-2.2757,3696.7417,4268.6197,2126.3155,4268.6172,2126.3179
224,4254.5164,2108.7545,15.3246,3684.6614,4254.6258,2108.6451,4254.5164,2108.7545
225,4273.3839,2117.7366,5.9444,3700.9218,4273.4002,2117.7202,4273.3839,2117.7366
226,4266.0422,2108.2106,-12.6636,3694.6493,4266.1165,2108.1363,4266.0422,2108.2106
227,4280.8187,2122.4463,-6.4035,3707.3578,4280.8377,2122.4273,4280.8187,2122.4463
228,4289.6254,2130.1673,-3.0190,3714.9571,4289.6296,2130.1631,4289.6254,2130.1673
229,4278.8759,2125.9358,-1.7318,3705.6410,4278.8773,2125.9344,4278.8759,2125.9358
230,4292.9210,2109.5139,3.5030,3717.9672,4292.9266,2109.5082,4292.9210,2109.5139
231,4278.9825,2091.3005,7.8871,3706.0461,4279.0110,2091.2721,4278.9825,2091.3005
232,4230.8893,2113.1109,-0.1502,3664.0584,4230.8893,2113.1109,4230.8893,2113.1109
233,4233.9066,2102.0418,-9.3087,3666.7364,4233.9472,2102.0012,4233.9066,2102.0418
234,4219.8504,2092.2828,-15.3670,3654.6371,4219.9614,2092.1719,4219.8504,2092.2828
235,4296.5174,2110.2823,6.7889,3721.1056,4296.5385,2110.2612,4296.5174,2110.2823
236,4277.1331,2100.8446,11.7939,3704.3543,4277.1970,2100.7806,4277.1331,2100.8446
237,4230.0416,2110.1800,6.5828,3663.3444,4230.0620,2110.1595,4230.0416,2110.1800
238,4245.5947,2111.4386,2.1429,3676.8122,4245.5968,2111.4365,4245.5947,2111.4386
239,4296.0781,2101.7361,-5.6868,3720.8139,4296.0928,2101.7213,4296.0781,2101.7361
240,4291.2512,2096.5070,0.9997,3716.6576,4291.2517,2096.5065,4291.2512,2096.5070
241,4285.3966,2097.2717,6.1561,3711.5556,4285.4139,2097.2544,4285.3966,2097.2717
242,4260.4854,2090.3323,13.8197,3689.9821,4260.5734,2090.2443,4260.4854,2090.3323
243,4275.7579,2103.9303,15.5509,3703.1686,4275.8693,2103.8190,4275.7579,2103.9303
244,4229.2152,2104.5040,-7.0683,3662.6422,4229.2387,2104.4805,4229.2152,2104.5040
245,4239.7815,2092.8701,-15.2588,3671.9530,4239.8899,2092.7616,4239.7815,2092.8701
246,4247.3386,2084.6244,-22.5863,3678.7184,4247.5745,2084.3886,4247.3386,2084.6244
247,4228.0098,2090.2972,14.9127,3661.7318,4228.1139,2090.1932,4228.0098,2090.2972
248,4293.1990,2100.5009,-8.2390,3718.3326,4293.2300,2100.4699,4293.1990,2100.5009
249,4284.3276,2080.4186,-9.9796,3710.8905,4284.3728,2080.3734,4284.3276,2080.4186
250,4214.8490,2087.4370,21.9331,3650.4187,4215.0751,2087.2109,4214.8490,2087.4370
251,4196.4981,2094.2698,16.5652,3634.3894,4196.6286,2094.1392,4196.4981,2094.2698
252,4222.1152,2102.6338,15.4447,3656.5666,4222.2277,2102.5213,4222.1152,2102.6338
253,4273.4826,2101.0480,-9.6563,3701.1544,4273.5255,2101.0050,4273.4826,2101.0480
254,4254.8122,2090.2202,-13.3096,3685.0352,4254.8940,2090.1384,4254.8122,2090.2202
255,4283.4968,2079.3593,-4.9999,3710.1518,4283.5082,2079.3480,4283.4968,2079.3593
256,4319.7340,2143.1015,0.0844,3741.0370,4319.7340,2143.1015,4319.7340,2143.1015
257,4314.9265,2139.7482,0.6798,3736.8781,4314.9267,2139.7480,4314.9265,2139.7482
258,4308.9890,2138.3016,2.1475,3731.7310,4308.9912,2138.2994,4308.9890,2138.3016
259,4304.6403,2122.0590,6.4090,3728.0672,4304.6592,2122.0402,4304.6403,2122.0590
260,4298.1713,2132.0722,5.8488,3722.3782,4298.1871,2132.0564,4298.1713,2132.0722
261,4313.7707,2131.1643,1.8360,3735.9249,4313.7722,2131.1628,4313.7707,2131.1643
262,4310.0992,2130.5903,-1.6385,3732.7366,4310.1004,2130.5891,4310.0992,2130.5903
263,4297.2405,2117.1729,-9.0060,3721.6850,4297.2777,2117.1357,4297.2405,2117.1729
264,4311.4904,2134.8512,-1.3928,3733.9194,4311.4913,2134.8503,4311.4904,2134.8512
265,4318.8427,2139.5735,0.4309,3740.2802,4318.8427,2139.5734,4318.8427,2139.5735
266,4267.5330,2112.9642,-10.2790,3695.8934,4267.5821,2112.9152,4267.5330,2112.9642
267,4287.9720,2118.7730,-10.4379,3713.6223,4288.0222,2118.7228,4287.9720,2118.7730
268,4281.4197,2129.4254,-0.1836,3707.8354,4281.4197,2129.4254,4281.4197,2129.4254
269,4249.6461,2119.5108,1.1590,3680.3058,4249.6467,2119.5102,4249.6461,2119.5108
270,4291.8577,2124.9849,-4.6493,3716.9255,4291.8677,2124.9750,4291.8577,2124.9849
271,4279.3245,2117.9486,-6.6182,3706.0850,4279.3447,2117.9283,4279.3245,2117.9486
272,4288.9526,2106.5743,-4.0757,3714.5420,4288.9603,2106.5667,4288.9526,2106.5743
273,4280.8069,2093.6897,-13.3812,3707.6543,4280.8888,2093.6078,4280.8069,2093.6897
274,4267.0807,2092.5322,14.2505,3695.7103,4267.1741,2092.4388,4267.0807,2092.5322
275,4264.9445,2124.1908,0.0866,3693.5596,4264.9445,2124.1908,4264.9445,2124.1908
276,4286.0791,2132.0437,2.3751,3711.8720,4286.0818,2132.0411,4286.0791,2132.0437
277,4297.9575,2118.8725,2.8948,3722.2655,4297.9613,2118.8686,4297.9575,2118.8725
278,4262.1637,2117.1020,-4.8200,3691.1780,4262.1746,2117.0912,4262.1637,2117.1020
279,4259.5570,2114.6035,-8.3550,3688.9442,4259.5895,2114.5710,4259.5570,2114.6035
280,4290.8067,2127.4826,7.6693,3716.0145,4290.8339,2127.4554,4290.8067,2127.4826
